date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-18,1750.0,0.0,0.0,1765.0,1740.0,1740.0,-10.0,44100.0,76804000.0,36.0,74.4,1740.0,100.0,1735.0,5200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,1740.0,0.0,0.0,1740.0,1720.0,1740.0,0.0,106200.0,183768500.0,51.0,74.4,1740.0,117100.0,1725.0,8200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,1740.0,0.0,0.0,1750.0,1740.0,1745.0,5.0,8500.0,14807500.0,19.0,74.6,1745.0,16600.0,1735.0,700.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,1745.0,0.0,0.0,1900.0,1735.0,1750.0,5.0,1037300.0,1878684000.0,120.0,74.8,1750.0,68900.0,1735.0,3800.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,1750.0,0.0,0.0,1795.0,1735.0,1735.0,-15.0,283900.0,496489500.0,82.0,74.1,1745.0,3000.0,1735.0,123000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,1735.0,0.0,0.0,1750.0,1735.0,1750.0,15.0,22500.0,39318500.0,24.0,74.8,1750.0,1300.0,1745.0,3600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,1750.0,0.0,0.0,1750.0,1720.0,1745.0,-5.0,39200.0,68132500.0,48.0,74.6,1745.0,1000.0,1740.0,600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,1745.0,0.0,0.0,1750.0,1725.0,1725.0,-20.0,37700.0,65289500.0,37.0,73.7,1745.0,11100.0,1725.0,4900.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,1725.0,0.0,0.0,1725.0,1700.0,1700.0,-25.0,59000.0,100673000.0,27.0,72.6,1725.0,100.0,1700.0,13100.0,1890000000.0,1890000000.0,1890000000.0,0.0,700.0,,2782600.0,4966941000.0,2.0
2021-03-31,1700.0,0.0,0.0,1750.0,1675.0,1750.0,50.0,52000.0,90270500.0,33.0,74.8,1750.0,11200.0,1690.0,100.0,1890000000.0,1890000000.0,1890000000.0,700.0,0.0,,2782600.0,4966941000.0,4.0
2021-04-01,1750.0,0.0,0.0,1750.0,1725.0,1750.0,0.0,77600.0,134869000.0,31.0,74.8,1750.0,14300.0,1745.0,6300.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,1750.0,0.0,0.0,1750.0,1720.0,1745.0,-5.0,55200.0,96351000.0,25.0,74.6,1745.0,600.0,1735.0,700.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,1745.0,0.0,0.0,1750.0,1705.0,1750.0,5.0,143100.0,247578000.0,37.0,74.8,1750.0,10200.0,1745.0,500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,1750.0,0.0,0.0,1750.0,1705.0,1750.0,0.0,152000.0,263846000.0,58.0,74.8,1770.0,30500.0,1750.0,6600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,1750.0,0.0,0.0,1760.0,1725.0,1750.0,0.0,13700.0,23916500.0,26.0,74.8,1770.0,52200.0,1750.0,6400.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,1750.0,0.0,0.0,1750.0,1745.0,1750.0,0.0,49500.0,86545000.0,20.0,74.8,1775.0,40300.0,1750.0,2100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,1750.0,0.0,0.0,1750.0,1720.0,1750.0,0.0,122500.0,212700000.0,32.0,74.8,1750.0,29100.0,1740.0,5500.0,1890000000.0,1890000000.0,1890000000.0,64300.0,0.0,,0.0,0.0,0.0
2021-04-13,1750.0,0.0,0.0,1750.0,1730.0,1750.0,0.0,15600.0,27291000.0,10.0,74.8,1750.0,16300.0,1745.0,2000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,1750.0,0.0,0.0,1755.0,1730.0,1755.0,5.0,78900.0,137668000.0,27.0,75.0,1755.0,4500.0,1750.0,13000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,1755.0,0.0,0.0,1755.0,1750.0,1750.0,-5.0,3200.0,5605500.0,9.0,74.8,1755.0,1600.0,1750.0,8800.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,1750.0,0.0,0.0,1750.0,1745.0,1750.0,0.0,39700.0,69320000.0,13.0,74.8,1755.0,8900.0,1750.0,8300.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,1750.0,0.0,0.0,1750.0,1720.0,1750.0,0.0,337200.0,586537000.0,114.0,74.8,1750.0,149800.0,1735.0,1800.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,1750.0,0.0,0.0,1750.0,1730.0,1750.0,0.0,402800.0,703157000.0,75.0,74.8,1750.0,77700.0,1745.0,6200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,1750.0,0.0,0.0,1750.0,1730.0,1750.0,0.0,23700.0,41455000.0,22.0,74.8,1750.0,3200.0,1745.0,2700.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,1750.0,0.0,0.0,1750.0,1735.0,1750.0,0.0,18300.0,31928000.0,27.0,74.8,1780.0,9800.0,1750.0,7300.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,1750.0,0.0,0.0,2000.0,1735.0,1835.0,85.0,405800.0,771236500.0,278.0,78.4,1870.0,9500.0,1835.0,92500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,1835.0,0.0,0.0,1970.0,1875.0,1910.0,75.0,449300.0,867466500.0,270.0,81.6,1915.0,11500.0,1910.0,7600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,1910.0,0.0,0.0,1910.0,1860.0,1890.0,-20.0,28200.0,53274000.0,45.0,80.8,1885.0,200.0,1865.0,4800.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,1890.0,0.0,0.0,1910.0,1870.0,1890.0,0.0,213000.0,403103000.0,122.0,80.8,1900.0,800.0,1885.0,1500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,1890.0,0.0,0.0,1900.0,1885.0,1890.0,0.0,81400.0,154077500.0,74.0,80.8,1900.0,3400.0,1890.0,4400.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,3174600.0,5714280000.0,1.0
2021-04-30,1890.0,0.0,0.0,1920.0,1880.0,1890.0,0.0,162300.0,307985000.0,86.0,80.8,1900.0,28100.0,1890.0,4600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,3174600.0,7195655780.0,2.0
2021-05-03,1890.0,0.0,0.0,1920.0,1900.0,1900.0,10.0,71000.0,135535000.0,54.0,81.2,1905.0,47800.0,1900.0,8300.0,1890000000.0,1890000000.0,1890000000.0,49200.0,0.0,,0.0,0.0,0.0
2021-05-04,1900.0,0.0,0.0,1905.0,1880.0,1895.0,-5.0,11800.0,22336500.0,30.0,81.0,1900.0,12500.0,1895.0,7600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,1895.0,0.0,0.0,1945.0,1895.0,1900.0,5.0,88400.0,168785000.0,59.0,81.2,1900.0,105300.0,1895.0,3700.0,1890000000.0,1890000000.0,1890000000.0,14500.0,0.0,,0.0,0.0,0.0
2021-05-06,1900.0,0.0,0.0,1930.0,1890.0,1905.0,5.0,199000.0,379963500.0,100.0,81.4,1905.0,5500.0,1900.0,30200.0,1890000000.0,1890000000.0,1890000000.0,500.0,0.0,,0.0,0.0,0.0
2021-05-07,1905.0,0.0,0.0,1925.0,1900.0,1900.0,-5.0,26000.0,49543000.0,43.0,81.2,1905.0,400.0,1900.0,12000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,1900.0,0.0,0.0,1930.0,1900.0,1925.0,25.0,144800.0,278634500.0,99.0,82.3,1930.0,4100.0,1925.0,3800.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,1925.0,0.0,0.0,1920.0,1900.0,1915.0,-10.0,38500.0,73672500.0,40.0,81.8,1920.0,4000.0,1915.0,1800.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,1915.0,0.0,0.0,2000.0,1915.0,1980.0,65.0,987900.0,1957156000.0,212.0,84.6,1980.0,1700.0,1970.0,800.0,1890000000.0,1890000000.0,1890000000.0,170000.0,100.0,,0.0,0.0,0.0
2021-05-18,1980.0,0.0,0.0,1990.0,1920.0,1935.0,-45.0,169700.0,332752000.0,74.0,82.7,1965.0,44500.0,1935.0,43200.0,1890000000.0,1890000000.0,1890000000.0,1500.0,0.0,,0.0,0.0,0.0
2021-05-19,1935.0,0.0,0.0,1970.0,1935.0,1955.0,20.0,11600.0,22599000.0,31.0,83.5,1955.0,100.0,1940.0,37900.0,1890000000.0,1890000000.0,1890000000.0,100.0,300.0,,0.0,0.0,0.0
2021-05-20,1955.0,0.0,0.0,1975.0,1920.0,1940.0,-15.0,12800.0,24830000.0,23.0,82.9,1935.0,600.0,1930.0,300.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,1940.0,0.0,0.0,1935.0,1875.0,1900.0,-40.0,72700.0,137563500.0,47.0,81.2,1905.0,900.0,1900.0,8100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,1900.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1900.0,0.0,0.0,1980.0,1915.0,1915.0,15.0,114700.0,220945500.0,43.0,81.8,1925.0,13200.0,1915.0,1800.0,1890000000.0,1890000000.0,1890000000.0,15500.0,0.0,,0.0,0.0,0.0
2021-05-25,1915.0,0.0,0.0,1935.0,1915.0,1915.0,0.0,12900.0,24868000.0,18.0,81.8,1935.0,76600.0,1915.0,8500.0,1890000000.0,1890000000.0,1890000000.0,5400.0,0.0,,0.0,0.0,0.0
2021-05-27,1915.0,0.0,0.0,2000.0,1785.0,1900.0,-15.0,656900.0,1255158500.0,179.0,81.2,1900.0,1200.0,1890.0,8700.0,1890000000.0,1890000000.0,1890000000.0,24600.0,0.0,,0.0,0.0,0.0
2021-05-28,1900.0,0.0,0.0,1895.0,1825.0,1850.0,-50.0,67900.0,125988000.0,61.0,79.1,1870.0,600.0,1850.0,26600.0,1890000000.0,1890000000.0,1890000000.0,0.0,1600.0,,0.0,0.0,0.0
2021-05-31,1850.0,0.0,0.0,1900.0,1840.0,1870.0,20.0,51600.0,96655500.0,44.0,79.9,1870.0,3000.0,1865.0,19200.0,1890000000.0,1890000000.0,1890000000.0,200.0,0.0,,0.0,0.0,0.0
2021-06-02,1870.0,0.0,0.0,1900.0,1870.0,1880.0,10.0,67900.0,127909500.0,41.0,80.3,1890.0,5400.0,1880.0,18500.0,1890000000.0,1890000000.0,1890000000.0,200.0,0.0,,0.0,0.0,0.0
2021-06-03,1880.0,0.0,0.0,1900.0,1880.0,1880.0,0.0,29700.0,56134000.0,32.0,80.3,1900.0,15900.0,1880.0,15400.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,1880.0,0.0,0.0,1920.0,1870.0,1900.0,20.0,31400.0,59542500.0,30.0,81.2,1910.0,6000.0,1900.0,57500.0,1890000000.0,1890000000.0,1890000000.0,400.0,0.0,,0.0,0.0,0.0
2021-06-07,1900.0,0.0,0.0,1920.0,1900.0,1910.0,10.0,30300.0,57986000.0,30.0,81.6,1915.0,1800.0,1910.0,54000.0,1890000000.0,1890000000.0,1890000000.0,300.0,0.0,,0.0,0.0,0.0
2021-06-08,1910.0,0.0,0.0,1920.0,1870.0,1895.0,-15.0,58300.0,111682500.0,36.0,81.0,1895.0,44400.0,1875.0,17500.0,1890000000.0,1890000000.0,1890000000.0,27700.0,20000.0,,0.0,0.0,0.0
2021-06-09,1895.0,0.0,0.0,1905.0,1890.0,1905.0,10.0,23700.0,44913500.0,18.0,81.4,1900.0,22700.0,1895.0,29700.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,1905.0,0.0,0.0,1900.0,1860.0,1880.0,-25.0,9500.0,17974000.0,7.0,80.3,1900.0,15500.0,1875.0,100.0,1890000000.0,1890000000.0,1890000000.0,300.0,0.0,,0.0,0.0,0.0
2021-06-11,1880.0,0.0,0.0,1885.0,1865.0,1885.0,5.0,11100.0,20878000.0,21.0,80.6,1900.0,16700.0,1885.0,2300.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,1885.0,0.0,0.0,1915.0,1875.0,1875.0,-10.0,9200.0,17361500.0,19.0,80.1,1880.0,1000.0,1875.0,700.0,1890000000.0,1890000000.0,1890000000.0,0.0,1500.0,,0.0,0.0,0.0
2021-06-15,1875.0,0.0,0.0,1895.0,1850.0,1875.0,0.0,23800.0,44285000.0,19.0,80.1,1875.0,9900.0,1865.0,7600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,1875.0,0.0,0.0,1875.0,1850.0,1865.0,-10.0,7300.0,13545000.0,17.0,79.7,1865.0,14300.0,1860.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,1865.0,0.0,0.0,1870.0,1845.0,1845.0,-20.0,74700.0,138530000.0,35.0,78.8,1845.0,14900.0,1840.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,1845.0,0.0,0.0,1885.0,1800.0,1840.0,-5.0,25600.0,46730000.0,20.0,78.6,1840.0,25000.0,1805.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,1840.0,0.0,0.0,1830.0,1755.0,1800.0,-40.0,58600.0,103932000.0,49.0,76.9,1805.0,5300.0,1800.0,700.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,1800.0,0.0,0.0,1835.0,1800.0,1820.0,20.0,26100.0,47583000.0,11.0,77.8,1820.0,300.0,1800.0,9500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,1820.0,0.0,0.0,1820.0,1795.0,1795.0,-25.0,14800.0,26716500.0,16.0,76.7,1795.0,100.0,1790.0,5000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,1795.0,0.0,0.0,1820.0,1785.0,1785.0,-10.0,16800.0,30122500.0,16.0,76.3,1785.0,4600.0,1780.0,3500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,1785.0,0.0,0.0,2000.0,1760.0,1770.0,-15.0,453400.0,861342000.0,99.0,75.6,1780.0,100.0,1770.0,22300.0,1890000000.0,1890000000.0,1890000000.0,81400.0,0.0,,0.0,0.0,0.0
2021-06-28,1770.0,0.0,0.0,1825.0,1755.0,1760.0,-10.0,42100.0,74248000.0,21.0,75.2,1770.0,200.0,1760.0,2200.0,1890000000.0,1890000000.0,1890000000.0,100.0,0.0,,14.0,24990.0,1.0
2021-06-29,1760.0,0.0,0.0,1885.0,1755.0,1770.0,10.0,102100.0,187141000.0,68.0,75.6,1800.0,1100.0,1770.0,3500.0,1890000000.0,1890000000.0,1890000000.0,26300.0,0.0,,0.0,0.0,0.0
2021-06-30,1770.0,0.0,0.0,1805.0,1760.0,1785.0,15.0,27700.0,49302500.0,26.0,76.3,1805.0,8500.0,1785.0,4600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,1785.0,0.0,0.0,1800.0,1755.0,1780.0,-5.0,87200.0,155376500.0,30.0,76.1,1790.0,100.0,1780.0,16000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,1780.0,0.0,0.0,1975.0,1780.0,1855.0,75.0,346200.0,638695500.0,135.0,79.3,1855.0,9400.0,1785.0,9500.0,1890000000.0,1890000000.0,1890000000.0,4900.0,0.0,,0.0,0.0,0.0
2021-07-05,1855.0,0.0,0.0,1940.0,1785.0,1820.0,-35.0,49900.0,91734500.0,59.0,77.8,1825.0,3900.0,1820.0,5400.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,1820.0,0.0,0.0,1845.0,1820.0,1825.0,5.0,16800.0,30699500.0,24.0,78.0,1825.0,60300.0,1820.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,1825.0,0.0,0.0,1820.0,1780.0,1790.0,-35.0,140200.0,249869000.0,28.0,76.5,1815.0,6500.0,1790.0,3200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,1790.0,0.0,0.0,1840.0,1790.0,1790.0,0.0,49500.0,90255000.0,20.0,76.5,1790.0,1000.0,1785.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,1790.0,0.0,0.0,1790.0,1790.0,1790.0,0.0,10100.0,18079000.0,6.0,76.5,1840.0,4500.0,1785.0,200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,1790.0,0.0,0.0,1840.0,1785.0,1800.0,10.0,32800.0,58975500.0,16.0,76.9,1800.0,30000.0,1795.0,200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,1800.0,0.0,0.0,1800.0,1775.0,1775.0,-25.0,27400.0,48802500.0,24.0,75.9,1850.0,76700.0,1765.0,2100.0,1890000000.0,1890000000.0,1890000000.0,1800.0,0.0,,0.0,0.0,0.0
2021-07-14,1775.0,0.0,0.0,1850.0,1680.0,1760.0,-15.0,135700.0,239975500.0,61.0,75.2,1790.0,1000.0,1755.0,5000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,1760.0,0.0,0.0,1780.0,1760.0,1770.0,10.0,105100.0,186500500.0,14.0,75.6,1805.0,1700.0,1770.0,5500.0,1890000000.0,1890000000.0,1890000000.0,0.0,200.0,,0.0,0.0,0.0
2021-07-16,1770.0,0.0,0.0,1790.0,1765.0,1765.0,-5.0,50900.0,90026500.0,14.0,75.4,1790.0,100.0,1760.0,700.0,1890000000.0,1890000000.0,1890000000.0,23500.0,0.0,,0.0,0.0,0.0
2021-07-19,1765.0,0.0,0.0,1765.0,1760.0,1760.0,-5.0,7700.0,13576500.0,17.0,75.2,1815.0,2500.0,1760.0,5200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,1760.0,0.0,0.0,1790.0,1740.0,1790.0,30.0,17400.0,30559000.0,19.0,76.5,1780.0,6800.0,1750.0,1000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,1790.0,0.0,0.0,1790.0,1740.0,1760.0,-30.0,60800.0,106587000.0,17.0,75.2,1835.0,10500.0,1760.0,8400.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,1760.0,0.0,0.0,1750.0,1720.0,1750.0,-10.0,38700.0,67483000.0,13.0,74.8,1825.0,2500.0,1760.0,24500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,1750.0,0.0,0.0,1760.0,1750.0,1760.0,10.0,2500.0,4398500.0,7.0,75.2,1800.0,3900.0,1760.0,3500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,1760.0,0.0,0.0,1850.0,1755.0,1765.0,5.0,10500.0,18490000.0,14.0,75.4,1815.0,2500.0,1765.0,8900.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,1765.0,0.0,0.0,1830.0,1780.0,1825.0,60.0,9000.0,16418000.0,14.0,78.0,1800.0,500.0,1785.0,5700.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,1825.0,0.0,0.0,1850.0,1810.0,1810.0,-15.0,14200.0,26038000.0,15.0,77.4,1810.0,56800.0,1765.0,1900.0,1890000000.0,1890000000.0,1890000000.0,1500.0,0.0,,0.0,0.0,0.0
2021-07-30,1810.0,0.0,0.0,1995.0,1815.0,1880.0,70.0,201200.0,380511000.0,144.0,80.3,1880.0,6800.0,1870.0,300.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,1880.0,0.0,0.0,1920.0,1870.0,1900.0,20.0,120900.0,229883000.0,76.0,81.2,1915.0,1400.0,1900.0,6300.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,1900.0,0.0,0.0,1940.0,1800.0,1905.0,5.0,253900.0,480168000.0,88.0,81.4,1905.0,1800.0,1850.0,6500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,1905.0,0.0,0.0,1905.0,1875.0,1880.0,-25.0,29500.0,55465500.0,28.0,80.3,1885.0,400.0,1880.0,13500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,1880.0,0.0,0.0,1880.0,1825.0,1875.0,-5.0,18500.0,34638000.0,24.0,80.1,1880.0,3900.0,1875.0,8500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,1875.0,0.0,0.0,1910.0,1875.0,1900.0,25.0,44600.0,84563000.0,28.0,81.2,1900.0,15200.0,1880.0,2000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,1900.0,0.0,0.0,1900.0,1825.0,1860.0,-40.0,3400.0,6384500.0,15.0,79.5,1870.0,200.0,1860.0,400.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,1860.0,0.0,0.0,1860.0,1850.0,1860.0,0.0,33800.0,62768000.0,10.0,79.5,1870.0,4500.0,1860.0,500.0,1890000000.0,1890000000.0,1890000000.0,0.0,100.0,,0.0,0.0,0.0
2021-08-12,1860.0,0.0,0.0,1870.0,1850.0,1860.0,0.0,150200.0,278570500.0,33.0,79.5,1875.0,200.0,1860.0,21000.0,1890000000.0,1890000000.0,1890000000.0,0.0,300.0,,0.0,0.0,0.0
2021-08-13,1860.0,0.0,0.0,1865.0,1840.0,1840.0,-20.0,113100.0,209457500.0,29.0,78.6,1860.0,17000.0,1840.0,27300.0,1890000000.0,1890000000.0,1890000000.0,0.0,200.0,,0.0,0.0,0.0
2021-08-16,1840.0,0.0,0.0,1840.0,1800.0,1835.0,-5.0,43700.0,79592500.0,34.0,78.4,1835.0,500.0,1810.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,500.0,,0.0,0.0,0.0
2021-08-18,1835.0,0.0,0.0,1875.0,1840.0,1845.0,10.0,13900.0,25712500.0,21.0,78.8,1845.0,9400.0,1840.0,7100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,1845.0,0.0,0.0,1850.0,1810.0,1815.0,-30.0,61700.0,112783000.0,34.0,77.6,1815.0,3700.0,1810.0,6500.0,1890000000.0,1890000000.0,1890000000.0,200.0,200.0,,0.0,0.0,0.0
2021-08-20,1815.0,0.0,0.0,1830.0,1800.0,1810.0,-5.0,31800.0,57469000.0,20.0,77.4,1810.0,4600.0,1800.0,11000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,1810.0,0.0,0.0,1810.0,1800.0,1810.0,0.0,10700.0,19311500.0,17.0,77.4,1810.0,1200.0,1805.0,23100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,1810.0,0.0,0.0,1810.0,1810.0,1810.0,0.0,25000.0,45250000.0,15.0,77.4,1810.0,8000.0,1800.0,17000.0,1890000000.0,1890000000.0,1890000000.0,100.0,0.0,,0.0,0.0,0.0
2021-08-25,1810.0,0.0,0.0,1815.0,1750.0,1750.0,-60.0,56800.0,99513000.0,28.0,74.8,1830.0,3000.0,1750.0,36700.0,1890000000.0,1890000000.0,1890000000.0,200.0,0.0,,0.0,0.0,0.0
2021-08-26,1750.0,0.0,0.0,1820.0,1760.0,1820.0,70.0,270800.0,486689000.0,43.0,77.8,1820.0,19500.0,1800.0,5000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,1820.0,0.0,0.0,1845.0,1820.0,1825.0,5.0,2000.0,3656000.0,9.0,78.0,1830.0,3000.0,1800.0,1000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,1825.0,0.0,0.0,1810.0,1800.0,1805.0,-20.0,67300.0,121509500.0,14.0,77.1,1810.0,39700.0,1805.0,16100.0,1890000000.0,1890000000.0,1890000000.0,61200.0,0.0,,0.0,0.0,0.0
2021-08-31,1805.0,0.0,0.0,1845.0,1740.0,1755.0,-50.0,260500.0,458172500.0,114.0,75.0,1760.0,400.0,1755.0,17600.0,1890000000.0,1890000000.0,1890000000.0,76400.0,0.0,,0.0,0.0,0.0
2021-09-01,1755.0,0.0,0.0,1855.0,1760.0,1800.0,45.0,17000.0,30730000.0,28.0,76.9,1820.0,200.0,1800.0,1600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,50000.0,44000000.0,1.0
2021-09-02,1800.0,0.0,0.0,1850.0,1750.0,1805.0,5.0,113200.0,202873500.0,24.0,77.1,1805.0,37400.0,1800.0,5000.0,1890000000.0,1890000000.0,1890000000.0,107000.0,300.0,,0.0,0.0,0.0
2021-09-03,1805.0,0.0,0.0,1850.0,1795.0,1800.0,-5.0,330500.0,607556500.0,47.0,76.9,1835.0,9500.0,1805.0,2500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,1800.0,0.0,0.0,1820.0,1685.0,1800.0,0.0,319800.0,559913500.0,136.0,76.9,1805.0,5500.0,1800.0,11600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
