date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-07-23,600.0,0.0,0.0,610.0,560.0,575.0,-25.0,148891200.0,86123902000.0,9199.0,605.4,580.0,229100.0,575.0,569900.0,7187188234.0,7187188234.0,7419574447.0,15988600.0,11389400.0,,0.0,0.0,0.0
2021-07-26,575.0,0.0,0.0,590.0,535.0,535.0,-40.0,108219800.0,59526729500.0,9094.0,563.3,540.0,731600.0,535.0,7595700.0,7187188234.0,7187188234.0,7419574447.0,4883500.0,7937200.0,,0.0,0.0,0.0
2021-07-27,535.0,0.0,0.0,595.0,530.0,535.0,0.0,190068000.0,107225251500.0,15156.0,563.3,540.0,461300.0,535.0,4439300.0,7187188234.0,7187188234.0,7419574447.0,8594300.0,10781900.0,,17700.0,10089000.0,1.0
2021-07-28,535.0,0.0,0.0,570.0,535.0,545.0,10.0,90752600.0,49687311500.0,6800.0,573.8,550.0,889600.0,545.0,1687700.0,7419574447.0,7419574447.0,7419574447.0,10187000.0,6639400.0,,79200.0,43372000.0,7.0
2021-07-29,545.0,0.0,0.0,675.0,555.0,675.0,130.0,492183500.0,300283921500.0,29264.0,710.7,680.0,5792200.0,675.0,144867200.0,7419574447.0,7419574447.0,7419574447.0,14085100.0,40543600.0,,9.0,4635.0,1.0
2021-07-30,675.0,0.0,0.0,840.0,690.0,840.0,165.0,645197300.0,510482688500.0,55287.0,884.4,0.0,0.0,840.0,139421700.0,7419574447.0,7419574447.0,7419574447.0,37526700.0,53282900.0,,866658.0,649989150.0,4.0
2021-08-02,840.0,0.0,0.0,965.0,785.0,810.0,-30.0,468756900.0,400646172500.0,49793.0,852.8,815.0,473800.0,810.0,1274700.0,7419574447.0,7419574447.0,7419574447.0,37026500.0,40192500.0,,1500000.0,1260000000.0,1.0
2021-08-03,810.0,0.0,0.0,1005.0,810.0,970.0,160.0,588422500.0,554211795000.0,52103.0,1021.3,970.0,82700.0,965.0,3249300.0,7419574447.0,7419574447.0,7419574447.0,56037900.0,54750400.0,,80000.0,70800000.0,3.0
2021-08-04,970.0,0.0,0.0,1210.0,980.0,1210.0,240.0,454998500.0,513321010000.0,48658.0,1274.0,0.0,0.0,1210.0,62559800.0,7419574447.0,7419574447.0,7419574447.0,51992900.0,52400200.0,,5440000.0,4863840000.0,5.0
2021-08-05,1210.0,0.0,0.0,1510.0,1235.0,1510.0,300.0,343032100.0,501804870500.0,36714.0,1589.9,0.0,0.0,1510.0,12475600.0,7419574447.0,7419574447.0,7419574447.0,18957200.0,32386500.0,,404637.0,528022550.0,3.0
2021-08-06,1510.0,0.0,0.0,1885.0,1500.0,1600.0,90.0,616016800.0,1037802166000.0,80561.0,1684.6,1605.0,163000.0,1600.0,4905700.0,7419574447.0,7419574447.0,7419574447.0,55632400.0,65377300.0,,615590.0,1046475000.0,4.0
2021-08-09,1600.0,0.0,0.0,1965.0,1490.0,1575.0,-25.0,575158500.0,989377310500.0,134022.0,1658.3,1580.0,185200.0,1575.0,3864700.0,7419574447.0,7419574447.0,7419574447.0,42685300.0,57838600.0,,8810100.0,12512160000.0,3.0
2021-08-10,1575.0,0.0,0.0,1715.0,1465.0,1465.0,-110.0,293649900.0,451515222000.0,42734.0,1542.5,1465.0,17906500.0,0.0,0.0,7419574447.0,7419574447.0,7419574447.0,30827700.0,34354300.0,,0.0,0.0,0.0
2021-08-12,1465.0,0.0,0.0,1640.0,1365.0,1610.0,145.0,333024400.0,506072397000.0,47813.0,1695.1,1615.0,513000.0,1610.0,55769100.0,7419574447.0,7419574447.0,7419574447.0,29480800.0,38110700.0,,670000.0,991800000.0,3.0
2021-08-13,1610.0,0.0,0.0,1730.0,1590.0,1640.0,30.0,308226700.0,512957019500.0,43939.0,1726.7,1645.0,391500.0,1640.0,11381400.0,7419574447.0,7419574447.0,7419574447.0,13378500.0,28165500.0,,0.0,0.0,0.0
2021-08-16,1640.0,0.0,0.0,1670.0,1530.0,1530.0,-110.0,156224800.0,241746068000.0,22456.0,1610.9,1530.0,15436200.0,0.0,0.0,7419574447.0,7419574447.0,7419574447.0,11980200.0,11167300.0,,0.0,0.0,0.0
2021-08-18,1530.0,0.0,0.0,1515.0,1425.0,1425.0,-105.0,167910300.0,241642530000.0,21038.0,1500.4,1425.0,39508000.0,0.0,0.0,7419574447.0,7419574447.0,7419574447.0,6367400.0,29030600.0,,1150000.0,1642000000.0,2.0
2021-08-19,1425.0,0.0,0.0,1390.0,1330.0,1330.0,-95.0,102579500.0,136799869000.0,7860.0,1400.3,1330.0,59232200.0,0.0,0.0,7419574447.0,7419574447.0,7419574447.0,2509900.0,21885000.0,,500000.0,665000000.0,1.0
2021-08-20,1330.0,0.0,0.0,1460.0,1240.0,1345.0,15.0,416949300.0,555191080500.0,47199.0,1416.1,1350.0,265800.0,1345.0,1230000.0,7419574447.0,7419574447.0,7419574447.0,30065700.0,42112500.0,,671000.0,832040000.0,6.0
2021-08-23,1345.0,0.0,0.0,1680.0,1360.0,1680.0,335.0,363499500.0,569345577500.0,48277.0,1768.8,0.0,0.0,1680.0,26481800.0,7419574447.0,7419574447.0,7419574447.0,24407700.0,36840800.0,,0.0,0.0,0.0
2021-08-24,1680.0,0.0,0.0,1965.0,1725.0,1830.0,150.0,524871100.0,965484131000.0,84874.0,1926.8,1835.0,431500.0,1830.0,8900000.0,7419574447.0,7419574447.0,7419574447.0,43683100.0,32823600.0,,150000.0,262500000.0,1.0
2021-08-25,1830.0,0.0,0.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,1926.8,0.0,0.0,0.0,0.0,7419574447.0,7419574447.0,7419574447.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,1830.0,0.0,0.0,1920.0,1705.0,1705.0,-125.0,268370500.0,481632950000.0,48317.0,1795.2,1710.0,660100.0,1705.0,4192200.0,7419574447.0,7419574447.0,7419574447.0,24679100.0,28402800.0,,0.0,0.0,0.0
2021-08-27,1705.0,0.0,0.0,1725.0,1590.0,1590.0,-115.0,246539400.0,400180893000.0,32182.0,1674.1,1590.0,11807600.0,0.0,0.0,7419574447.0,7419574447.0,7419574447.0,26103500.0,29022500.0,,0.0,0.0,0.0
2021-08-30,1590.0,0.0,0.0,1680.0,1550.0,1630.0,40.0,135498300.0,220157628500.0,18461.0,1716.2,1635.0,1042700.0,1630.0,1250700.0,7419574447.0,7419574447.0,7419574447.0,8372200.0,27160100.0,,0.0,0.0,0.0
2021-08-31,1630.0,0.0,0.0,1620.0,1520.0,1520.0,-110.0,195471800.0,302108541500.0,27752.0,1600.4,1525.0,202100.0,1520.0,898300.0,7419574447.0,7419574447.0,7419574447.0,10230600.0,25612800.0,,0.0,0.0,0.0
2021-09-01,1520.0,0.0,0.0,1685.0,1455.0,1580.0,60.0,283652700.0,452122929500.0,39464.0,1663.6,1585.0,462500.0,1580.0,1895500.0,7419574447.0,7419574447.0,7419574447.0,17445400.0,37208300.0,,0.0,0.0,0.0
2021-09-02,1580.0,0.0,0.0,1625.0,1550.0,1565.0,-15.0,98244800.0,155641660500.0,15588.0,1647.8,1570.0,123400.0,1565.0,958100.0,7419574447.0,7419574447.0,7419574447.0,7786300.0,11700000.0,,0.0,0.0,0.0
2021-09-03,1565.0,0.0,0.0,1585.0,1460.0,1460.0,-105.0,174465100.0,258958239500.0,26889.0,1537.2,1465.0,873600.0,1460.0,6064300.0,7419574447.0,7419574447.0,7419574447.0,17171700.0,14030000.0,,100025.0,162025000.0,2.0
2021-09-06,1460.0,0.0,0.0,1515.0,1390.0,1440.0,-20.0,105819200.0,153735861500.0,20505.0,1516.2,1440.0,207000.0,1435.0,72900.0,7419574447.0,7419574447.0,7419574447.0,7080200.0,12389800.0,,0.0,0.0,0.0
2021-09-07,1440.0,0.0,0.0,1495.0,1430.0,1445.0,5.0,61817500.0,89670758000.0,10668.0,1521.4,1450.0,255200.0,1445.0,899200.0,7419574447.0,7419574447.0,7419574447.0,3389300.0,11429200.0,,1000000.0,1630000000.0,1.0
2021-09-08,1445.0,0.0,0.0,1460.0,1360.0,1375.0,-70.0,70553300.0,98529851500.0,12262.0,1447.7,1380.0,443900.0,1375.0,312900.0,7419574447.0,7419574447.0,7419574447.0,4295100.0,14142900.0,,0.0,0.0,0.0
2021-09-09,1375.0,0.0,0.0,1425.0,1280.0,1325.0,-50.0,117996100.0,155775296000.0,15877.0,1395.1,1330.0,225700.0,1325.0,120500.0,7419574447.0,7419574447.0,7419574447.0,7245300.0,26016000.0,,60.0,78000.0,1.0
2021-09-10,1325.0,0.0,0.0,1490.0,1310.0,1485.0,160.0,215879100.0,308497825000.0,31748.0,1563.5,1490.0,793300.0,1485.0,5981500.0,7419574447.0,7419574447.0,7419574447.0,15611800.0,23094400.0,,0.0,0.0,0.0
2021-09-13,1485.0,0.0,0.0,1590.0,1435.0,1565.0,80.0,248219100.0,380893512500.0,42456.0,1647.8,1565.0,1475700.0,1560.0,253100.0,7419574447.0,7419574447.0,7419574447.0,8740100.0,4388100.0,,0.0,0.0,0.0
2021-09-14,1565.0,0.0,0.0,1640.0,1505.0,1505.0,-60.0,165538100.0,259715494000.0,33418.0,1584.6,1510.0,464200.0,1505.0,129800.0,7419574447.0,7419574447.0,7419574447.0,13170400.0,6255700.0,,0.0,0.0,0.0
2021-09-15,1505.0,0.0,0.0,1540.0,1435.0,1455.0,-50.0,82733700.0,122764599000.0,15220.0,1531.9,1460.0,167200.0,1455.0,971200.0,7419574447.0,7419574447.0,7419574447.0,5306300.0,7802600.0,,0.0,0.0,0.0
2021-09-16,1455.0,0.0,0.0,1520.0,1450.0,1485.0,30.0,61625900.0,91455568500.0,12187.0,1563.5,1490.0,370600.0,1485.0,3031500.0,7419574447.0,7419574447.0,7419574447.0,5822200.0,4599500.0,,2000.0,2910000.0,1.0
2021-09-17,1485.0,0.0,0.0,1570.0,1475.0,1570.0,85.0,95120900.0,145367383000.0,13420.0,1653.0,1570.0,1217200.0,1565.0,454300.0,7419574447.0,7419574447.0,7419574447.0,6236100.0,13908000.0,,671100.0,999939000.0,1.0
2021-09-20,1570.0,0.0,0.0,1580.0,1490.0,1520.0,-50.0,115970900.0,178530007000.0,20195.0,1600.4,1520.0,485600.0,1515.0,1252300.0,7419574447.0,7419574447.0,7419574447.0,9763700.0,2790300.0,,500000.0,761500000.0,2.0
2021-09-21,1520.0,0.0,0.0,1520.0,1420.0,1500.0,-20.0,74071100.0,110059726500.0,10482.0,1579.3,1505.0,647000.0,1500.0,866600.0,7419574447.0,7419574447.0,7419574447.0,3407800.0,6325200.0,,200000.0,304000000.0,1.0
2021-09-22,1500.0,0.0,0.0,1540.0,1490.0,1500.0,0.0,59088100.0,89672574500.0,8671.0,1579.3,1500.0,246100.0,1495.0,867300.0,7419574447.0,7419574447.0,7419574447.0,7189800.0,2708500.0,,150000.0,228750000.0,1.0
2021-09-23,1500.0,0.0,0.0,1520.0,1450.0,1460.0,-40.0,37975800.0,56164465500.0,8148.0,1537.2,1465.0,124700.0,1460.0,1339800.0,7419574447.0,7419574447.0,7419574447.0,3764400.0,782700.0,,200000.0,298000000.0,1.0
2021-09-24,1460.0,0.0,0.0,1495.0,1435.0,1465.0,5.0,39012100.0,57255052500.0,7003.0,1542.5,1470.0,171100.0,1465.0,2385700.0,7419574447.0,7419574447.0,7419574447.0,1455400.0,1442300.0,,0.0,0.0,0.0
2021-09-27,1465.0,0.0,0.0,1490.0,1435.0,1460.0,-5.0,34149500.0,49839560500.0,6074.0,1537.2,1460.0,169100.0,1455.0,127900.0,7419574447.0,7419574447.0,7419574447.0,4131700.0,3500100.0,,0.0,0.0,0.0
2021-09-28,1460.0,0.0,0.0,1470.0,1360.0,1365.0,-95.0,81145700.0,112652879500.0,13479.0,1437.2,1365.0,705900.0,1360.0,1275100.0,7419574447.0,7419574447.0,7419574447.0,7120900.0,5658500.0,,1327300.0,1928858000.0,4.0
2021-09-29,1365.0,0.0,0.0,1465.0,1305.0,1450.0,85.0,101607100.0,140687598500.0,14386.0,1526.7,1450.0,5272100.0,1445.0,783300.0,7419574447.0,7419574447.0,7419574447.0,8924400.0,4718200.0,,200000.0,274800000.0,1.0
2021-09-30,1450.0,0.0,0.0,1455.0,1375.0,1380.0,-70.0,38724900.0,54377507500.0,8243.0,1453.0,1385.0,240100.0,1380.0,5256700.0,7419574447.0,7419574447.0,7419574447.0,3446600.0,947000.0,,200000.0,284500000.0,2.0
2021-10-01,1380.0,0.0,0.0,1425.0,1360.0,1400.0,20.0,25762000.0,36030802500.0,4687.0,1474.0,1405.0,284600.0,1400.0,610300.0,7419574447.0,7419574447.0,6060308408.0,1943100.0,1770300.0,,0.0,0.0,0.0
2021-10-04,1400.0,0.0,0.0,1435.0,1365.0,1375.0,-25.0,30157100.0,42038069000.0,6648.0,1447.7,1380.0,36300.0,1375.0,254400.0,7419574447.0,7419574447.0,6060308408.0,2690900.0,1469800.0,,100000.0,139500000.0,1.0
2021-10-05,1375.0,0.0,0.0,1400.0,1355.0,1385.0,10.0,23064900.0,31669428000.0,4863.0,1458.2,1390.0,144700.0,1385.0,212100.0,7419574447.0,7419574447.0,6060308408.0,2177200.0,614700.0,,0.0,0.0,0.0
2021-10-06,1385.0,0.0,0.0,1505.0,1370.0,1500.0,115.0,135709000.0,197949363000.0,18251.0,1579.3,1500.0,1458400.0,1495.0,145200.0,7419574447.0,7419574447.0,6060308408.0,6387000.0,11863800.0,,300000.0,420000000.0,1.0
2021-10-07,1500.0,0.0,0.0,1525.0,1440.0,1450.0,-50.0,52473300.0,77600401500.0,10615.0,1526.7,1450.0,970900.0,1445.0,379900.0,7419574447.0,7419574447.0,6060308408.0,8522700.0,3164400.0,,502800.0,739138400.0,2.0
2021-10-08,1450.0,0.0,0.0,1480.0,1395.0,1430.0,-20.0,35763300.0,51217451000.0,7870.0,1505.6,1435.0,32900.0,1430.0,56900.0,7419574447.0,7419574447.0,6060308408.0,3575600.0,1870200.0,,300000.0,430500000.0,2.0
2021-10-11,1430.0,0.0,0.0,1495.0,1330.0,1330.0,-100.0,95283000.0,131786384000.0,18206.0,1400.3,1330.0,5658500.0,0.0,0.0,7419574447.0,7419574447.0,6060308408.0,6086800.0,4362300.0,,600000.0,880500000.0,4.0
2021-10-12,1330.0,0.0,0.0,1370.0,1240.0,1245.0,-85.0,93744700.0,120554475000.0,16419.0,1310.8,1250.0,930100.0,1245.0,846000.0,7419574447.0,7419574447.0,6060308408.0,5631200.0,9692500.0,,0.0,0.0,0.0
2021-10-13,1245.0,0.0,0.0,1285.0,1160.0,1160.0,-85.0,136374100.0,161507763000.0,17070.0,1221.3,1160.0,3225500.0,0.0,0.0,7419574447.0,7419574447.0,6060308408.0,29871900.0,30229400.0,,30000.0,42000000.0,1.0
2021-10-14,1160.0,0.0,0.0,1260.0,1080.0,1240.0,80.0,135908100.0,160312842500.0,18591.0,1305.6,1240.0,1241200.0,1235.0,107400.0,7419574447.0,7419574447.0,6060308408.0,12176400.0,29318400.0,,0.0,0.0,0.0
2021-10-15,1240.0,0.0,0.0,1275.0,1210.0,1225.0,-15.0,36060100.0,44737761500.0,6065.0,1289.8,1230.0,153500.0,1225.0,99900.0,7419574447.0,7419574447.0,6060308408.0,2994800.0,6301500.0,,500000.0,620000000.0,1.0
2021-10-18,1225.0,0.0,0.0,1355.0,1220.0,1355.0,130.0,98086600.0,128817296000.0,13280.0,1426.7,1360.0,571800.0,1355.0,915400.0,7419574447.0,7419574447.0,6060308408.0,3993800.0,7949800.0,,800000.0,1044250000.0,4.0
2021-10-19,1355.0,0.0,0.0,1375.0,1300.0,1325.0,-30.0,30887900.0,40819042000.0,6295.0,1395.1,1325.0,233400.0,1320.0,611700.0,7419574447.0,7419574447.0,6060308408.0,3445800.0,2350300.0,,3900.0,4777500.0,1.0
2021-10-21,1325.0,0.0,0.0,1415.0,1315.0,1370.0,45.0,102296000.0,139724113000.0,15187.0,1442.5,1375.0,411800.0,1370.0,2000.0,7419574447.0,7419574447.0,6060308408.0,10392600.0,11531500.0,,0.0,0.0,0.0
2021-10-22,1370.0,0.0,0.0,1420.0,1355.0,1405.0,35.0,58867800.0,82372595500.0,8025.0,1479.3,1405.0,260100.0,1400.0,616200.0,7419574447.0,7419574447.0,6060308408.0,5663000.0,2511900.0,,0.0,0.0,0.0
2021-10-25,1405.0,0.0,0.0,1500.0,1385.0,1490.0,85.0,132933300.0,194429175500.0,12753.0,1568.8,1490.0,597000.0,1485.0,66900.0,7419574447.0,7419574447.0,6060308408.0,17764900.0,20437600.0,,210000.0,304500000.0,1.0
2021-10-26,1490.0,0.0,0.0,1560.0,1410.0,1480.0,-10.0,156338900.0,235035088500.0,21497.0,1558.3,1480.0,1858300.0,1475.0,125600.0,7419574447.0,7419574447.0,6060308408.0,28115000.0,11356200.0,,124.0,188480.0,2.0
2021-10-27,1480.0,0.0,0.0,1475.0,1385.0,1390.0,-90.0,98696300.0,138917515500.0,12954.0,1463.5,1390.0,402400.0,1385.0,740300.0,7419574447.0,7419574447.0,6060308408.0,5856600.0,6468700.0,,0.0,0.0,0.0
2021-10-28,1390.0,0.0,0.0,1460.0,1370.0,1410.0,20.0,44434100.0,63022774500.0,7730.0,1484.6,1410.0,455400.0,1405.0,261900.0,7419574447.0,7419574447.0,6060308408.0,3887700.0,4076600.0,,0.0,0.0,0.0
2021-10-29,1410.0,0.0,0.0,1440.0,1390.0,1410.0,0.0,32490700.0,45827840500.0,5886.0,1484.6,1415.0,471000.0,1410.0,3792900.0,7419574447.0,7419574447.0,6060308408.0,2346200.0,2010000.0,,0.0,0.0,0.0
2021-11-01,1410.0,0.0,0.0,1505.0,1415.0,1440.0,30.0,89971300.0,131285306500.0,11854.0,1516.2,1440.0,779100.0,1435.0,968900.0,7419574447.0,7419574447.0,6060308408.0,9896200.0,15826200.0,,0.0,0.0,0.0
2021-11-02,1440.0,0.0,0.0,1460.0,1385.0,1395.0,-45.0,33829200.0,47764044000.0,6292.0,1468.8,1400.0,182800.0,1395.0,279300.0,7419574447.0,7419574447.0,6060308408.0,5830700.0,1717500.0,,0.0,0.0,0.0
2021-11-03,1395.0,0.0,0.0,1425.0,1385.0,1405.0,10.0,16963200.0,23849030500.0,3354.0,1479.3,1410.0,358800.0,1405.0,225300.0,7419574447.0,7419574447.0,6060308408.0,1372900.0,1728600.0,,0.0,0.0,0.0
2021-11-04,1405.0,0.0,0.0,1480.0,1410.0,1480.0,75.0,44142700.0,64175012500.0,7268.0,1558.3,1480.0,1289000.0,1475.0,638200.0,7419574447.0,7419574447.0,6060308408.0,1611400.0,12401100.0,,0.0,0.0,0.0
2021-11-05,1480.0,0.0,0.0,1520.0,1440.0,1455.0,-25.0,58077000.0,85126706000.0,10414.0,1531.9,1455.0,344600.0,1450.0,105600.0,7419574447.0,7419574447.0,6060308408.0,14055300.0,530900.0,,95.0,138225.0,1.0
2021-11-08,1455.0,0.0,0.0,1620.0,1450.0,1560.0,105.0,247167100.0,384504047500.0,35167.0,1642.5,1565.0,548200.0,1560.0,154600.0,7419574447.0,7419574447.0,6060308408.0,43998000.0,38309300.0,,2030000.0,2953650000.0,6.0
2021-11-09,1560.0,0.0,0.0,1590.0,1475.0,1510.0,-50.0,91779900.0,139165988000.0,16310.0,1589.9,1510.0,1111000.0,1505.0,393800.0,7419574447.0,7419574447.0,6060308408.0,21489400.0,7600900.0,,0.0,0.0,0.0
2021-11-10,1510.0,0.0,0.0,1540.0,1475.0,1495.0,-15.0,47115000.0,70687996500.0,8431.0,1574.1,1495.0,820800.0,1490.0,1023100.0,7419574447.0,7419574447.0,6060308408.0,7233600.0,3158700.0,,0.0,0.0,0.0
2021-11-11,1495.0,0.0,0.0,1540.0,1470.0,1525.0,30.0,46696100.0,70408283500.0,7055.0,1605.7,1530.0,410000.0,1525.0,76100.0,7419574447.0,7419574447.0,6060308408.0,2731700.0,7493000.0,,0.0,0.0,0.0
2021-11-12,1525.0,0.0,0.0,1585.0,1515.0,1535.0,10.0,90751100.0,140693789000.0,14862.0,1616.2,1535.0,636700.0,1530.0,106900.0,7419574447.0,7419574447.0,6060308408.0,13614000.0,10184100.0,,0.0,0.0,0.0
2021-11-15,1535.0,0.0,0.0,1910.0,1535.0,1855.0,320.0,450548600.0,802648955000.0,68390.0,1953.1,1855.0,6393900.0,1850.0,215500.0,7419574447.0,7419574447.0,6060308408.0,41851900.0,68705100.0,,1580000.0,2425300000.0,5.0
2021-11-16,1855.0,0.0,0.0,2080.0,1810.0,2060.0,205.0,366522800.0,713460589500.0,56480.0,2168.9,2070.0,2467000.0,2060.0,50661400.0,7419574447.0,7419574447.0,6060308408.0,44997600.0,59742800.0,,0.0,0.0,0.0
2021-11-17,2060.0,0.0,0.0,2170.0,2020.0,2040.0,-20.0,187921100.0,392759202000.0,33805.0,2147.9,2050.0,154500.0,2040.0,1866700.0,7419574447.0,7419574447.0,6060308408.0,22176700.0,41507800.0,,2000.0,4195000.0,3.0
2021-11-18,2040.0,0.0,0.0,2290.0,2000.0,2240.0,200.0,223028100.0,489109205000.0,35442.0,2358.5,2250.0,629700.0,2240.0,3687300.0,7419574447.0,7419574447.0,6060308408.0,39241500.0,41648500.0,,122700.0,250312000.0,2.0
2021-11-19,2240.0,0.0,0.0,2380.0,2130.0,2180.0,-60.0,150397700.0,338405998000.0,28502.0,2295.3,2180.0,5152000.0,2170.0,131100.0,7419574447.0,7419574447.0,6060308408.0,22036300.0,29942500.0,,373077369.0,749212474900.0,6.0
2021-11-22,2180.0,0.0,0.0,2270.0,2130.0,2150.0,-30.0,72669900.0,158406930000.0,15372.0,2263.7,2160.0,630600.0,2150.0,203500.0,7419574447.0,7419574447.0,6060308408.0,10314600.0,17501900.0,,300.0,663000.0,1.0
2021-11-23,2150.0,0.0,0.0,2170.0,2000.0,2110.0,-40.0,117155100.0,243166961000.0,20517.0,2221.6,2110.0,194200.0,2100.0,164900.0,7419574447.0,7419574447.0,6060308408.0,13652800.0,32737300.0,,113000089.0,209050200630.0,6.0
2021-11-24,2110.0,0.0,0.0,2190.0,2070.0,2110.0,0.0,77319500.0,164758522000.0,13249.0,2221.6,2110.0,1103900.0,2100.0,362200.0,7419574447.0,7419574447.0,6060308408.0,17481700.0,9624900.0,,458311.0,916622858.0,2.0
2021-11-25,2110.0,0.0,0.0,2260.0,2110.0,2220.0,110.0,81598500.0,179402811000.0,14261.0,2337.4,2220.0,403400.0,2210.0,282800.0,7419574447.0,7419574447.0,6060308408.0,12626700.0,18349300.0,,96621622.0,178750000700.0,6.0
2021-11-26,2220.0,0.0,0.0,2230.0,2080.0,2170.0,-50.0,64104900.0,137442784000.0,11724.0,2284.8,2180.0,99000.0,2170.0,3132100.0,7419574447.0,7419574447.0,6060308408.0,8807300.0,5139800.0,,0.0,0.0,0.0
2021-11-29,1990.0,0.0,0.0,2440.0,2000.0,2350.0,360.0,201827500.0,463372795000.0,33988.0,2698.1,2350.0,47400.0,2340.0,238200.0,7419574447.0,7419574447.0,7618673427.0,25392300.0,21108700.0,,269200.0,589966000.0,2.0
2021-11-30,2350.0,0.0,0.0,2510.0,2250.0,2280.0,-70.0,109438700.0,260316365000.0,24256.0,2617.7,2280.0,476700.0,2270.0,715900.0,7419574447.0,7419574447.0,7618673427.0,18340300.0,8080400.0,,48179.0,120853800.0,10.0
2021-12-01,2280.0,0.0,0.0,2380.0,2230.0,2310.0,30.0,43840400.0,101118243000.0,9446.0,2652.2,2320.0,235500.0,2310.0,395700.0,7419574447.0,7419574447.0,7618673427.0,7575700.0,9613300.0,,0.0,0.0,0.0
2021-12-02,2310.0,0.0,0.0,2320.0,2150.0,2150.0,-160.0,91485700.0,200221325000.0,12503.0,2468.5,2150.0,1116700.0,0.0,0.0,7419574447.0,7419574447.0,7618673427.0,21590600.0,10163200.0,,421000.0,925080000.0,5.0
2021-12-03,2150.0,0.0,0.0,2200.0,2070.0,2200.0,50.0,88509700.0,188589448000.0,12675.0,2525.9,2210.0,825200.0,2200.0,3772000.0,7419574447.0,7419574447.0,7618673427.0,14172200.0,13034600.0,,200000.0,430000000.0,1.0
2021-12-06,2200.0,0.0,0.0,2750.0,2130.0,2750.0,550.0,268436400.0,660701166000.0,42899.0,3157.3,0.0,0.0,2750.0,79368800.0,8034516958.0,8034516958.0,7618673427.0,23345100.0,26019500.0,,3925800.0,9475080000.0,7.0
2021-12-07,2750.0,0.0,0.0,2860.0,2640.0,2700.0,-50.0,198035800.0,544298695000.0,36785.0,3099.9,2710.0,276400.0,2700.0,21601200.0,8311164794.0,8311164794.0,7618673427.0,46602100.0,13435100.0,,13733426.0,24652949500.0,12.0
2021-12-08,2700.0,0.0,0.0,2840.0,2520.0,2590.0,-110.0,170519900.0,459842577000.0,33037.0,2973.6,2590.0,572100.0,2580.0,396400.0,8556896146.0,8556896146.0,7618673427.0,19077200.0,12585600.0,,9120000.0,24752409000.0,10.0
2021-12-09,2590.0,0.0,0.0,2730.0,2570.0,2620.0,30.0,77144100.0,203959018000.0,16712.0,3008.1,2620.0,508000.0,2610.0,143000.0,9091940980.0,9091940980.0,7618673427.0,18956700.0,9460600.0,,1025800.0,2472247000.0,2.0
2021-12-10,2620.0,0.0,0.0,2720.0,2580.0,2590.0,-30.0,76678600.0,202596472000.0,15966.0,2973.6,2590.0,900.0,2580.0,1118900.0,9203164662.0,9203164662.0,7618673427.0,20457100.0,9633200.0,,100000154.0,130000381073.0,5.0
2021-12-13,2590.0,0.0,0.0,2680.0,2570.0,2590.0,0.0,40438700.0,105611462000.0,9924.0,2973.6,2600.0,36400.0,2590.0,829400.0,9203164662.0,9203164662.0,7618673427.0,6614600.0,2984300.0,,1938100.0,5000302000.0,2.0
2021-12-14,2590.0,0.0,0.0,2650.0,2410.0,2630.0,40.0,84100900.0,212555046000.0,17129.0,3019.6,2630.0,746800.0,2620.0,240200.0,9203164662.0,9203164662.0,7618673427.0,12977300.0,5335700.0,,30030209.0,42372813280.0,9.0
2021-12-15,2630.0,0.0,0.0,2710.0,2580.0,2600.0,-30.0,84595900.0,224191400000.0,17648.0,2985.1,2600.0,203900.0,2590.0,38000.0,9346736640.0,9346736640.0,7618673427.0,19675300.0,8758200.0,,83207823.0,106638925280.0,6.0
2021-12-16,2600.0,0.0,0.0,2650.0,2550.0,2600.0,0.0,50073200.0,129994853000.0,9231.0,2985.1,2610.0,191800.0,2600.0,28200.0,9346736640.0,9346736640.0,7618673427.0,1943800.0,6901000.0,,293623.0,780406000.0,3.0
2021-12-17,2600.0,0.0,0.0,2700.0,2580.0,2700.0,100.0,62026400.0,164971702000.0,11391.0,3099.9,2700.0,1486500.0,2690.0,281500.0,9327465018.0,9327465018.0,7618673427.0,4549800.0,10634500.0,,12000234.0,17320485440.0,10.0
2021-12-20,2700.0,0.0,0.0,2900.0,2620.0,2630.0,-70.0,201568600.0,558894535000.0,42103.0,3019.6,2640.0,63300.0,2630.0,112200.0,9327465018.0,9327465018.0,7618673427.0,35152200.0,20931000.0,,970178.0,1869326540.0,8.0
2021-12-21,2630.0,0.0,0.0,2700.0,2520.0,2630.0,0.0,83684000.0,219111661000.0,15792.0,3019.6,2640.0,92300.0,2630.0,294700.0,9327465018.0,9327465018.0,7618673427.0,21722800.0,5017300.0,,300040.0,783060000.0,2.0
2021-12-22,2630.0,0.0,0.0,2800.0,2630.0,2790.0,160.0,93245000.0,255337874000.0,16442.0,3203.3,2790.0,899300.0,2780.0,209600.0,9327465018.0,9327465018.0,7618673427.0,3597000.0,19030700.0,,8868545.0,23412806850.0,7.0
