date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-15,595.0,0.0,0.0,595.0,570.0,595.0,0.0,17600.0,10312500.0,21.0,78.5,595.0,13900.0,585.0,500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,595.0,0.0,0.0,595.0,555.0,585.0,-10.0,38000.0,21628000.0,43.0,77.2,580.0,7800.0,570.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,585.0,0.0,0.0,595.0,550.0,580.0,-5.0,144600.0,81429500.0,40.0,76.5,590.0,1100.0,570.0,1000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,580.0,0.0,0.0,595.0,555.0,590.0,10.0,99800.0,56979000.0,46.0,77.8,590.0,15300.0,580.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,590.0,0.0,0.0,595.0,570.0,590.0,0.0,100400.0,58258500.0,38.0,77.8,590.0,2800.0,570.0,3700.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,590.0,0.0,0.0,590.0,570.0,585.0,-5.0,20900.0,12126500.0,24.0,77.2,585.0,4700.0,565.0,13800.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,585.0,0.0,0.0,600.0,570.0,570.0,-15.0,68700.0,40310000.0,50.0,75.2,590.0,5700.0,570.0,17400.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,570.0,0.0,0.0,590.0,540.0,590.0,20.0,27600.0,15461500.0,31.0,77.8,590.0,900.0,570.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,590.0,0.0,0.0,600.0,570.0,570.0,-20.0,2300.0,1354500.0,14.0,75.2,590.0,400.0,570.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,570.0,0.0,0.0,600.0,555.0,570.0,0.0,33500.0,19312500.0,22.0,75.2,580.0,2000.0,570.0,1900.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,570.0,0.0,0.0,575.0,565.0,570.0,0.0,10900.0,6247500.0,13.0,75.2,570.0,19900.0,565.0,5000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,570.0,0.0,0.0,585.0,550.0,585.0,15.0,45000.0,25240500.0,30.0,77.2,585.0,49200.0,580.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,585.0,0.0,0.0,585.0,555.0,555.0,-30.0,31800.0,17728500.0,29.0,73.2,575.0,100.0,555.0,18500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,555.0,0.0,0.0,580.0,555.0,570.0,15.0,23100.0,12957500.0,16.0,75.2,580.0,4400.0,560.0,9500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,570.0,0.0,0.0,585.0,555.0,580.0,10.0,12900.0,7356500.0,29.0,76.5,580.0,16000.0,560.0,1900.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,580.0,0.0,0.0,580.0,560.0,580.0,0.0,17400.0,10088000.0,15.0,76.5,580.0,7300.0,560.0,27000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,580.0,0.0,0.0,620.0,565.0,605.0,25.0,200200.0,118665500.0,108.0,79.8,605.0,100.0,585.0,27500.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,605.0,0.0,0.0,630.0,590.0,590.0,-15.0,38000.0,22945500.0,48.0,77.8,610.0,500.0,590.0,1800.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,590.0,0.0,0.0,735.0,550.0,600.0,10.0,1160700.0,779136500.0,752.0,79.1,610.0,2200.0,600.0,7500.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,600.0,0.0,0.0,695.0,580.0,635.0,35.0,279800.0,176883000.0,323.0,83.8,635.0,17000.0,625.0,9900.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,635.0,0.0,0.0,675.0,615.0,620.0,-15.0,244500.0,155445000.0,177.0,81.8,620.0,14100.0,615.0,900.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,620.0,0.0,0.0,630.0,610.0,615.0,-5.0,35100.0,21604500.0,26.0,81.1,615.0,500.0,610.0,900.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,615.0,0.0,0.0,655.0,605.0,615.0,0.0,55500.0,34158000.0,65.0,81.1,615.0,6400.0,610.0,7300.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,615.0,0.0,0.0,635.0,590.0,615.0,0.0,48400.0,29023000.0,48.0,81.1,615.0,1700.0,605.0,30000.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,615.0,0.0,0.0,630.0,610.0,620.0,5.0,26700.0,16532000.0,39.0,81.8,620.0,11000.0,615.0,5100.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,620.0,0.0,0.0,620.0,600.0,600.0,-20.0,17000.0,10426500.0,20.0,79.1,630.0,5900.0,605.0,11500.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,600.0,0.0,0.0,650.0,590.0,630.0,30.0,36400.0,21977500.0,32.0,83.1,625.0,1600.0,605.0,10000.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,630.0,0.0,0.0,630.0,610.0,630.0,0.0,7700.0,4752000.0,26.0,83.1,630.0,10500.0,610.0,26700.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,630.0,0.0,0.0,630.0,615.0,615.0,-15.0,13700.0,8498000.0,32.0,81.1,620.0,8800.0,615.0,4500.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,615.0,0.0,0.0,640.0,610.0,615.0,0.0,19400.0,11943000.0,21.0,81.1,630.0,2200.0,615.0,16000.0,612248000.0,612248000.0,612248000.0,7000.0,0.0,,0.0,0.0,0.0
2021-07-28,615.0,0.0,0.0,650.0,615.0,645.0,30.0,71000.0,45068000.0,72.0,85.1,645.0,30200.0,625.0,5000.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,645.0,0.0,0.0,655.0,610.0,645.0,0.0,81900.0,52553500.0,51.0,85.1,645.0,79700.0,640.0,10000.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,645.0,0.0,0.0,655.0,630.0,650.0,5.0,114100.0,73798000.0,110.0,85.7,650.0,24200.0,630.0,12600.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,650.0,0.0,0.0,660.0,630.0,650.0,0.0,77100.0,50028000.0,115.0,85.7,660.0,17200.0,645.0,100.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,650.0,0.0,0.0,645.0,605.0,645.0,-5.0,70000.0,42761000.0,85.0,85.1,645.0,55200.0,615.0,10000.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,645.0,0.0,0.0,640.0,600.0,610.0,-35.0,33600.0,20587000.0,39.0,80.5,620.0,1000.0,610.0,3400.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,610.0,0.0,0.0,620.0,600.0,620.0,10.0,18500.0,11187500.0,28.0,81.8,640.0,5900.0,615.0,10000.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,620.0,0.0,0.0,640.0,605.0,610.0,-10.0,21000.0,12838000.0,26.0,80.5,620.0,5800.0,610.0,500.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,610.0,0.0,0.0,640.0,610.0,615.0,5.0,10100.0,6294000.0,19.0,81.1,615.0,15900.0,610.0,15800.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,615.0,0.0,0.0,630.0,615.0,615.0,0.0,9600.0,6015500.0,20.0,81.1,615.0,4000.0,610.0,1000.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,615.0,0.0,0.0,615.0,610.0,615.0,0.0,700.0,429500.0,6.0,81.1,625.0,1700.0,610.0,53600.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,615.0,0.0,0.0,630.0,615.0,615.0,0.0,4100.0,2536500.0,15.0,81.1,620.0,1900.0,615.0,9200.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,615.0,0.0,0.0,640.0,610.0,610.0,-5.0,28900.0,17823000.0,23.0,80.5,620.0,1000.0,610.0,100.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,610.0,0.0,0.0,620.0,610.0,615.0,5.0,12500.0,7692000.0,31.0,81.1,615.0,4900.0,610.0,12400.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,615.0,0.0,0.0,615.0,590.0,615.0,0.0,21300.0,12980000.0,18.0,81.1,620.0,100.0,615.0,3200.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,615.0,0.0,0.0,635.0,610.0,610.0,-5.0,12800.0,7864000.0,21.0,80.5,610.0,900.0,605.0,7100.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,610.0,0.0,0.0,620.0,610.0,615.0,5.0,5100.0,3125500.0,19.0,81.1,615.0,100.0,610.0,2400.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,615.0,0.0,0.0,625.0,610.0,615.0,0.0,2300.0,1409000.0,13.0,81.1,615.0,400.0,610.0,4500.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,615.0,0.0,0.0,615.0,615.0,615.0,0.0,1000.0,615000.0,4.0,81.1,615.0,2500.0,610.0,1800.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,615.0,0.0,0.0,620.0,605.0,605.0,-10.0,11900.0,7296000.0,20.0,79.8,620.0,2700.0,605.0,400.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,605.0,0.0,0.0,625.0,600.0,625.0,20.0,8200.0,4955000.0,32.0,82.4,625.0,10900.0,605.0,12100.0,612248000.0,612248000.0,612248000.0,1400.0,0.0,,0.0,0.0,0.0
2021-08-30,625.0,0.0,0.0,630.0,615.0,620.0,-5.0,13900.0,8667500.0,32.0,81.8,625.0,13700.0,620.0,100.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,620.0,0.0,0.0,625.0,615.0,625.0,5.0,19000.0,11781500.0,16.0,82.4,625.0,1000.0,620.0,200.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,625.0,0.0,0.0,620.0,590.0,620.0,-5.0,18800.0,11286000.0,15.0,81.8,615.0,200.0,610.0,100.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,620.0,0.0,0.0,620.0,585.0,610.0,-10.0,49100.0,29125500.0,28.0,80.5,610.0,2900.0,595.0,100.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,610.0,0.0,0.0,610.0,600.0,610.0,0.0,11700.0,7135000.0,24.0,80.5,615.0,100.0,605.0,200.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,610.0,0.0,0.0,620.0,610.0,620.0,10.0,15300.0,9367500.0,12.0,81.8,625.0,2000.0,615.0,1700.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,620.0,0.0,0.0,625.0,600.0,620.0,0.0,14000.0,8593500.0,23.0,81.8,620.0,1000.0,605.0,3300.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,620.0,0.0,0.0,620.0,620.0,620.0,0.0,100.0,62000.0,1.0,81.8,620.0,1900.0,605.0,1500.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,620.0,0.0,0.0,615.0,580.0,615.0,-5.0,34500.0,20120500.0,17.0,81.1,610.0,600.0,595.0,1000.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,615.0,0.0,0.0,610.0,585.0,605.0,-10.0,9200.0,5550500.0,10.0,79.8,610.0,300.0,605.0,400.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,605.0,0.0,0.0,605.0,600.0,600.0,-5.0,13600.0,8162500.0,12.0,79.1,615.0,300.0,600.0,2800.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,600.0,0.0,0.0,650.0,590.0,600.0,0.0,8700.0,5270000.0,31.0,79.1,605.0,100.0,600.0,600.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,600.0,0.0,0.0,605.0,580.0,600.0,0.0,36000.0,21244000.0,29.0,79.1,600.0,600.0,580.0,1600.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,600.0,0.0,0.0,620.0,565.0,600.0,0.0,38600.0,22608500.0,42.0,79.1,600.0,1400.0,580.0,400.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,600.0,0.0,0.0,600.0,590.0,590.0,-10.0,5700.0,3369000.0,4.0,77.8,605.0,100.0,590.0,200.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,590.0,0.0,0.0,600.0,590.0,600.0,10.0,11000.0,6497000.0,10.0,79.1,600.0,50200.0,585.0,100.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,600.0,0.0,0.0,600.0,600.0,600.0,0.0,1200.0,720000.0,5.0,79.1,610.0,49600.0,590.0,100.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,600.0,0.0,0.0,600.0,585.0,590.0,-10.0,11900.0,7061500.0,10.0,77.8,605.0,500.0,590.0,3000.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,590.0,0.0,0.0,595.0,590.0,595.0,5.0,3100.0,1830000.0,2.0,78.5,595.0,200.0,590.0,8500.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,595.0,0.0,0.0,605.0,560.0,590.0,-5.0,8100.0,4639500.0,10.0,77.8,605.0,56200.0,590.0,4000.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,590.0,0.0,0.0,600.0,585.0,595.0,5.0,8100.0,4767000.0,18.0,78.5,615.0,6200.0,590.0,5000.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,595.0,0.0,0.0,595.0,570.0,570.0,-25.0,9900.0,5649500.0,13.0,75.2,585.0,100.0,565.0,10100.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,570.0,0.0,0.0,585.0,570.0,585.0,15.0,11200.0,6443500.0,6.0,77.2,600.0,100.0,585.0,300.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,585.0,0.0,0.0,605.0,585.0,590.0,5.0,36500.0,21991500.0,12.0,77.8,590.0,2500.0,585.0,1400.0,612248000.0,612248000.0,612248000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,590.0,0.0,0.0,610.0,580.0,610.0,20.0,8100.0,4783500.0,18.0,80.5,610.0,800.0,590.0,12500.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,610.0,0.0,0.0,615.0,590.0,590.0,-20.0,3300.0,1994500.0,17.0,77.8,605.0,13800.0,595.0,11000.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,590.0,0.0,0.0,625.0,570.0,605.0,15.0,50000.0,30284500.0,41.0,79.8,620.0,4600.0,605.0,500.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,605.0,0.0,0.0,625.0,605.0,625.0,20.0,98400.0,61077000.0,30.0,82.4,625.0,27600.0,620.0,10300.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,625.0,0.0,0.0,630.0,620.0,625.0,0.0,29100.0,18196000.0,28.0,82.4,630.0,7800.0,625.0,22600.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,625.0,0.0,0.0,650.0,625.0,630.0,5.0,30500.0,19466000.0,24.0,83.1,640.0,100.0,630.0,4700.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,630.0,0.0,0.0,665.0,630.0,640.0,10.0,21000.0,13517000.0,39.0,84.4,640.0,9100.0,630.0,10400.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,640.0,0.0,0.0,655.0,640.0,640.0,0.0,44300.0,28535500.0,37.0,84.4,660.0,11300.0,640.0,1900.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,640.0,0.0,0.0,645.0,640.0,645.0,5.0,15100.0,9664500.0,14.0,85.1,650.0,1300.0,640.0,16200.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,645.0,0.0,0.0,660.0,630.0,630.0,-15.0,11400.0,7419500.0,19.0,83.1,650.0,100.0,630.0,12700.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,630.0,0.0,0.0,640.0,630.0,635.0,5.0,3000.0,1909500.0,17.0,83.8,640.0,8500.0,635.0,3500.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,635.0,0.0,0.0,670.0,635.0,635.0,0.0,5100.0,3284000.0,18.0,83.8,650.0,100.0,635.0,18000.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,635.0,0.0,0.0,750.0,640.0,705.0,70.0,69600.0,47669000.0,87.0,93.0,705.0,1100.0,660.0,10000.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,705.0,0.0,0.0,750.0,680.0,715.0,10.0,76400.0,54855000.0,71.0,94.3,725.0,5000.0,715.0,93400.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,715.0,0.0,0.0,795.0,715.0,795.0,80.0,133500.0,98998500.0,84.0,104.9,800.0,19400.0,795.0,56300.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,795.0,0.0,0.0,990.0,795.0,945.0,150.0,637900.0,617218000.0,655.0,124.7,945.0,1800.0,905.0,5500.0,612248000.0,612248000.0,436655274.0,3000.0,3700.0,,0.0,0.0,0.0
2021-10-26,945.0,0.0,0.0,1000.0,880.0,900.0,-45.0,176300.0,161295000.0,177.0,118.7,935.0,200.0,900.0,30100.0,612248000.0,612248000.0,436655274.0,700.0,0.0,,0.0,0.0,0.0
2021-10-27,900.0,0.0,0.0,900.0,845.0,845.0,-55.0,66400.0,57186500.0,74.0,111.5,850.0,2500.0,845.0,100.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,845.0,0.0,0.0,845.0,790.0,790.0,-55.0,56000.0,44856000.0,46.0,104.2,835.0,100.0,790.0,15200.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,790.0,0.0,0.0,900.0,740.0,775.0,-15.0,101400.0,82853500.0,128.0,102.2,810.0,800.0,775.0,3000.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,775.0,0.0,0.0,775.0,725.0,740.0,-35.0,84000.0,61669000.0,102.0,97.6,745.0,300.0,730.0,3100.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,740.0,0.0,0.0,775.0,735.0,760.0,20.0,30000.0,22719000.0,45.0,100.3,760.0,6500.0,735.0,1500.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,760.0,0.0,0.0,760.0,710.0,725.0,-35.0,72800.0,52818500.0,43.0,95.6,745.0,10000.0,725.0,1100.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,725.0,0.0,0.0,745.0,720.0,735.0,10.0,10600.0,7809500.0,33.0,97.0,735.0,5200.0,730.0,1200.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,735.0,0.0,0.0,735.0,695.0,725.0,-10.0,57200.0,40709000.0,51.0,95.6,725.0,11300.0,720.0,300.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,725.0,0.0,0.0,730.0,700.0,700.0,-25.0,20200.0,14538500.0,34.0,92.3,715.0,500.0,705.0,700.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,700.0,0.0,0.0,710.0,700.0,705.0,5.0,10300.0,7254500.0,41.0,93.0,705.0,6400.0,700.0,4100.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,705.0,0.0,0.0,715.0,680.0,710.0,5.0,11900.0,8230500.0,25.0,93.7,715.0,7000.0,710.0,600.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,710.0,0.0,0.0,715.0,700.0,715.0,5.0,21700.0,15312500.0,32.0,94.3,715.0,2400.0,700.0,9300.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,715.0,0.0,0.0,725.0,715.0,715.0,0.0,16700.0,11996000.0,21.0,94.3,720.0,1900.0,715.0,3100.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,715.0,0.0,0.0,720.0,700.0,700.0,-15.0,9000.0,6344000.0,24.0,92.3,700.0,2500.0,695.0,500.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,700.0,0.0,0.0,700.0,670.0,690.0,-10.0,23600.0,16192500.0,26.0,91.0,705.0,1000.0,690.0,100.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,690.0,0.0,0.0,695.0,690.0,690.0,0.0,5700.0,3934500.0,15.0,91.0,710.0,2100.0,690.0,3300.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,690.0,0.0,0.0,790.0,690.0,755.0,65.0,45900.0,34056500.0,91.0,99.6,755.0,3600.0,730.0,100.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,755.0,0.0,0.0,840.0,730.0,780.0,25.0,47800.0,36863000.0,91.0,102.9,780.0,8400.0,740.0,1200.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,780.0,0.0,0.0,790.0,730.0,740.0,-40.0,55700.0,42909000.0,76.0,97.6,780.0,12200.0,740.0,1100.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,740.0,0.0,0.0,785.0,720.0,735.0,-5.0,17000.0,12578000.0,36.0,97.0,740.0,100.0,735.0,100.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,735.0,0.0,0.0,735.0,700.0,735.0,0.0,12000.0,8641500.0,21.0,97.0,735.0,3500.0,720.0,10000.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,735.0,0.0,0.0,745.0,725.0,745.0,10.0,11800.0,8714500.0,26.0,98.3,755.0,4100.0,745.0,200.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,745.0,0.0,0.0,735.0,700.0,705.0,-40.0,20100.0,14285500.0,26.0,93.0,710.0,5400.0,705.0,3200.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,705.0,0.0,0.0,705.0,680.0,690.0,-15.0,2400.0,1667500.0,8.0,91.0,740.0,6500.0,695.0,21400.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,690.0,0.0,0.0,860.0,700.0,860.0,170.0,346900.0,290371000.0,386.0,113.4,0.0,0.0,860.0,412100.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,860.0,0.0,0.0,1050.0,860.0,960.0,100.0,1575600.0,1563698500.0,1237.0,126.6,965.0,1500.0,960.0,600.0,612248000.0,612248000.0,436655274.0,22500.0,23500.0,,0.0,0.0,0.0
2021-12-02,960.0,0.0,0.0,1040.0,895.0,940.0,-20.0,149800.0,140183000.0,189.0,124.0,940.0,13700.0,935.0,1400.0,612248000.0,612248000.0,436655274.0,1000.0,8600.0,,0.0,0.0,0.0
2021-12-03,940.0,0.0,0.0,950.0,910.0,920.0,-20.0,149700.0,137208000.0,82.0,121.4,925.0,100.0,915.0,7100.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,920.0,0.0,0.0,915.0,860.0,900.0,-20.0,55100.0,48618500.0,94.0,118.7,910.0,4400.0,900.0,100.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,900.0,0.0,0.0,980.0,890.0,965.0,65.0,297000.0,281268500.0,255.0,127.3,970.0,1700.0,965.0,40100.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,965.0,0.0,0.0,1160.0,945.0,1070.0,105.0,576600.0,588433000.0,544.0,141.1,1070.0,9800.0,1065.0,2000.0,612248000.0,612248000.0,436655274.0,3700.0,63700.0,,0.0,0.0,0.0
2021-12-09,1070.0,0.0,0.0,1100.0,1020.0,1080.0,10.0,87300.0,92939000.0,177.0,142.5,1080.0,15100.0,1075.0,1200.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,1080.0,0.0,0.0,1080.0,1035.0,1070.0,-10.0,109900.0,116323000.0,95.0,141.1,1070.0,9600.0,1065.0,400.0,612248000.0,612248000.0,436655274.0,0.0,0.0,,0.0,0.0,0.0
