date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-28,98.0,0.0,0.0,99.0,96.0,98.0,0.0,532600.0,51828200.0,158.0,39.4,98.0,117400.0,97.0,500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,98.0,0.0,0.0,99.0,93.0,96.0,-2.0,428600.0,41227800.0,153.0,38.6,96.0,5900.0,95.0,119600.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,96.0,0.0,0.0,103.0,96.0,99.0,3.0,861500.0,85166600.0,162.0,39.8,100.0,80600.0,99.0,341300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,99.0,0.0,0.0,106.0,95.0,106.0,7.0,4761900.0,497724800.0,326.0,42.6,106.0,801800.0,105.0,1511400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,106.0,0.0,0.0,136.0,105.0,108.0,2.0,127978700.0,15766567500.0,12686.0,43.4,109.0,43300.0,108.0,180400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,108.0,0.0,0.0,115.0,105.0,109.0,1.0,8297700.0,911960200.0,1142.0,43.8,110.0,31200.0,109.0,86900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,109.0,0.0,0.0,110.0,105.0,105.0,-4.0,2056600.0,218791100.0,323.0,42.2,106.0,10300.0,105.0,133100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,105.0,0.0,0.0,107.0,102.0,103.0,-2.0,2186300.0,227148100.0,265.0,41.4,104.0,70700.0,103.0,21700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,103.0,0.0,0.0,106.0,101.0,103.0,0.0,1003000.0,102959400.0,152.0,41.4,104.0,72500.0,103.0,97000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,103.0,0.0,0.0,108.0,103.0,106.0,3.0,2867200.0,303256200.0,346.0,42.6,107.0,34900.0,106.0,27900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,106.0,0.0,0.0,111.0,102.0,111.0,5.0,4682500.0,504852500.0,513.0,44.6,111.0,347700.0,110.0,45200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,111.0,0.0,0.0,118.0,106.0,113.0,2.0,7065500.0,782277100.0,682.0,45.4,113.0,1299600.0,112.0,2221900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,113.0,0.0,0.0,123.0,110.0,111.0,-2.0,19814900.0,2281135900.0,1763.0,44.6,112.0,31200.0,111.0,51400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,111.0,0.0,0.0,148.0,107.0,109.0,-2.0,185595600.0,24942457900.0,16612.0,43.8,109.0,128600.0,108.0,202200.0,2015208720.0,2015208720.0,2015208720.0,85000.0,85000.0,,0.0,0.0,0.0
2021-06-18,109.0,0.0,0.0,109.0,102.0,107.0,-2.0,10287600.0,1101419700.0,712.0,43.0,108.0,298600.0,107.0,976200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,107.0,0.0,0.0,113.0,100.0,102.0,-5.0,14792700.0,1588316700.0,1311.0,41.0,102.0,75000.0,101.0,161200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,102.0,0.0,0.0,104.0,101.0,101.0,-1.0,1851600.0,189118100.0,222.0,40.6,102.0,49800.0,101.0,137800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,101.0,0.0,0.0,106.0,101.0,102.0,1.0,2135300.0,221448500.0,321.0,41.0,103.0,54200.0,102.0,253700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,102.0,0.0,0.0,106.0,102.0,103.0,1.0,1897800.0,197706800.0,248.0,41.4,103.0,45400.0,102.0,327500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,103.0,0.0,0.0,105.0,101.0,101.0,-2.0,1035900.0,106634600.0,168.0,40.6,102.0,6400.0,101.0,74100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,101.0,0.0,0.0,103.0,100.0,100.0,-1.0,620600.0,62708300.0,137.0,40.2,103.0,13400.0,100.0,60800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,100.0,0.0,0.0,102.0,98.0,100.0,0.0,671100.0,66916700.0,149.0,40.2,101.0,73100.0,100.0,47500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,100.0,0.0,0.0,100.0,98.0,99.0,-1.0,766800.0,75807900.0,129.0,39.8,100.0,17600.0,99.0,82900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,99.0,0.0,0.0,100.0,97.0,99.0,0.0,466600.0,46027900.0,101.0,39.8,99.0,71900.0,98.0,19800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,99.0,0.0,0.0,102.0,99.0,100.0,1.0,566900.0,56888600.0,104.0,40.2,100.0,18900.0,99.0,168400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,100.0,0.0,0.0,101.0,98.0,100.0,0.0,369500.0,36781400.0,72.0,40.2,100.0,73300.0,98.0,141500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,100.0,0.0,0.0,100.0,97.0,100.0,0.0,289200.0,28483300.0,70.0,40.2,100.0,124200.0,99.0,3000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,100.0,0.0,0.0,101.0,98.0,100.0,0.0,282200.0,28167200.0,50.0,40.2,101.0,53200.0,100.0,500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,100.0,0.0,0.0,100.0,98.0,99.0,-1.0,341600.0,33782400.0,69.0,39.8,99.0,1000.0,98.0,91200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,99.0,0.0,0.0,100.0,98.0,99.0,0.0,382200.0,37634100.0,78.0,39.8,99.0,63700.0,98.0,58200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,99.0,0.0,0.0,103.0,97.0,99.0,0.0,1911900.0,190913300.0,221.0,39.8,101.0,20000.0,99.0,523500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,99.0,0.0,0.0,102.0,98.0,99.0,0.0,1450600.0,145161300.0,445.0,39.8,99.0,14700.0,98.0,30700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,99.0,0.0,0.0,100.0,97.0,100.0,1.0,338000.0,33263800.0,76.0,40.2,100.0,116500.0,98.0,77000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,100.0,0.0,0.0,100.0,98.0,99.0,-1.0,386500.0,38187200.0,56.0,39.8,99.0,21600.0,98.0,57200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,99.0,0.0,0.0,100.0,98.0,98.0,-1.0,246800.0,24218900.0,42.0,39.4,100.0,95800.0,98.0,431200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,98.0,0.0,0.0,99.0,98.0,98.0,0.0,260100.0,25498600.0,35.0,39.4,99.0,48700.0,98.0,1387000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,98.0,0.0,0.0,99.0,98.0,99.0,1.0,187700.0,18456200.0,31.0,39.8,99.0,30700.0,98.0,598200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,99.0,0.0,0.0,103.0,99.0,102.0,3.0,2569800.0,260545700.0,233.0,41.0,102.0,215100.0,101.0,1670900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,102.0,0.0,0.0,105.0,99.0,100.0,-2.0,607300.0,60716000.0,101.0,40.2,100.0,7500.0,99.0,123100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,100.0,0.0,0.0,102.0,98.0,99.0,-1.0,424900.0,42107400.0,75.0,39.8,100.0,22300.0,99.0,447000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,99.0,0.0,0.0,101.0,99.0,100.0,1.0,499700.0,49690700.0,73.0,40.2,100.0,68600.0,99.0,685700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,100.0,0.0,0.0,101.0,99.0,101.0,1.0,464200.0,46247800.0,62.0,40.6,101.0,49500.0,100.0,140400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,101.0,0.0,0.0,102.0,100.0,101.0,0.0,736900.0,74211800.0,107.0,40.6,101.0,107900.0,100.0,884800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,101.0,0.0,0.0,101.0,100.0,101.0,0.0,649900.0,65286300.0,68.0,40.6,102.0,81300.0,101.0,416000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,101.0,0.0,0.0,102.0,101.0,102.0,1.0,605900.0,61504000.0,74.0,41.0,102.0,36200.0,101.0,730800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,102.0,0.0,0.0,106.0,99.0,100.0,-2.0,3253400.0,335252100.0,376.0,40.2,101.0,10000.0,100.0,141800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,100.0,0.0,0.0,107.0,99.0,105.0,5.0,3407300.0,350459800.0,282.0,42.2,106.0,120100.0,105.0,1057700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,105.0,0.0,0.0,137.0,106.0,110.0,5.0,156442100.0,19075366700.0,14469.0,44.2,111.0,414400.0,110.0,7000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,110.0,0.0,0.0,115.0,105.0,109.0,-1.0,4983200.0,542064400.0,594.0,43.8,109.0,37200.0,108.0,152400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,109.0,0.0,0.0,115.0,104.0,104.0,-5.0,2883500.0,306682700.0,335.0,41.8,107.0,600.0,104.0,217900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,104.0,0.0,0.0,109.0,103.0,104.0,0.0,627700.0,65281700.0,107.0,41.8,105.0,100.0,104.0,607000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,104.0,0.0,0.0,109.0,103.0,105.0,1.0,1092000.0,115109000.0,188.0,42.2,107.0,16100.0,105.0,20800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,105.0,0.0,0.0,109.0,105.0,106.0,1.0,750300.0,79698200.0,191.0,42.6,106.0,47500.0,105.0,27500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,106.0,0.0,0.0,107.0,104.0,105.0,-1.0,286700.0,30104700.0,111.0,42.2,105.0,121300.0,104.0,30400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,105.0,0.0,0.0,109.0,104.0,104.0,-1.0,436900.0,46102500.0,100.0,41.8,104.0,43100.0,103.0,40500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,104.0,0.0,0.0,110.0,103.0,109.0,5.0,3071000.0,328015600.0,187.0,43.8,109.0,248500.0,108.0,1444900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,109.0,0.0,0.0,112.0,104.0,106.0,-3.0,4234900.0,459930400.0,453.0,42.6,107.0,39600.0,106.0,3700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,106.0,0.0,0.0,108.0,104.0,106.0,0.0,461200.0,49042100.0,84.0,42.6,106.0,73600.0,105.0,188500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,106.0,0.0,0.0,107.0,103.0,105.0,-1.0,725400.0,75935400.0,121.0,42.2,105.0,40200.0,104.0,302100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,105.0,0.0,0.0,109.0,104.0,108.0,3.0,3679800.0,395668800.0,424.0,43.4,108.0,38600.0,107.0,28300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,108.0,0.0,0.0,108.0,105.0,105.0,-3.0,769400.0,81627200.0,109.0,42.2,107.0,25000.0,105.0,258600.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,105.0,0.0,0.0,117.0,105.0,114.0,9.0,11775000.0,1314249600.0,1391.0,45.8,115.0,48000.0,114.0,4985000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,114.0,0.0,0.0,124.0,110.0,113.0,-1.0,9890200.0,1142254400.0,1311.0,45.4,113.0,45700.0,111.0,144100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,113.0,0.0,0.0,113.0,106.0,110.0,-3.0,1651400.0,181323200.0,342.0,44.2,110.0,33500.0,109.0,167100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,110.0,0.0,0.0,114.0,108.0,111.0,1.0,8767700.0,965277100.0,859.0,44.6,112.0,76700.0,111.0,1073700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,111.0,0.0,0.0,114.0,108.0,112.0,1.0,2195900.0,244261200.0,531.0,45.0,113.0,154400.0,112.0,105200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,112.0,0.0,0.0,149.0,111.0,124.0,12.0,118159300.0,15721966300.0,10808.0,49.8,125.0,88600.0,124.0,337800.0,2015208720.0,2015208720.0,2015208720.0,22900.0,24600.0,,0.0,0.0,0.0
2021-09-06,124.0,0.0,0.0,129.0,116.0,125.0,1.0,19139300.0,2343307700.0,1883.0,50.2,126.0,353600.0,125.0,1244300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,125.0,0.0,0.0,159.0,123.0,133.0,8.0,132237100.0,18739812100.0,11114.0,53.4,133.0,173700.0,132.0,297200.0,2015208720.0,2015208720.0,2015208720.0,1700.0,0.0,,0.0,0.0,0.0
2021-09-08,133.0,0.0,0.0,138.0,126.0,130.0,-3.0,9170900.0,1190287500.0,1232.0,52.2,130.0,170700.0,129.0,100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,130.0,0.0,0.0,131.0,124.0,128.0,-2.0,4658200.0,590013000.0,813.0,51.4,128.0,18600.0,127.0,29500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,128.0,0.0,0.0,130.0,123.0,126.0,-2.0,2695200.0,337537400.0,520.0,50.6,126.0,99900.0,125.0,3400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,126.0,0.0,0.0,132.0,121.0,132.0,6.0,6431600.0,826148500.0,766.0,53.0,133.0,89300.0,132.0,5099000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,132.0,0.0,0.0,176.0,130.0,153.0,21.0,187467900.0,29733153600.0,16469.0,61.4,154.0,109300.0,153.0,96700.0,2015208720.0,2015208720.0,2015208720.0,19400.0,1100.0,,0.0,0.0,0.0
2021-09-15,153.0,0.0,0.0,155.0,143.0,143.0,-10.0,8941500.0,1297453500.0,1650.0,57.4,143.0,447300.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,143.0,0.0,0.0,145.0,135.0,140.0,-3.0,6229600.0,866628400.0,1109.0,56.2,140.0,60100.0,139.0,55700.0,2015208720.0,2015208720.0,2015208720.0,100.0,0.0,,0.0,0.0,0.0
2021-09-17,140.0,0.0,0.0,152.0,137.0,151.0,11.0,6995600.0,1029146500.0,710.0,60.6,152.0,819500.0,151.0,1156000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,151.0,0.0,0.0,164.0,141.0,145.0,-6.0,36588100.0,5643340600.0,3953.0,58.2,145.0,332200.0,143.0,92800.0,2015208720.0,2015208720.0,2015208720.0,100000.0,100000.0,,0.0,0.0,0.0
2021-09-21,145.0,0.0,0.0,194.0,139.0,167.0,22.0,184506400.0,33328330500.0,12352.0,67.1,167.0,454200.0,166.0,101900.0,2015208720.0,2015208720.0,2015208720.0,298300.0,31700.0,,0.0,0.0,0.0
2021-09-22,167.0,0.0,0.0,174.0,158.0,163.0,-4.0,18312600.0,3006417900.0,3050.0,65.5,163.0,266100.0,162.0,25000.0,2015208720.0,2015208720.0,2015208720.0,15000.0,0.0,,0.0,0.0,0.0
2021-09-23,163.0,0.0,0.0,163.0,154.0,161.0,-2.0,4269900.0,683078300.0,878.0,64.7,162.0,262200.0,161.0,16900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,161.0,0.0,0.0,170.0,160.0,160.0,-1.0,5594400.0,914711400.0,1036.0,64.3,161.0,6300.0,160.0,216600.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,160.0,0.0,0.0,160.0,153.0,158.0,-2.0,2563500.0,399779000.0,533.0,63.5,158.0,64700.0,157.0,31900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,158.0,0.0,0.0,167.0,154.0,155.0,-3.0,6112300.0,973666500.0,837.0,62.2,156.0,48400.0,155.0,253100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,155.0,0.0,0.0,157.0,145.0,145.0,-10.0,3783200.0,554930800.0,690.0,58.2,145.0,99200.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,145.0,0.0,0.0,151.0,139.0,140.0,-5.0,2430900.0,352973700.0,452.0,56.2,145.0,33100.0,140.0,76700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,140.0,0.0,0.0,147.0,139.0,140.0,0.0,1630300.0,231625200.0,400.0,56.2,144.0,19700.0,140.0,48000.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,140.0,0.0,0.0,145.0,133.0,141.0,1.0,3874700.0,540264300.0,595.0,56.6,141.0,19100.0,140.0,101800.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,141.0,0.0,0.0,143.0,137.0,139.0,-2.0,779000.0,107976000.0,256.0,55.8,139.0,16100.0,138.0,3800.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,139.0,0.0,0.0,140.0,132.0,137.0,-2.0,943300.0,127780300.0,283.0,55.0,138.0,1600.0,137.0,1400.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,137.0,0.0,0.0,138.0,134.0,136.0,-1.0,1419500.0,192298000.0,154.0,54.6,137.0,26800.0,136.0,839500.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,136.0,0.0,0.0,141.0,134.0,135.0,-1.0,1381200.0,190373900.0,497.0,54.2,137.0,28100.0,135.0,80400.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,135.0,0.0,0.0,138.0,132.0,135.0,0.0,261100.0,34967200.0,111.0,54.2,135.0,19600.0,133.0,10800.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,135.0,0.0,0.0,135.0,130.0,130.0,-5.0,791300.0,103995100.0,241.0,52.2,130.0,5800.0,129.0,40400.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,130.0,0.0,0.0,133.0,122.0,128.0,-2.0,1503100.0,190362400.0,324.0,51.4,129.0,473600.0,128.0,811800.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,128.0,0.0,0.0,136.0,128.0,129.0,1.0,1821900.0,236277800.0,345.0,51.8,130.0,55200.0,129.0,745000.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,129.0,0.0,0.0,131.0,126.0,126.0,-3.0,1208500.0,154789200.0,167.0,50.6,127.0,229100.0,126.0,655500.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,126.0,0.0,0.0,131.0,128.0,129.0,3.0,707800.0,91105000.0,123.0,51.8,129.0,123700.0,128.0,831900.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,129.0,0.0,0.0,134.0,127.0,128.0,-1.0,956800.0,123560100.0,168.0,51.4,129.0,4500.0,128.0,2400000.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,128.0,0.0,0.0,131.0,127.0,127.0,-1.0,183000.0,23385300.0,93.0,51.0,129.0,25100.0,127.0,91700.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,127.0,0.0,0.0,131.0,126.0,127.0,0.0,451600.0,57467300.0,131.0,51.0,127.0,117200.0,126.0,30400.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,127.0,0.0,0.0,129.0,125.0,126.0,-1.0,209400.0,26524200.0,113.0,50.6,128.0,2100.0,126.0,20500.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,126.0,0.0,0.0,135.0,126.0,128.0,2.0,704200.0,90456200.0,158.0,51.4,128.0,4700.0,127.0,100.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,128.0,0.0,0.0,129.0,124.0,128.0,0.0,628300.0,78652100.0,166.0,51.4,128.0,14700.0,125.0,206300.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,128.0,0.0,0.0,131.0,125.0,127.0,-1.0,534700.0,67724400.0,77.0,51.0,130.0,6000.0,127.0,33400.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,127.0,0.0,0.0,157.0,128.0,135.0,8.0,49957300.0,7217744300.0,7981.0,54.2,135.0,720000.0,134.0,36700.0,2015208720.0,2015208720.0,1488030119.0,2100.0,3100.0,,0.0,0.0,0.0
2021-11-01,135.0,0.0,0.0,145.0,132.0,137.0,2.0,13434200.0,1868556100.0,1729.0,55.0,138.0,34800.0,137.0,293600.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,137.0,0.0,0.0,142.0,135.0,135.0,-2.0,2649800.0,363945800.0,447.0,54.2,137.0,10300.0,135.0,10000.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,135.0,0.0,0.0,140.0,132.0,136.0,1.0,2657800.0,361783700.0,539.0,54.6,138.0,32700.0,136.0,115400.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,136.0,0.0,0.0,140.0,135.0,140.0,4.0,1101500.0,152032800.0,177.0,56.2,140.0,1800.0,139.0,10000.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,140.0,0.0,0.0,141.0,138.0,139.0,-1.0,1451800.0,202641000.0,219.0,55.8,140.0,267500.0,139.0,27000.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,139.0,0.0,0.0,139.0,133.0,137.0,-2.0,1524500.0,207657000.0,203.0,55.0,138.0,2000.0,137.0,58600.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,137.0,0.0,0.0,150.0,138.0,140.0,3.0,14651400.0,2101623500.0,1986.0,56.2,140.0,3300.0,139.0,11100.0,2015208720.0,2015208720.0,1488030119.0,500.0,0.0,,0.0,0.0,0.0
2021-11-10,140.0,0.0,0.0,148.0,139.0,142.0,2.0,6292200.0,900818900.0,948.0,57.0,142.0,242800.0,141.0,128200.0,2015208720.0,2015208720.0,1488030119.0,0.0,1100.0,,0.0,0.0,0.0
2021-11-11,142.0,0.0,0.0,145.0,139.0,145.0,3.0,2063600.0,292704400.0,433.0,58.2,145.0,259400.0,144.0,52200.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,145.0,0.0,0.0,148.0,143.0,146.0,1.0,3761300.0,547138600.0,347.0,58.6,146.0,1170200.0,145.0,1462600.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,146.0,0.0,0.0,147.0,145.0,147.0,1.0,1674500.0,244041300.0,222.0,59.0,148.0,405300.0,147.0,811500.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,147.0,0.0,0.0,196.0,148.0,162.0,15.0,165233900.0,29407317600.0,16526.0,65.1,162.0,172100.0,161.0,113800.0,2015208720.0,2015208720.0,1488030119.0,1600.0,0.0,,0.0,0.0,0.0
2021-11-17,162.0,0.0,0.0,168.0,154.0,156.0,-6.0,20874800.0,3351683600.0,2053.0,62.6,156.0,33500.0,155.0,146400.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,156.0,0.0,0.0,159.0,152.0,155.0,-1.0,3186700.0,494439600.0,508.0,62.2,155.0,50000.0,154.0,78100.0,2015208720.0,2015208720.0,1488030119.0,0.0,0.0,,0.0,0.0,0.0
