date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16,63.0,0.0,0.0,69.0,63.0,65.0,2.0,592800.0,38979000.0,95.0,2.7,68.0,20000.0,65.0,40000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,143500.0,9333700.0,19.0,2.7,67.0,10000.0,64.0,17700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,64.0,0.0,0.0,68.0,64.0,66.0,2.0,169300.0,10888400.0,24.0,2.8,65.0,200.0,64.0,115100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,66.0,0.0,0.0,77.0,65.0,65.0,-1.0,2080400.0,147002700.0,224.0,2.7,65.0,1800.0,64.0,227000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,65.0,0.0,0.0,70.0,63.0,63.0,-2.0,404300.0,26294100.0,48.0,2.7,64.0,22200.0,63.0,169500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,63.0,0.0,0.0,70.0,62.0,64.0,1.0,950700.0,62882800.0,173.0,2.7,65.0,43300.0,64.0,4400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,64.0,0.0,0.0,72.0,64.0,65.0,1.0,1299800.0,89453200.0,200.0,2.7,65.0,112600.0,64.0,104300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,65.0,0.0,0.0,69.0,65.0,65.0,0.0,67000.0,4381900.0,14.0,2.7,65.0,128500.0,64.0,30100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,65.0,0.0,0.0,65.0,60.0,65.0,0.0,328500.0,20548000.0,40.0,2.7,63.0,16500.0,62.0,34900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,65.0,0.0,0.0,65.0,62.0,64.0,-1.0,214500.0,13523300.0,33.0,2.7,64.0,200.0,62.0,52200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,37000.0,2394500.0,11.0,2.7,64.0,50000.0,63.0,16500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,63.0,0.0,0.0,65.0,61.0,63.0,0.0,99100.0,6182100.0,30.0,2.7,63.0,117200.0,61.0,100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,63.0,0.0,0.0,63.0,60.0,63.0,0.0,6200.0,390300.0,6.0,2.7,63.0,138100.0,61.0,1500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,63.0,0.0,0.0,63.0,51.0,51.0,-12.0,312500.0,17097600.0,59.0,2.1,57.0,20000.0,51.0,690800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,51.0,0.0,0.0,59.0,55.0,57.0,6.0,852900.0,47767100.0,105.0,2.4,57.0,32900.0,56.0,11200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,57.0,0.0,0.0,59.0,55.0,57.0,0.0,301900.0,17234000.0,29.0,2.4,57.0,10600.0,56.0,47100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,106100.0,5950700.0,28.0,2.4,56.0,11300.0,55.0,45100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,56.0,0.0,0.0,56.0,55.0,55.0,-1.0,15400.0,860200.0,6.0,2.3,56.0,9200.0,55.0,2900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,55.0,0.0,0.0,56.0,55.0,56.0,1.0,82900.0,4642300.0,7.0,2.4,57.0,66700.0,56.0,4500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,56.0,0.0,0.0,57.0,56.0,57.0,1.0,11400.0,646100.0,7.0,2.4,57.0,12800.0,54.0,20000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,57.0,0.0,0.0,56.0,54.0,56.0,-1.0,22100.0,1235600.0,6.0,2.4,56.0,22600.0,55.0,1100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,56.0,0.0,0.0,56.0,55.0,55.0,-1.0,18000.0,1004900.0,5.0,2.3,55.0,16900.0,54.0,3100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,55.0,0.0,0.0,53.0,51.0,52.0,-3.0,589200.0,30432900.0,50.0,2.2,53.0,34900.0,52.0,2400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,52.0,0.0,0.0,52.0,51.0,52.0,0.0,119800.0,6206600.0,17.0,2.2,52.0,37400.0,51.0,252300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,489500.0,24967800.0,32.0,2.1,52.0,55300.0,51.0,54300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,51.0,0.0,0.0,52.0,51.0,51.0,0.0,99500.0,5075100.0,19.0,2.1,52.0,74400.0,51.0,11400.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,51.0,0.0,0.0,52.0,51.0,51.0,0.0,98000.0,5015500.0,21.0,2.1,51.0,18600.0,50.0,2418500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,171000.0,8589100.0,11.0,2.1,51.0,25500.0,50.0,1400600.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,633700.0,31685500.0,20.0,2.1,51.0,81600.0,50.0,505700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,282800.0,14140700.0,11.0,2.1,51.0,114400.0,50.0,230700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,780000.0,39112500.0,26.0,2.1,51.0,87600.0,50.0,120700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,50.0,0.0,0.0,51.0,50.0,51.0,1.0,106300.0,5325900.0,22.0,2.1,51.0,47900.0,50.0,70300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,51.0,0.0,0.0,65.0,51.0,52.0,1.0,103200.0,5337900.0,29.0,2.2,54.0,26600.0,52.0,198800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,52.0,0.0,0.0,55.0,50.0,54.0,2.0,198000.0,10554700.0,51.0,2.3,54.0,6400.0,51.0,213000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,54.0,0.0,0.0,56.0,51.0,53.0,-1.0,125100.0,6612800.0,24.0,2.2,53.0,500.0,52.0,26500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,53.0,0.0,0.0,54.0,52.0,53.0,0.0,150400.0,7856100.0,23.0,2.2,54.0,26300.0,53.0,7000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,53.0,0.0,0.0,59.0,51.0,55.0,2.0,159600.0,8574700.0,23.0,2.3,55.0,14800.0,54.0,300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,55.0,0.0,0.0,57.0,51.0,53.0,-2.0,284600.0,15164500.0,25.0,2.2,53.0,32500.0,52.0,2800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,53.0,0.0,0.0,53.0,52.0,53.0,0.0,110100.0,5825300.0,10.0,2.2,54.0,47500.0,53.0,200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,53.0,0.0,0.0,51.0,51.0,51.0,-2.0,900.0,45900.0,1.0,2.1,52.0,2500.0,51.0,9900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,51.0,0.0,0.0,51.0,50.0,51.0,0.0,231800.0,11701800.0,22.0,2.1,52.0,2500.0,50.0,214800.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,51.0,0.0,0.0,56.0,50.0,50.0,-1.0,548700.0,27711400.0,53.0,2.1,50.0,64800.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,98000.0,4910500.0,17.0,2.1,51.0,67500.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,54800.0,2742800.0,11.0,2.1,50.0,70500.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,5.0,2.1,50.0,42500.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,4.0,2.1,50.0,162000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,3.0,2.1,50.0,84600.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116300.0,5815000.0,14.0,2.1,50.0,15800.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,50.0,0.0,0.0,53.0,50.0,52.0,2.0,109300.0,5553300.0,22.0,2.2,52.0,67100.0,50.0,62900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,52.0,0.0,0.0,54.0,51.0,53.0,1.0,973100.0,51036100.0,26.0,2.2,53.0,22200.0,50.0,1065500.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,53.0,0.0,0.0,53.0,50.0,51.0,-2.0,310300.0,15604100.0,20.0,2.1,52.0,105000.0,51.0,98300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,51.0,0.0,0.0,52.0,50.0,52.0,1.0,120700.0,6040800.0,11.0,2.2,52.0,63200.0,50.0,168200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,52.0,0.0,0.0,52.0,51.0,52.0,0.0,37300.0,1931600.0,7.0,2.2,52.0,19000.0,51.0,59200.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,52.0,0.0,0.0,53.0,50.0,52.0,0.0,13500.0,692300.0,7.0,2.2,52.0,6300.0,50.0,179700.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,82700.0,4149100.0,13.0,2.1,51.0,4200.0,50.0,85900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,51.0,0.0,0.0,53.0,50.0,53.0,2.0,213900.0,10982500.0,24.0,2.2,53.0,12600.0,52.0,900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,53.0,0.0,0.0,53.0,50.0,50.0,-3.0,230600.0,11616800.0,22.0,2.1,54.0,25000.0,50.0,101000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,50.0,0.0,0.0,53.0,50.0,50.0,0.0,331600.0,16643600.0,25.0,2.1,50.0,373000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1828600.0,91430000.0,17.0,2.1,50.0,2569600.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109100.0,5455000.0,6.0,2.1,50.0,2515500.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18200.0,910000.0,7.0,2.1,50.0,2502500.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,234400.0,11720000.0,7.0,2.1,50.0,21000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105400.0,5270000.0,5.0,2.1,50.0,2546200.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,2.1,50.0,385100.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,301100.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,2.1,50.0,197500.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,50.0,0.0,0.0,53.0,50.0,50.0,0.0,2300.0,118000.0,5.0,2.1,50.0,10000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,50.0,0.0,0.0,52.0,50.0,51.0,1.0,101400.0,5070600.0,9.0,2.1,51.0,9800.0,50.0,1300.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6000.0,300200.0,7.0,2.1,50.0,10000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,109400.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,3.0,2.1,50.0,99700.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,50.0,0.0,0.0,52.0,50.0,50.0,0.0,20100.0,1005200.0,2.0,2.1,50.0,87300.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1000.0,50300.0,4.0,2.1,50.0,206300.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,1.0,2.1,50.0,2010700.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,2.1,50.0,2205500.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,4.0,2.1,50.0,78000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,2.1,50.0,347000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,2.1,50.0,350000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,5.0,2.1,50.0,264600.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,5.0,2.1,50.0,105300.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,4.0,2.1,50.0,101000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,1.0,2.1,50.0,378000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,3.0,2.1,50.0,281900.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,2.1,50.0,606000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,3.0,2.1,50.0,502300.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,7.0,2.1,50.0,494000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,470400.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,496000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,50.0,0.0,0.0,52.0,50.0,51.0,1.0,265300.0,13265300.0,16.0,2.1,51.0,900.0,50.0,2900.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,22400.0,1120100.0,10.0,2.1,51.0,73900.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,4.0,2.1,50.0,125100.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,50.0,0.0,0.0,52.0,50.0,50.0,0.0,45000.0,2254500.0,9.0,2.1,51.0,3200.0,50.0,5100.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,50.0,0.0,0.0,52.0,50.0,50.0,0.0,295400.0,14898300.0,17.0,2.1,51.0,23100.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,50.0,0.0,0.0,51.0,50.0,51.0,1.0,7200.0,364000.0,8.0,2.1,51.0,27400.0,50.0,22000.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,352300.0,17639500.0,35.0,2.1,50.0,329200.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,412700.0,20635000.0,15.0,2.1,50.0,2153000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,228900.0,11445000.0,14.0,2.1,50.0,360800.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,2.1,50.0,165200.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,1.0,2.1,50.0,1839100.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51100.0,2555000.0,2.0,2.1,50.0,1900400.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,2.1,50.0,1920200.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,3.0,2.1,50.0,95100.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,2.1,50.0,93600.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,3.0,2.1,50.0,13700.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,2.1,50.0,32600.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,2.0,2.1,50.0,124100.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,74900.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,2.0,2.1,50.0,50200.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,1.0,2.1,50.0,123400.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,7.0,2.1,50.0,308900.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,2.1,50.0,105600.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,2.1,50.0,405300.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,2.1,50.0,210000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,6.0,2.1,50.0,223700.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,2.0,2.1,50.0,230300.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,1.0,2.1,50.0,110100.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,3.0,2.1,50.0,232300.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,2.1,50.0,901000.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,322200.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,2505300.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,2188300.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18800.0,940000.0,4.0,2.1,50.0,834300.0,0.0,0.0,1230839821.0,1230839821.0,1230839821.0,0.0,0.0,,0.0,0.0,0.0
