date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-31,1180.0,0.0,0.0,1200.0,1125.0,1140.0,-40.0,732000.0,837318000.0,581.0,350.8,1140.0,25500.0,1135.0,2100.0,2523350000.0,2523350000.0,2523350000.0,36600.0,109700.0,,0.0,0.0,0.0
2021-04-01,1140.0,0.0,0.0,1150.0,1105.0,1125.0,-15.0,431000.0,482358000.0,280.0,346.2,1130.0,24900.0,1125.0,18500.0,2523350000.0,2523350000.0,2523350000.0,119200.0,2000.0,,0.0,0.0,0.0
2021-04-05,1125.0,0.0,0.0,1135.0,1055.0,1065.0,-60.0,1008000.0,1092416000.0,691.0,327.7,1075.0,100.0,1065.0,1700.0,2523350000.0,2523350000.0,2523350000.0,43200.0,86200.0,,0.0,0.0,0.0
2021-04-06,1065.0,0.0,0.0,1095.0,1050.0,1080.0,15.0,1083500.0,1176162000.0,596.0,332.3,1080.0,86200.0,1075.0,5100.0,2523350000.0,2523350000.0,2523350000.0,23900.0,96400.0,,0.0,0.0,0.0
2021-04-07,1080.0,0.0,0.0,1105.0,1080.0,1085.0,5.0,534800.0,581513500.0,364.0,333.8,1085.0,227700.0,1080.0,31000.0,2523350000.0,2523350000.0,2523350000.0,23600.0,17900.0,,0.0,0.0,0.0
2021-04-08,1085.0,0.0,0.0,1130.0,1080.0,1100.0,15.0,1184800.0,1305418500.0,586.0,338.5,1105.0,15500.0,1100.0,283900.0,2523350000.0,2523350000.0,2523350000.0,7100.0,11100.0,,0.0,0.0,0.0
2021-04-09,1100.0,0.0,0.0,1120.0,1100.0,1100.0,0.0,915200.0,1013286000.0,536.0,338.5,1100.0,313400.0,1095.0,9500.0,2523350000.0,2523350000.0,2523350000.0,19900.0,109100.0,,0.0,0.0,0.0
2021-04-12,1100.0,0.0,0.0,1100.0,1050.0,1070.0,-30.0,601600.0,638354000.0,517.0,329.2,1070.0,11800.0,1065.0,800.0,2523350000.0,2523350000.0,2523350000.0,38000.0,77000.0,,0.0,0.0,0.0
2021-04-13,1070.0,0.0,0.0,1070.0,1005.0,1020.0,-50.0,729700.0,750979500.0,558.0,313.8,1025.0,2600.0,1020.0,440600.0,2523350000.0,2523350000.0,2523350000.0,47900.0,51500.0,,0.0,0.0,0.0
2021-04-14,1020.0,0.0,0.0,1045.0,1020.0,1040.0,20.0,422700.0,437363500.0,462.0,320.0,1040.0,76100.0,1035.0,20000.0,2523350000.0,2523350000.0,2523350000.0,26600.0,62900.0,,0.0,0.0,0.0
2021-04-15,1040.0,0.0,0.0,1045.0,1020.0,1035.0,-5.0,327000.0,337216000.0,216.0,318.5,1035.0,3000.0,1030.0,200.0,2523350000.0,2523350000.0,2523350000.0,9100.0,0.0,,0.0,0.0,0.0
2021-04-16,1035.0,0.0,0.0,1045.0,1025.0,1030.0,-5.0,245100.0,252803500.0,204.0,316.9,1030.0,48400.0,1025.0,46400.0,2523350000.0,2523350000.0,2523350000.0,3100.0,0.0,,0.0,0.0,0.0
2021-04-19,1030.0,0.0,0.0,1040.0,1010.0,1020.0,-10.0,265000.0,270337500.0,292.0,313.8,1020.0,8800.0,1015.0,23800.0,2523350000.0,2523350000.0,2523350000.0,18000.0,0.0,,0.0,0.0,0.0
2021-04-20,1020.0,0.0,0.0,1030.0,1020.0,1025.0,5.0,346700.0,355234500.0,254.0,315.4,1025.0,319300.0,1020.0,69300.0,2523350000.0,2523350000.0,2523350000.0,12800.0,11900.0,,0.0,0.0,0.0
2021-04-21,1025.0,0.0,0.0,1025.0,1005.0,1010.0,-15.0,347700.0,351616000.0,252.0,310.8,1010.0,72100.0,1005.0,99200.0,2523350000.0,2523350000.0,2523350000.0,10400.0,1500.0,,0.0,0.0,0.0
2021-04-22,1010.0,0.0,0.0,1030.0,1010.0,1010.0,0.0,312900.0,317504000.0,240.0,310.8,1015.0,1800.0,1010.0,70500.0,2523350000.0,2523350000.0,2523350000.0,17200.0,0.0,,0.0,0.0,0.0
2021-04-23,1010.0,0.0,0.0,1020.0,1010.0,1020.0,10.0,250400.0,254606000.0,159.0,313.8,1020.0,64000.0,1015.0,241800.0,2523350000.0,2523350000.0,2523350000.0,13900.0,0.0,,0.0,0.0,0.0
2021-04-26,1020.0,0.0,0.0,1035.0,1000.0,1005.0,-15.0,402300.0,407429000.0,332.0,309.2,1005.0,23000.0,1000.0,63600.0,2523350000.0,2523350000.0,2523350000.0,20900.0,100.0,,0.0,0.0,0.0
2021-04-27,1005.0,0.0,0.0,1020.0,995.0,1005.0,0.0,899200.0,907364000.0,319.0,309.2,1005.0,157100.0,1000.0,49500.0,2523350000.0,2523350000.0,2523350000.0,14300.0,200.0,,0.0,0.0,0.0
2021-04-28,1005.0,0.0,0.0,1025.0,975.0,985.0,-20.0,1167700.0,1152454000.0,719.0,303.1,985.0,161900.0,980.0,55200.0,2523350000.0,2523350000.0,2523350000.0,24500.0,2000.0,,0.0,0.0,0.0
2021-04-29,985.0,0.0,0.0,1065.0,990.0,1065.0,80.0,3345600.0,3509162500.0,1244.0,327.7,1070.0,78700.0,1065.0,399100.0,2523350000.0,2523350000.0,2523350000.0,5900.0,4400.0,,0.0,0.0,0.0
2021-04-30,1065.0,0.0,0.0,1090.0,1030.0,1035.0,-30.0,938100.0,986354500.0,567.0,318.5,1045.0,41000.0,1035.0,75900.0,2523350000.0,2523350000.0,2523350000.0,1300.0,1500.0,,0.0,0.0,0.0
2021-05-03,1035.0,0.0,0.0,1075.0,1015.0,1015.0,-20.0,1448000.0,1509223500.0,686.0,312.3,1020.0,2500.0,1015.0,138000.0,2523350000.0,2523350000.0,2523350000.0,116300.0,20200.0,,0.0,0.0,0.0
2021-05-04,1015.0,0.0,0.0,1100.0,1020.0,1095.0,80.0,2885600.0,3102715000.0,1048.0,336.9,1100.0,220000.0,1095.0,98900.0,2523350000.0,2523350000.0,2523350000.0,2400.0,38100.0,,0.0,0.0,0.0
2021-05-05,1095.0,0.0,0.0,1125.0,1070.0,1085.0,-10.0,2192800.0,2410479000.0,1058.0,333.8,1090.0,2000.0,1085.0,9600.0,2523350000.0,2523350000.0,2523350000.0,18200.0,10500.0,,0.0,0.0,0.0
2021-05-06,1085.0,0.0,0.0,1150.0,1100.0,1115.0,30.0,2745100.0,3101734500.0,1118.0,343.1,1120.0,3500.0,1115.0,32300.0,2523350000.0,2523350000.0,2523350000.0,90300.0,75200.0,,0.0,0.0,0.0
2021-05-07,1115.0,0.0,0.0,1130.0,1090.0,1090.0,-25.0,921600.0,1017165500.0,541.0,335.4,1090.0,16000.0,1085.0,32200.0,2523350000.0,2523350000.0,2523350000.0,75700.0,12200.0,,0.0,0.0,0.0
2021-05-10,1090.0,0.0,0.0,1140.0,1095.0,1110.0,20.0,1244300.0,1389235000.0,490.0,341.5,1115.0,45100.0,1110.0,145500.0,2523350000.0,2523350000.0,2523350000.0,12400.0,0.0,,0.0,0.0,0.0
2021-05-11,1110.0,0.0,0.0,1110.0,1070.0,1075.0,-35.0,1026200.0,1107339000.0,506.0,330.8,1080.0,39100.0,1075.0,48100.0,2523350000.0,2523350000.0,2523350000.0,65800.0,400.0,,0.0,0.0,0.0
2021-05-17,1075.0,0.0,0.0,1080.0,1000.0,1000.0,-75.0,2218200.0,2244927500.0,993.0,307.7,1005.0,10000.0,1000.0,405200.0,2523350000.0,2523350000.0,2523350000.0,192000.0,100.0,,0.0,0.0,0.0
2021-05-18,1000.0,0.0,0.0,1050.0,950.0,1005.0,5.0,1265700.0,1257295000.0,875.0,309.2,1005.0,74100.0,1000.0,27800.0,2523350000.0,2523350000.0,2523350000.0,57400.0,28500.0,,0.0,0.0,0.0
2021-05-19,1005.0,0.0,0.0,1005.0,975.0,980.0,-25.0,995400.0,983806500.0,724.0,301.5,980.0,22700.0,975.0,117600.0,2523350000.0,2523350000.0,2523350000.0,155500.0,11100.0,,0.0,0.0,0.0
2021-05-20,980.0,0.0,0.0,1000.0,955.0,985.0,5.0,583400.0,577408000.0,463.0,303.1,985.0,89200.0,980.0,67400.0,2523350000.0,2523350000.0,2523350000.0,87300.0,2800.0,,0.0,0.0,0.0
2021-05-21,985.0,0.0,0.0,990.0,960.0,960.0,-25.0,666200.0,645153500.0,541.0,295.4,965.0,127500.0,960.0,99900.0,2523350000.0,2523350000.0,2523350000.0,135800.0,7400.0,,0.0,0.0,0.0
2021-05-22,960.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,960.0,0.0,0.0,970.0,925.0,930.0,-30.0,836600.0,789348000.0,609.0,286.2,930.0,72700.0,925.0,122100.0,2523350000.0,2523350000.0,2523350000.0,116800.0,1000.0,,0.0,0.0,0.0
2021-05-25,930.0,0.0,0.0,1120.0,925.0,1100.0,170.0,9020900.0,9585186000.0,2271.0,338.5,1105.0,21500.0,1100.0,29100.0,2523350000.0,2523350000.0,2523350000.0,148200.0,53700.0,,0.0,0.0,0.0
2021-05-27,1100.0,0.0,0.0,1145.0,1100.0,1145.0,45.0,4385900.0,4949273500.0,1440.0,352.3,1145.0,23200.0,1135.0,11900.0,2523350000.0,2523350000.0,2523350000.0,121800.0,16800.0,,0.0,0.0,0.0
2021-05-28,1145.0,0.0,0.0,1200.0,1150.0,1160.0,15.0,3221700.0,3768480000.0,1090.0,356.9,1160.0,74700.0,1155.0,7900.0,2523350000.0,2523350000.0,2523350000.0,111000.0,211400.0,,0.0,0.0,0.0
2021-05-31,1160.0,0.0,0.0,1225.0,1155.0,1210.0,50.0,3465600.0,4163770000.0,1402.0,372.3,1215.0,155500.0,1210.0,86800.0,2523350000.0,2523350000.0,2523350000.0,137900.0,207900.0,,0.0,0.0,0.0
2021-06-02,1210.0,0.0,0.0,1280.0,1210.0,1270.0,60.0,4478100.0,5662535000.0,1446.0,390.8,1270.0,94800.0,1265.0,146300.0,2523350000.0,2523350000.0,2523350000.0,159600.0,853500.0,,0.0,0.0,0.0
2021-06-03,1270.0,0.0,0.0,1280.0,1205.0,1225.0,-45.0,2687100.0,3325762000.0,1055.0,376.9,1225.0,95900.0,1220.0,4800.0,2523350000.0,2523350000.0,2523350000.0,40000.0,40000.0,,0.0,0.0,0.0
2021-06-04,1225.0,0.0,0.0,1225.0,1170.0,1190.0,-35.0,1101800.0,1316083000.0,545.0,366.2,1190.0,60300.0,1185.0,35700.0,2523350000.0,2523350000.0,2523350000.0,60700.0,184800.0,,0.0,0.0,0.0
2021-06-07,1190.0,0.0,0.0,1215.0,1155.0,1195.0,5.0,1090600.0,1296282500.0,587.0,367.7,1195.0,47100.0,1190.0,51200.0,2523350000.0,2523350000.0,2523350000.0,12800.0,242800.0,,0.0,0.0,0.0
2021-06-08,1195.0,0.0,0.0,1210.0,1150.0,1150.0,-45.0,1117200.0,1310275000.0,518.0,353.8,1150.0,169500.0,1145.0,210400.0,2523350000.0,2523350000.0,2523350000.0,138800.0,508900.0,,0.0,0.0,0.0
2021-06-09,1150.0,0.0,0.0,1175.0,1125.0,1160.0,10.0,1172300.0,1351041000.0,624.0,356.9,1165.0,3800.0,1160.0,16000.0,2523350000.0,2523350000.0,2523350000.0,48500.0,232200.0,,0.0,0.0,0.0
2021-06-10,1160.0,0.0,0.0,1195.0,1140.0,1165.0,5.0,927700.0,1074591500.0,506.0,358.5,1170.0,13400.0,1165.0,57100.0,2523350000.0,2523350000.0,2523350000.0,118500.0,13700.0,,0.0,0.0,0.0
2021-06-11,1165.0,0.0,0.0,1200.0,1165.0,1190.0,25.0,691500.0,820438500.0,484.0,366.2,1195.0,34200.0,1190.0,2100.0,2523350000.0,2523350000.0,2523350000.0,13000.0,24500.0,,0.0,0.0,0.0
2021-06-14,1190.0,0.0,0.0,1250.0,1190.0,1215.0,25.0,2089300.0,2555910500.0,996.0,373.8,1215.0,42300.0,1210.0,132100.0,2523350000.0,2523350000.0,2523350000.0,14100.0,8500.0,,0.0,0.0,0.0
2021-06-15,1215.0,0.0,0.0,1240.0,1160.0,1200.0,-15.0,1437300.0,1728097500.0,675.0,369.2,1200.0,4000.0,1190.0,1400.0,2523350000.0,2523350000.0,2523350000.0,101200.0,40900.0,,0.0,0.0,0.0
2021-06-16,1200.0,0.0,0.0,1190.0,1160.0,1165.0,-35.0,528500.0,617900500.0,362.0,358.5,1170.0,8600.0,1165.0,47500.0,2523350000.0,2523350000.0,2523350000.0,75300.0,121000.0,,0.0,0.0,0.0
2021-06-17,1165.0,0.0,0.0,1195.0,1135.0,1175.0,10.0,754300.0,878107500.0,391.0,361.5,1180.0,6300.0,1175.0,127300.0,2523350000.0,2523350000.0,2523350000.0,30800.0,147400.0,,0.0,0.0,0.0
2021-06-18,1175.0,0.0,0.0,1190.0,1120.0,1130.0,-45.0,929600.0,1066647000.0,433.0,347.7,1135.0,272600.0,1130.0,6800.0,2523350000.0,2523350000.0,2523350000.0,74900.0,68700.0,,0.0,0.0,0.0
2021-06-21,1130.0,0.0,0.0,1165.0,1060.0,1125.0,-5.0,1041000.0,1159584500.0,535.0,346.2,1125.0,24500.0,1110.0,1400.0,2523350000.0,2523350000.0,2523350000.0,43800.0,500.0,,0.0,0.0,0.0
2021-06-22,1125.0,0.0,0.0,1245.0,1125.0,1245.0,120.0,1870900.0,2216236500.0,670.0,383.1,1245.0,348300.0,1240.0,101000.0,2523350000.0,2523350000.0,2523350000.0,33800.0,1700.0,,0.0,0.0,0.0
2021-06-23,1245.0,0.0,0.0,1360.0,1205.0,1335.0,90.0,9571200.0,12472049000.0,2385.0,410.8,1335.0,270200.0,1330.0,4000.0,2523350000.0,2523350000.0,2523350000.0,52800.0,38900.0,,0.0,0.0,0.0
2021-06-24,1335.0,0.0,0.0,1405.0,1290.0,1320.0,-15.0,7557300.0,10247235000.0,2490.0,406.2,1325.0,6500.0,1320.0,19500.0,2523350000.0,2523350000.0,2523350000.0,102000.0,20600.0,,0.0,0.0,0.0
2021-06-25,1320.0,0.0,0.0,1385.0,1275.0,1385.0,65.0,10949500.0,14638202000.0,1938.0,426.2,1385.0,288200.0,1380.0,37500.0,2523350000.0,2523350000.0,2523350000.0,149000.0,130600.0,,0.0,0.0,0.0
2021-06-28,1385.0,0.0,0.0,1435.0,1295.0,1390.0,5.0,19944600.0,27775479500.0,4063.0,427.7,1390.0,87100.0,1385.0,138500.0,2523350000.0,2523350000.0,2523350000.0,94800.0,32000.0,,0.0,0.0,0.0
2021-06-29,1390.0,0.0,0.0,1405.0,1300.0,1300.0,-90.0,2752900.0,3697358500.0,1250.0,400.0,1300.0,258000.0,1295.0,265300.0,2523350000.0,2523350000.0,2523350000.0,95400.0,89200.0,,0.0,0.0,0.0
2021-06-30,1300.0,0.0,0.0,1310.0,1215.0,1225.0,-75.0,2382000.0,2973282000.0,1119.0,376.9,1225.0,59900.0,1220.0,15600.0,2523350000.0,2523350000.0,2523350000.0,81400.0,18600.0,,0.0,0.0,0.0
2021-07-01,1225.0,0.0,0.0,1250.0,1150.0,1185.0,-40.0,2667900.0,3217680000.0,847.0,364.6,1190.0,100.0,1185.0,76600.0,2523350000.0,2523350000.0,2523350000.0,51700.0,31100.0,,696600.0,856781500.0,2.0
2021-07-02,1185.0,0.0,0.0,1230.0,1185.0,1200.0,15.0,766800.0,924616000.0,443.0,369.2,1200.0,28700.0,1195.0,100.0,2523350000.0,2523350000.0,2523350000.0,12300.0,28400.0,,696600.0,856781500.0,2.0
2021-07-05,1200.0,0.0,0.0,1285.0,1185.0,1185.0,-15.0,1406000.0,1730980000.0,749.0,364.6,1185.0,4300.0,1180.0,17200.0,2523350000.0,2523350000.0,2523350000.0,66400.0,19000.0,,0.0,0.0,0.0
2021-07-06,1185.0,0.0,0.0,1245.0,1130.0,1145.0,-40.0,4673600.0,5482550500.0,1609.0,352.3,1150.0,1300.0,1145.0,35700.0,2523350000.0,2523350000.0,2523350000.0,28000.0,75300.0,,0.0,0.0,0.0
2021-07-07,1145.0,0.0,0.0,1165.0,1090.0,1100.0,-45.0,2499500.0,2782974500.0,943.0,338.5,1105.0,4000.0,1100.0,114300.0,2523350000.0,2523350000.0,2523350000.0,93200.0,88100.0,,0.0,0.0,0.0
2021-07-08,1100.0,0.0,0.0,1135.0,1100.0,1115.0,15.0,958900.0,1075116500.0,493.0,343.1,1130.0,37100.0,1115.0,17200.0,2523350000.0,2523350000.0,2523350000.0,117400.0,8500.0,,0.0,0.0,0.0
2021-07-09,1115.0,0.0,0.0,1140.0,1115.0,1125.0,10.0,1117600.0,1254585500.0,376.0,346.2,1125.0,15300.0,1120.0,2200.0,2523350000.0,2523350000.0,2523350000.0,44000.0,28800.0,,0.0,0.0,0.0
2021-07-12,1125.0,0.0,0.0,1145.0,1115.0,1115.0,-10.0,1065300.0,1196735500.0,369.0,343.1,1120.0,388300.0,1115.0,1100.0,2523350000.0,2523350000.0,2523350000.0,78100.0,3500.0,,0.0,0.0,0.0
2021-07-13,1115.0,0.0,0.0,1115.0,1100.0,1105.0,-10.0,674700.0,745114000.0,371.0,340.0,1105.0,17800.0,1100.0,81900.0,2523350000.0,2523350000.0,2523350000.0,93400.0,100.0,,0.0,0.0,0.0
2021-07-14,1105.0,0.0,0.0,1105.0,1060.0,1065.0,-40.0,707500.0,765261500.0,441.0,327.7,1070.0,6600.0,1065.0,48500.0,2523350000.0,2523350000.0,2523350000.0,55600.0,14900.0,,0.0,0.0,0.0
2021-07-15,1065.0,0.0,0.0,1085.0,1025.0,1035.0,-30.0,1293200.0,1338233000.0,495.0,318.5,1035.0,100.0,1030.0,128800.0,2523350000.0,2523350000.0,2523350000.0,1200.0,87600.0,,0.0,0.0,0.0
2021-07-16,1035.0,0.0,0.0,1100.0,1030.0,1080.0,45.0,1720200.0,1847136500.0,712.0,332.3,1085.0,3500.0,1080.0,13100.0,2523350000.0,2523350000.0,2523350000.0,113800.0,82100.0,,0.0,0.0,0.0
2021-07-19,1080.0,0.0,0.0,1135.0,1070.0,1115.0,35.0,1161100.0,1290208500.0,524.0,343.1,1120.0,17300.0,1115.0,82700.0,2523350000.0,2523350000.0,2523350000.0,76800.0,14800.0,,0.0,0.0,0.0
2021-07-21,1115.0,0.0,0.0,1205.0,1115.0,1205.0,90.0,4729800.0,5575911000.0,1672.0,370.8,1210.0,72800.0,1205.0,162700.0,2523350000.0,2523350000.0,2523350000.0,18900.0,67900.0,,0.0,0.0,0.0
2021-07-22,1205.0,0.0,0.0,1265.0,1175.0,1185.0,-20.0,4034900.0,4890365500.0,1796.0,364.6,1185.0,2200.0,1180.0,60700.0,2523350000.0,2523350000.0,2523350000.0,6700.0,22200.0,,0.0,0.0,0.0
2021-07-23,1185.0,0.0,0.0,1240.0,1185.0,1195.0,10.0,1754600.0,2125064000.0,735.0,367.7,1195.0,39500.0,1190.0,241500.0,2523350000.0,2523350000.0,2523350000.0,100.0,0.0,,0.0,0.0,0.0
2021-07-26,1195.0,0.0,0.0,1220.0,1165.0,1175.0,-20.0,1358300.0,1621757000.0,565.0,361.5,1175.0,72000.0,1170.0,13200.0,2523350000.0,2523350000.0,2523350000.0,0.0,40300.0,,0.0,0.0,0.0
2021-07-27,1175.0,0.0,0.0,1200.0,1150.0,1150.0,-25.0,828500.0,965937000.0,371.0,353.8,1150.0,4700.0,1145.0,16000.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,1150.0,0.0,0.0,1160.0,1105.0,1110.0,-40.0,630000.0,705007000.0,459.0,341.5,1115.0,11800.0,1110.0,11200.0,2523350000.0,2523350000.0,2523350000.0,17800.0,19900.0,,0.0,0.0,0.0
2021-07-29,1110.0,0.0,0.0,1125.0,1070.0,1100.0,-10.0,991700.0,1079975500.0,509.0,338.5,1100.0,19200.0,1095.0,4500.0,2523350000.0,2523350000.0,2523350000.0,16400.0,52200.0,,0.0,0.0,0.0
2021-07-30,1100.0,0.0,0.0,1125.0,1080.0,1085.0,-15.0,491900.0,541119000.0,363.0,333.8,1090.0,20000.0,1085.0,4500.0,2523350000.0,2523350000.0,2523350000.0,34100.0,32000.0,,0.0,0.0,0.0
2021-08-02,1085.0,0.0,0.0,1115.0,1085.0,1095.0,10.0,277700.0,304940500.0,169.0,336.9,1100.0,1700.0,1095.0,36800.0,2523350000.0,2523350000.0,2523350000.0,200.0,0.0,,0.0,0.0,0.0
2021-08-03,1095.0,0.0,0.0,1170.0,1080.0,1085.0,-10.0,2910700.0,3287563500.0,1289.0,333.8,1090.0,2000.0,1085.0,103200.0,2523350000.0,2523350000.0,2523350000.0,700.0,5400.0,,0.0,0.0,0.0
2021-08-04,1085.0,0.0,0.0,1105.0,1080.0,1085.0,0.0,603400.0,657244500.0,377.0,333.8,1095.0,10000.0,1085.0,71100.0,2523350000.0,2523350000.0,2523350000.0,37100.0,13000.0,,0.0,0.0,0.0
2021-08-05,1085.0,0.0,0.0,1125.0,1080.0,1095.0,10.0,1151900.0,1264594000.0,400.0,336.9,1095.0,11400.0,1090.0,156700.0,2523350000.0,2523350000.0,2523350000.0,100.0,10900.0,,0.0,0.0,0.0
2021-08-06,1095.0,0.0,0.0,1120.0,1090.0,1110.0,15.0,430700.0,473436000.0,258.0,341.5,1110.0,15300.0,1100.0,1200.0,2523350000.0,2523350000.0,2523350000.0,8000.0,2600.0,,0.0,0.0,0.0
2021-08-09,1110.0,0.0,0.0,1115.0,1080.0,1080.0,-30.0,620200.0,674940000.0,354.0,332.3,1080.0,21100.0,1075.0,72300.0,2523350000.0,2523350000.0,2523350000.0,18100.0,7800.0,,0.0,0.0,0.0
2021-08-10,1080.0,0.0,0.0,1080.0,1040.0,1060.0,-20.0,596200.0,630315500.0,276.0,326.2,1060.0,165300.0,1055.0,23000.0,2523350000.0,2523350000.0,2523350000.0,1800.0,2400.0,,0.0,0.0,0.0
2021-08-12,1060.0,0.0,0.0,1090.0,1050.0,1085.0,25.0,425600.0,456418000.0,263.0,333.8,1085.0,46100.0,1080.0,200.0,2523350000.0,2523350000.0,2523350000.0,0.0,4200.0,,0.0,0.0,0.0
2021-08-13,1085.0,0.0,0.0,1095.0,1060.0,1060.0,-25.0,373500.0,398309000.0,276.0,326.2,1065.0,14700.0,1060.0,57100.0,2523350000.0,2523350000.0,2523350000.0,2800.0,0.0,,0.0,0.0,0.0
2021-08-16,1060.0,0.0,0.0,1080.0,1050.0,1060.0,0.0,432100.0,457253500.0,247.0,326.2,1065.0,89000.0,1060.0,200.0,2523350000.0,2523350000.0,2523350000.0,3900.0,0.0,,0.0,0.0,0.0
2021-08-18,1060.0,0.0,0.0,1060.0,1030.0,1050.0,-10.0,557200.0,579188500.0,315.0,323.1,1050.0,11500.0,1045.0,41400.0,2523350000.0,2523350000.0,2523350000.0,6200.0,2000.0,,0.0,0.0,0.0
2021-08-19,1050.0,0.0,0.0,1050.0,1015.0,1015.0,-35.0,420100.0,431036000.0,270.0,312.3,1015.0,44200.0,1010.0,42100.0,2523350000.0,2523350000.0,2523350000.0,1200.0,100.0,,0.0,0.0,0.0
2021-08-20,1015.0,0.0,0.0,1020.0,1005.0,1015.0,0.0,427100.0,431428500.0,294.0,312.3,1015.0,15900.0,1010.0,12300.0,2523350000.0,2523350000.0,2523350000.0,3400.0,1700.0,,0.0,0.0,0.0
2021-08-23,1015.0,0.0,0.0,1050.0,1015.0,1040.0,25.0,240000.0,248513000.0,232.0,320.0,1040.0,23000.0,1030.0,20900.0,2523350000.0,2523350000.0,2523350000.0,0.0,4800.0,,0.0,0.0,0.0
2021-08-24,1040.0,0.0,0.0,1055.0,1025.0,1025.0,-15.0,428900.0,446428000.0,263.0,315.4,1030.0,17600.0,1025.0,43200.0,2523350000.0,2523350000.0,2523350000.0,700.0,4100.0,,0.0,0.0,0.0
2021-08-25,1025.0,0.0,0.0,1045.0,1025.0,1035.0,10.0,245200.0,252805000.0,176.0,318.5,1040.0,11800.0,1035.0,7600.0,2523350000.0,2523350000.0,2523350000.0,2500.0,0.0,,0.0,0.0,0.0
2021-08-26,1035.0,0.0,0.0,1040.0,1015.0,1020.0,-15.0,286600.0,293449500.0,191.0,313.8,1025.0,1600.0,1020.0,24600.0,2523350000.0,2523350000.0,2523350000.0,0.0,1700.0,,0.0,0.0,0.0
2021-08-27,1020.0,0.0,0.0,1020.0,995.0,1000.0,-20.0,863100.0,864341500.0,377.0,307.7,1000.0,42700.0,995.0,210500.0,2523350000.0,2523350000.0,2523350000.0,0.0,1500.0,,0.0,0.0,0.0
2021-08-30,1000.0,0.0,0.0,1015.0,1000.0,1005.0,5.0,552200.0,554261500.0,299.0,309.2,1010.0,11900.0,1005.0,6000.0,2523350000.0,2523350000.0,2523350000.0,0.0,16700.0,,0.0,0.0,0.0
2021-08-31,1005.0,0.0,0.0,1025.0,980.0,1015.0,10.0,480600.0,485810000.0,238.0,312.3,1020.0,32900.0,1015.0,89900.0,2523350000.0,2523350000.0,2523350000.0,0.0,7400.0,,0.0,0.0,0.0
2021-09-01,1015.0,0.0,0.0,1030.0,1005.0,1015.0,0.0,482400.0,491529500.0,287.0,312.3,1020.0,3000.0,1015.0,10400.0,2523350000.0,2523350000.0,2523350000.0,0.0,13100.0,,0.0,0.0,0.0
2021-09-02,1015.0,0.0,0.0,1020.0,1005.0,1005.0,-10.0,252400.0,254052000.0,174.0,309.2,1010.0,12400.0,1005.0,20700.0,2523350000.0,2523350000.0,2523350000.0,0.0,300.0,,0.0,0.0,0.0
2021-09-03,1005.0,0.0,0.0,1015.0,1000.0,1015.0,10.0,233600.0,236085000.0,162.0,312.3,1015.0,14300.0,1010.0,7700.0,2523350000.0,2523350000.0,2523350000.0,0.0,800.0,,0.0,0.0,0.0
2021-09-06,1015.0,0.0,0.0,1030.0,1005.0,1020.0,5.0,374000.0,379248500.0,213.0,313.8,1025.0,47100.0,1020.0,41800.0,2523350000.0,2523350000.0,2523350000.0,7100.0,0.0,,0.0,0.0,0.0
2021-09-07,1020.0,0.0,0.0,1085.0,1020.0,1065.0,45.0,2380300.0,2530184500.0,1017.0,327.7,1065.0,68900.0,1060.0,27700.0,2523350000.0,2523350000.0,2523350000.0,23500.0,0.0,,0.0,0.0,0.0
2021-09-08,1065.0,0.0,0.0,1075.0,1030.0,1045.0,-20.0,892300.0,938424500.0,389.0,321.5,1050.0,17100.0,1045.0,8800.0,2523350000.0,2523350000.0,2523350000.0,24400.0,0.0,,0.0,0.0,0.0
2021-09-09,1045.0,0.0,0.0,1060.0,1035.0,1055.0,10.0,663300.0,695333000.0,295.0,324.6,1055.0,6100.0,1050.0,1400.0,2523350000.0,2523350000.0,2523350000.0,8600.0,0.0,,0.0,0.0,0.0
2021-09-10,1055.0,0.0,0.0,1090.0,1055.0,1090.0,35.0,1991600.0,2160480500.0,648.0,335.4,1090.0,8500.0,1085.0,25900.0,2523350000.0,2523350000.0,2523350000.0,100.0,0.0,,0.0,0.0,0.0
2021-09-13,1090.0,0.0,0.0,1110.0,1055.0,1065.0,-25.0,1098200.0,1173135500.0,421.0,327.7,1065.0,17700.0,1060.0,10600.0,2523350000.0,2523350000.0,2523350000.0,100.0,0.0,,0.0,0.0,0.0
2021-09-14,1065.0,0.0,0.0,1070.0,1050.0,1050.0,-15.0,483600.0,509811000.0,221.0,323.1,1060.0,1700.0,1050.0,11500.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,1050.0,0.0,0.0,1085.0,1015.0,1085.0,35.0,997100.0,1055551500.0,427.0,333.8,1090.0,92400.0,1085.0,149500.0,2523350000.0,2523350000.0,2523350000.0,800.0,0.0,,400.0,454000.0,1.0
