date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,47.6,50.0,6757700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,5.0,47.6,50.0,5786300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,47.6,50.0,6227600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,47.6,50.0,7641000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,7552700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,45000000.0,2250000000.0,1.0
2021-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,47.6,50.0,8580700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,47.6,50.0,6580300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,6948600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,130000000.0,5200000000.0,2.0
2021-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,8069000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,14.0,47.6,50.0,3354300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,45000.0,675000.0,1.0
2021-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,47.6,50.0,5907600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,7285100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,47.6,50.0,6297900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,26000000.0,1300000000.0,1.0
2021-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,8149200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,275000000.0,11000000000.0,2.0
2021-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,2.0,47.6,50.0,8604900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,7321300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,10018600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,305000000.0,12200000000.0,3.0
2021-05-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,6454800.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,20000000.0,1000000000.0,2.0
2021-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,47.6,50.0,8554200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,9828000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,103000000.0,4120000000.0,4.0
2021-05-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,9971300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,7992200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,357000000.0,17850000000.0,2.0
2021-05-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,8442900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,258000000.0,12900000000.0,2.0
2021-05-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,8742800.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,45000000.0,2250000000.0,2.0
2021-05-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,5776900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,70000000.0,3500000000.0,3.0
2021-05-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,3397300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,35257400.0,1753861000.0,3.0
2021-05-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,5451700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,240000000.0,12000000000.0,3.0
2021-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,47.6,50.0,3061100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,86000000.0,4300000000.0,1.0
2021-05-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,47.6,50.0,8397300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,90000000.0,4500000000.0,2.0
2021-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,47.6,50.0,5409300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,118000000.0,5900000000.0,3.0
2021-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17500.0,875000.0,3.0,47.6,50.0,7264600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,115000000.0,5750000000.0,2.0
2021-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,5340300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,4.0,47.6,50.0,6469800.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,67000000.0,3350000000.0,2.0
2021-06-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,7459400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,47.6,50.0,5785300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,47.6,50.0,4553000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,47.6,50.0,3630100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,400000000.0,16000000000.0,5.0
2021-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,5276400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,230000000.0,9200000000.0,3.0
2021-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,47.6,50.0,4338000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0,47.6,50.0,5149700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,47.6,50.0,5477900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,3826200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,5.0,47.6,50.0,5318200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,47.6,50.0,5065600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9000.0,450000.0,1.0,47.6,50.0,10285700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,10054200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,9758600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,47.6,50.0,3217100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,3842000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,2001300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,5348700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,2140100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,47.6,50.0,3323900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4690400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,2716300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,5230500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4184700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,47.6,50.0,5566200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,20000000.0,1000000000.0,1.0
2021-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,4757000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,27019600.0,1080294000.0,2.0
2021-07-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,3856800.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,27000000.0,1350000000.0,1.0
2021-07-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4012200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,47.6,50.0,4361100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,2031800.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4137900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,3000000.0,120000000.0,1.0
2021-07-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4731200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,3000000.0,150000000.0,1.0
2021-07-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,3743200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,3900000.0,156000000.0,1.0
2021-07-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,2840700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,53900000.0,2695000000.0,2.0
2021-07-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4707300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4529100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,2983600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,47.6,50.0,3561400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,3878300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,68000000.0,3400000000.0,2.0
2021-07-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4114300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,18000000.0,900000000.0,1.0
2021-07-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,3785500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,15000000.0,750000000.0,1.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,2478600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,47.6,50.0,2867900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,2292900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,70000000.0,3500000000.0,1.0
2021-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,6.0,47.6,50.0,3483800.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,17000000.0,850000000.0,1.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,3841300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,5280000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,2853300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,3239700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,4376500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,60000000.0,3000000000.0,1.0
2021-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,2.0,47.6,50.0,2172700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,1400.0,22400.0,1.0
2021-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,2937000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,3523700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,60000000.0,3000000000.0,1.0
2021-08-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,3497400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,172000000.0,8600000000.0,1.0
2021-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,13.0,47.6,50.0,2057600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,3469100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,2432000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,24.0,47.6,50.0,3058100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,50000000.0,2000000000.0,1.0
2021-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,9.0,47.6,50.0,4645400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,8.0,47.6,50.0,2303500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9800.0,490000.0,6.0,47.6,50.0,3626200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,20000000.0,1000000000.0,1.0
2021-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17100.0,855000.0,5.0,47.6,50.0,2751600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,15000000.0,750000000.0,1.0
2021-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,75.0,47.6,50.0,2582400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,40000000.0,2000000000.0,1.0
2021-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,4.0,47.6,50.0,4109800.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,7000000.0,350000000.0,1.0
2021-09-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,3369300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,7000000.0,350000000.0,1.0
2021-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,4.0,47.6,50.0,4507800.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,84000050.0,4200002500.0,2.0
2021-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,301200.0,15060000.0,5.0,47.6,50.0,3729400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,79800.0,3990000.0,9.0,47.6,50.0,2971600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,20.0,47.6,50.0,2676900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,5.0,47.6,50.0,1857900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,3355600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,20000000.0,1000000000.0,1.0
2021-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,56.0,47.6,50.0,2794700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,79.0,47.6,50.0,3047300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4402300.0,220373200.0,527.0,47.6,50.0,1395700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,145000000.0,7250000000.0,1.0
2021-09-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1112000.0,55600000.0,148.0,47.6,50.0,1758500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50200.0,2510000.0,7.0,47.6,50.0,3611400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2989500.0,149475200.0,65.0,47.6,50.0,2483100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,50.0,0.0,0.0,52.0,50.0,50.0,0.0,10460200.0,528805000.0,1664.0,47.6,51.0,247200.0,50.0,1053600.0,10011027656.0,10011027656.0,10011027656.0,100000.0,15000.0,,0.0,0.0,0.0
2021-09-23,50.0,0.0,0.0,52.0,50.0,50.0,0.0,5771700.0,289192400.0,728.0,47.6,50.0,632700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,399900.0,19995600.0,98.0,47.6,50.0,1861200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,124500.0,6225000.0,36.0,47.6,50.0,1966300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2839200.0,141963800.0,182.0,47.6,50.0,85400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,115000000.0,4600000000.0,2.0
2021-09-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1102100.0,55105100.0,64.0,47.6,50.0,1509400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,35000000.0,1750000000.0,1.0
2021-09-30,50.0,0.0,0.0,58.0,50.0,50.0,0.0,81616000.0,4359539600.0,5724.0,47.6,50.0,640000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,1191200.0,,58000000.0,2930000000.0,2.0
2021-10-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,393500.0,19675400.0,59.0,47.6,50.0,1865700.0,0.0,0.0,10011027656.0,10011027656.0,9077999878.0,0.0,0.0,,140000000.0,5600000000.0,5.0
2021-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,310600.0,15530000.0,23.0,47.6,50.0,1900000.0,0.0,0.0,10011027656.0,10011027656.0,9077999878.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22800.0,1140000.0,12.0,47.6,50.0,2519400.0,0.0,0.0,10011027656.0,10011027656.0,9077999878.0,0.0,0.0,,0.0,0.0,0.0
