date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-16,181.0,0.0,0.0,181.0,181.0,181.0,0.0,8600.0,1556600.0,8.0,12.8,182.0,11100.0,178.0,6500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,181.0,0.0,0.0,178.0,178.0,178.0,-3.0,9300.0,1655400.0,15.0,12.6,178.0,3700.0,177.0,10400.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,178.0,0.0,0.0,178.0,178.0,178.0,0.0,100.0,17800.0,1.0,12.6,178.0,7800.0,177.0,9000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,178.0,0.0,0.0,180.0,170.0,170.0,-8.0,136500.0,23287800.0,77.0,12.0,179.0,13700.0,170.0,700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,170.0,0.0,0.0,172.0,169.0,170.0,0.0,6600.0,1122900.0,7.0,12.0,172.0,18600.0,168.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,170.0,0.0,0.0,171.0,165.0,170.0,0.0,63000.0,10606500.0,36.0,12.0,171.0,1400.0,166.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,170.0,0.0,0.0,220.0,170.0,174.0,4.0,571400.0,106672600.0,339.0,12.3,180.0,3100.0,174.0,7600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,174.0,0.0,0.0,178.0,168.0,178.0,4.0,142900.0,24478500.0,98.0,12.6,179.0,11000.0,170.0,1300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,178.0,0.0,0.0,175.0,175.0,175.0,-3.0,600.0,105000.0,2.0,12.4,178.0,2800.0,175.0,10100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,175.0,0.0,0.0,178.0,175.0,178.0,3.0,26600.0,4723200.0,26.0,12.6,178.0,5400.0,174.0,6900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,178.0,0.0,0.0,178.0,175.0,178.0,0.0,14200.0,2492200.0,20.0,12.6,179.0,11600.0,175.0,26500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,178.0,0.0,0.0,178.0,175.0,178.0,0.0,10100.0,1777900.0,16.0,12.6,179.0,11600.0,175.0,11600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,178.0,0.0,0.0,179.0,175.0,178.0,0.0,59300.0,10480900.0,43.0,12.6,179.0,12000.0,175.0,1400.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,178.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,12.6,178.0,100.0,177.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,178.0,0.0,0.0,176.0,176.0,176.0,-2.0,5600.0,985600.0,10.0,12.4,179.0,9300.0,175.0,10900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,176.0,0.0,0.0,176.0,175.0,176.0,0.0,4900.0,857700.0,12.0,12.4,179.0,9300.0,175.0,5100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,176.0,0.0,0.0,179.0,175.0,179.0,3.0,14700.0,2613500.0,17.0,12.7,179.0,1500.0,175.0,4300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,179.0,0.0,0.0,180.0,176.0,180.0,1.0,11200.0,2012400.0,15.0,12.7,180.0,157000.0,177.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,180.0,0.0,0.0,178.0,177.0,177.0,-3.0,10900.0,1935300.0,22.0,12.5,178.0,132000.0,176.0,10500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,177.0,0.0,0.0,177.0,174.0,177.0,0.0,36800.0,6472400.0,34.0,12.5,178.0,15000.0,175.0,1000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,177.0,0.0,0.0,175.0,175.0,175.0,-2.0,22100.0,3867500.0,14.0,12.4,176.0,147000.0,174.0,9900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,175.0,0.0,0.0,179.0,172.0,178.0,3.0,31200.0,5412700.0,47.0,12.6,178.0,3000.0,173.0,1000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,178.0,0.0,0.0,175.0,175.0,175.0,-3.0,18800.0,3290000.0,31.0,12.4,175.0,128800.0,174.0,10000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,175.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,175.0,0.0,0.0,174.0,172.0,172.0,-3.0,43500.0,7526400.0,45.0,12.2,172.0,128600.0,171.0,13400.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,172.0,0.0,0.0,172.0,171.0,172.0,0.0,17300.0,2966100.0,22.0,12.2,172.0,137100.0,171.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,172.0,0.0,0.0,172.0,171.0,171.0,-1.0,6500.0,1115500.0,4.0,12.1,172.0,125600.0,170.0,23500.0,1517321249.0,1517321249.0,1517321249.0,4000.0,0.0,,0.0,0.0,0.0
2021-05-28,171.0,0.0,0.0,178.0,169.0,178.0,7.0,217100.0,38358000.0,87.0,12.6,178.0,1700.0,168.0,10000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,178.0,0.0,0.0,179.0,176.0,179.0,1.0,519500.0,92267900.0,51.0,12.7,179.0,42900.0,175.0,19700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,179.0,0.0,0.0,179.0,172.0,172.0,-7.0,87600.0,15247400.0,90.0,12.2,178.0,4800.0,172.0,13100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,172.0,0.0,0.0,173.0,171.0,173.0,1.0,5400.0,924200.0,11.0,12.2,173.0,800.0,172.0,5000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,173.0,0.0,0.0,175.0,171.0,175.0,2.0,4800.0,832600.0,12.0,12.4,175.0,41700.0,171.0,13000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,175.0,0.0,0.0,193.0,171.0,175.0,0.0,275300.0,48986000.0,162.0,12.4,190.0,1000.0,175.0,1500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,175.0,0.0,0.0,176.0,173.0,176.0,1.0,17300.0,2993500.0,16.0,12.4,176.0,14600.0,173.0,6000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,176.0,0.0,0.0,173.0,173.0,173.0,-3.0,9000.0,1557000.0,15.0,12.2,176.0,10000.0,173.0,300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,173.0,0.0,0.0,173.0,172.0,172.0,-1.0,10300.0,1772900.0,10.0,12.2,173.0,20900.0,172.0,15000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,172.0,0.0,0.0,176.0,172.0,176.0,4.0,130100.0,22850300.0,31.0,12.4,176.0,1000.0,175.0,198700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,176.0,0.0,0.0,177.0,174.0,177.0,1.0,19100.0,3373200.0,21.0,12.5,177.0,6700.0,174.0,16900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,177.0,0.0,0.0,177.0,177.0,177.0,0.0,7300.0,1292100.0,3.0,12.5,178.0,9700.0,177.0,7900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,177.0,0.0,0.0,176.0,173.0,175.0,-2.0,313300.0,54514300.0,43.0,12.4,175.0,71600.0,174.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,175.0,0.0,0.0,181.0,174.0,181.0,6.0,179300.0,32354600.0,70.0,12.8,181.0,29900.0,174.0,1000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,181.0,0.0,0.0,182.0,173.0,178.0,-3.0,159200.0,28042400.0,116.0,12.6,178.0,2200.0,173.0,14500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,178.0,0.0,0.0,181.0,166.0,181.0,3.0,189300.0,33197100.0,138.0,12.8,181.0,9000.0,174.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,181.0,0.0,0.0,180.0,175.0,178.0,-3.0,38100.0,6753100.0,58.0,12.6,178.0,6300.0,175.0,18100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,178.0,0.0,0.0,176.0,172.0,172.0,-6.0,63400.0,10908800.0,61.0,12.2,178.0,100.0,172.0,4600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,172.0,0.0,0.0,174.0,172.0,173.0,1.0,1400.0,242500.0,7.0,12.2,174.0,8800.0,173.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,173.0,0.0,0.0,174.0,172.0,174.0,1.0,900.0,156200.0,5.0,12.3,174.0,10200.0,172.0,3000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,174.0,0.0,0.0,175.0,174.0,175.0,1.0,16200.0,2833800.0,24.0,12.4,175.0,12000.0,174.0,11300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,175.0,0.0,0.0,175.0,175.0,175.0,0.0,1600.0,280000.0,2.0,12.4,175.0,4000.0,173.0,20200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,175.0,0.0,0.0,176.0,173.0,173.0,-2.0,4100.0,709600.0,6.0,12.2,176.0,7600.0,173.0,6100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,173.0,0.0,0.0,175.0,171.0,175.0,2.0,10400.0,1787900.0,12.0,12.4,175.0,11300.0,171.0,19900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,175.0,0.0,0.0,176.0,172.0,176.0,1.0,19100.0,3293700.0,16.0,12.4,176.0,10000.0,172.0,1000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,176.0,0.0,0.0,178.0,176.0,178.0,2.0,300.0,53200.0,3.0,12.6,178.0,9700.0,174.0,6800.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,178.0,0.0,0.0,178.0,166.0,166.0,-12.0,117400.0,20214300.0,100.0,11.7,166.0,19200.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,166.0,0.0,0.0,168.0,156.0,156.0,-10.0,161500.0,25216700.0,99.0,11.0,168.0,17900.0,155.0,10800.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,156.0,0.0,0.0,158.0,153.0,156.0,0.0,46800.0,7273600.0,48.0,11.0,158.0,14000.0,153.0,5300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,156.0,0.0,0.0,158.0,154.0,156.0,0.0,4700.0,730400.0,7.0,11.0,158.0,19800.0,155.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,156.0,0.0,0.0,161.0,155.0,161.0,5.0,54300.0,8728700.0,53.0,11.4,161.0,700.0,154.0,6900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,161.0,0.0,0.0,161.0,161.0,161.0,0.0,8600.0,1384600.0,3.0,11.4,162.0,5400.0,154.0,8900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,161.0,0.0,0.0,162.0,158.0,161.0,0.0,30200.0,4817700.0,23.0,11.4,162.0,3000.0,160.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,161.0,0.0,0.0,161.0,159.0,161.0,0.0,6100.0,981900.0,2.0,11.4,161.0,1000.0,159.0,9200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,161.0,0.0,0.0,159.0,154.0,154.0,-7.0,74700.0,11603800.0,65.0,10.9,161.0,1000.0,153.0,33000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,154.0,0.0,0.0,156.0,152.0,156.0,2.0,1600.0,246400.0,4.0,11.0,156.0,8000.0,154.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,156.0,0.0,0.0,161.0,156.0,161.0,5.0,86300.0,13893800.0,61.0,11.4,162.0,12200.0,155.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,161.0,0.0,0.0,162.0,156.0,162.0,1.0,30700.0,4875000.0,22.0,11.5,162.0,1500.0,157.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,162.0,0.0,0.0,163.0,160.0,161.0,-1.0,14200.0,2272800.0,20.0,11.4,161.0,900.0,160.0,400.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,161.0,0.0,0.0,161.0,153.0,153.0,-8.0,116200.0,18086400.0,109.0,10.8,153.0,2300.0,152.0,10200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,153.0,0.0,0.0,153.0,143.0,143.0,-10.0,145300.0,21282400.0,127.0,10.1,145.0,1600.0,143.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,143.0,0.0,0.0,147.0,141.0,144.0,1.0,13600.0,1972900.0,27.0,10.2,147.0,22000.0,144.0,200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,144.0,0.0,0.0,144.0,136.0,138.0,-6.0,159300.0,22232700.0,107.0,9.8,138.0,15400.0,136.0,12700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,138.0,0.0,0.0,146.0,139.0,145.0,7.0,2100.0,301000.0,12.0,10.3,146.0,8800.0,139.0,300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,145.0,0.0,0.0,142.0,137.0,137.0,-8.0,84000.0,11688600.0,83.0,9.7,138.0,6100.0,136.0,32700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,137.0,0.0,0.0,140.0,128.0,128.0,-9.0,180900.0,23955200.0,146.0,9.0,129.0,16400.0,128.0,2500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,128.0,0.0,0.0,131.0,120.0,121.0,-7.0,851600.0,108289100.0,271.0,8.6,121.0,6200.0,120.0,26000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,121.0,0.0,0.0,124.0,113.0,114.0,-7.0,287300.0,33033900.0,154.0,8.1,114.0,5100.0,113.0,75600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,114.0,0.0,0.0,114.0,107.0,107.0,-7.0,394700.0,43842200.0,161.0,7.6,108.0,16900.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,107.0,0.0,0.0,111.0,108.0,111.0,4.0,34500.0,3801600.0,50.0,7.8,111.0,2200.0,108.0,2400.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,111.0,0.0,0.0,112.0,104.0,104.0,-7.0,119000.0,12759900.0,105.0,7.4,105.0,25200.0,104.0,24200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,104.0,0.0,0.0,108.0,104.0,105.0,1.0,231100.0,24272900.0,42.0,7.4,107.0,500.0,104.0,1400.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,105.0,0.0,0.0,104.0,99.0,99.0,-6.0,784300.0,79750900.0,206.0,7.0,100.0,10400.0,98.0,15400.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,99.0,0.0,0.0,102.0,95.0,95.0,-4.0,77600.0,7492100.0,110.0,6.7,99.0,100.0,94.0,9700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,95.0,0.0,0.0,98.0,89.0,89.0,-6.0,86000.0,7849600.0,106.0,6.3,94.0,6700.0,89.0,2800.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,89.0,0.0,0.0,93.0,85.0,85.0,-4.0,64600.0,5558700.0,82.0,6.0,93.0,9200.0,85.0,10600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,85.0,0.0,0.0,88.0,80.0,80.0,-5.0,578600.0,48561500.0,274.0,5.7,81.0,2900.0,80.0,1500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,80.0,0.0,0.0,83.0,76.0,76.0,-4.0,171700.0,13317300.0,139.0,5.4,76.0,100.0,75.0,49100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,20.0,1780.0,1.0
2021-08-24,76.0,0.0,0.0,83.0,73.0,73.0,-3.0,546800.0,43225400.0,407.0,5.2,74.0,21400.0,73.0,4700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,100.0,6260.0,2.0
2021-08-25,73.0,0.0,0.0,78.0,68.0,69.0,-4.0,374800.0,27036000.0,312.0,4.9,71.0,3900.0,69.0,8000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,69.0,0.0,0.0,71.0,69.0,71.0,2.0,144000.0,10117000.0,74.0,5.0,72.0,14600.0,70.0,4300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,71.0,0.0,0.0,71.0,68.0,70.0,-1.0,113200.0,7786000.0,83.0,4.9,70.0,5800.0,69.0,13600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,70.0,0.0,0.0,77.0,67.0,74.0,4.0,3085600.0,230283600.0,505.0,5.2,74.0,162100.0,73.0,234900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,74.0,0.0,0.0,81.0,69.0,69.0,-5.0,7689400.0,578248500.0,1007.0,4.9,70.0,39900.0,69.0,30000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,69.0,0.0,0.0,74.0,69.0,71.0,2.0,1937700.0,137265800.0,290.0,5.0,71.0,63100.0,70.0,145800.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,71.0,0.0,0.0,72.0,67.0,69.0,-2.0,2082700.0,141795800.0,473.0,4.9,69.0,24000.0,68.0,94600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,69.0,0.0,0.0,69.0,65.0,65.0,-4.0,632600.0,41584800.0,257.0,4.6,65.0,132000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,232600.0,14378600.0,134.0,4.3,61.0,351800.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,61.0,0.0,0.0,63.0,57.0,59.0,-2.0,902600.0,53219900.0,277.0,4.2,60.0,55500.0,59.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,59.0,0.0,0.0,64.0,57.0,64.0,5.0,1062100.0,66120500.0,367.0,4.5,64.0,75100.0,63.0,16700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,64.0,0.0,0.0,70.0,61.0,68.0,4.0,2871400.0,191517300.0,561.0,4.8,68.0,176600.0,66.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,68.0,0.0,0.0,70.0,65.0,65.0,-3.0,1085900.0,72130500.0,268.0,4.6,65.0,105500.0,64.0,180800.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,65.0,0.0,0.0,66.0,62.0,62.0,-3.0,364500.0,23012500.0,144.0,4.4,64.0,32800.0,62.0,13500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,62.0,0.0,0.0,63.0,61.0,62.0,0.0,184800.0,11403900.0,86.0,4.4,63.0,50700.0,62.0,275900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,62.0,0.0,0.0,67.0,61.0,61.0,-1.0,2114900.0,135989800.0,371.0,4.3,65.0,65800.0,61.0,389400.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,61.0,0.0,0.0,64.0,57.0,57.0,-4.0,3086600.0,180890200.0,370.0,4.0,61.0,88900.0,57.0,233300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,57.0,0.0,0.0,62.0,57.0,60.0,3.0,1771600.0,106441800.0,357.0,4.2,61.0,2600.0,60.0,73900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,60.0,0.0,0.0,64.0,60.0,61.0,1.0,529200.0,32194100.0,162.0,4.3,61.0,242800.0,60.0,300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,61.0,0.0,0.0,64.0,60.0,60.0,-1.0,539900.0,33005100.0,137.0,4.2,60.0,59200.0,59.0,233800.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,60.0,0.0,0.0,62.0,59.0,60.0,0.0,652700.0,39294100.0,172.0,4.2,60.0,23400.0,59.0,47500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,60.0,0.0,0.0,61.0,60.0,61.0,1.0,228800.0,13830000.0,89.0,4.3,61.0,32700.0,60.0,13800.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,61.0,0.0,0.0,65.0,60.0,62.0,1.0,606900.0,38002900.0,112.0,4.4,62.0,100.0,61.0,190900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,62.0,0.0,0.0,64.0,59.0,61.0,-1.0,344700.0,20692900.0,142.0,4.3,61.0,137100.0,60.0,10000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,61.0,0.0,0.0,61.0,57.0,59.0,-2.0,1214700.0,70212900.0,244.0,4.2,59.0,158800.0,58.0,8000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,59.0,0.0,0.0,59.0,57.0,57.0,-2.0,343900.0,19795100.0,120.0,4.0,58.0,124100.0,57.0,116600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,57.0,0.0,0.0,59.0,56.0,56.0,-1.0,187300.0,10669300.0,93.0,4.0,57.0,33400.0,56.0,27000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,56.0,0.0,0.0,57.0,56.0,56.0,0.0,185700.0,10440400.0,77.0,4.0,57.0,24700.0,56.0,24100.0,1517321249.0,1517321249.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,56.0,0.0,0.0,61.0,54.0,61.0,5.0,1174000.0,67938700.0,308.0,4.3,0.0,0.0,61.0,217600.0,1517321249.0,1517321249.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,61.0,0.0,0.0,66.0,61.0,65.0,4.0,1556200.0,98804100.0,274.0,4.6,66.0,90400.0,65.0,44900.0,1517321249.0,1517321249.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,65.0,0.0,0.0,71.0,63.0,71.0,6.0,3060300.0,208552500.0,309.0,5.0,0.0,0.0,71.0,332900.0,1517321249.0,1517321249.0,1132832045.0,0.0,0.0,,75462200.0,4829580800.0,1.0
2021-10-07,71.0,0.0,0.0,78.0,71.0,78.0,7.0,2174100.0,168092900.0,423.0,5.5,0.0,0.0,78.0,584200.0,1517321249.0,1517321249.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,78.0,0.0,0.0,85.0,79.0,85.0,7.0,1469900.0,123942900.0,332.0,6.0,0.0,0.0,85.0,148700.0,1517321249.0,1517321249.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,85.0,0.0,0.0,93.0,85.0,85.0,0.0,3248000.0,294852800.0,635.0,6.0,86.0,800.0,85.0,3200.0,1517321249.0,1517321249.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,85.0,0.0,0.0,87.0,80.0,87.0,2.0,5660900.0,461700100.0,700.0,6.2,87.0,10300.0,85.0,70000.0,1517332349.0,1517332349.0,1132832045.0,0.0,0.0,,0.0,0.0,0.0
