date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-24,1285.0,0.0,0.0,1295.0,1275.0,1280.0,-5.0,222700.0,285632500.0,173.0,3249.4,1280.0,2500.0,1275.0,30200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,1280.0,0.0,0.0,1295.0,1270.0,1285.0,5.0,178700.0,229150500.0,145.0,3262.1,1290.0,45500.0,1285.0,500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,1285.0,0.0,0.0,1295.0,1280.0,1285.0,0.0,87500.0,112660500.0,193.0,3262.1,1295.0,24300.0,1285.0,40700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,1285.0,0.0,0.0,1295.0,1285.0,1285.0,0.0,183600.0,236039000.0,154.0,3262.1,1290.0,100.0,1285.0,4700.0,698775000.0,698775000.0,698775000.0,0.0,2000.0,,0.0,0.0,0.0
2021-05-31,1285.0,0.0,0.0,1305.0,1285.0,1300.0,15.0,168200.0,218199000.0,199.0,3300.2,1300.0,466500.0,1295.0,57500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,1300.0,0.0,0.0,1325.0,1295.0,1310.0,10.0,399400.0,524071500.0,316.0,3325.5,1320.0,24200.0,1310.0,23700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,1310.0,0.0,0.0,1335.0,1310.0,1325.0,15.0,142200.0,188835500.0,263.0,3363.6,1325.0,200.0,1320.0,13900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,1325.0,0.0,0.0,1340.0,1320.0,1335.0,10.0,143900.0,191262500.0,265.0,3389.0,1335.0,25400.0,1330.0,4800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,1335.0,0.0,0.0,1365.0,1325.0,1360.0,25.0,557200.0,747530500.0,340.0,3452.5,1360.0,10000.0,1350.0,7200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,1360.0,0.0,0.0,1390.0,1350.0,1390.0,30.0,437900.0,601831000.0,375.0,3528.6,1395.0,2800.0,1390.0,10300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,1390.0,0.0,0.0,1500.0,1380.0,1400.0,10.0,818300.0,1166631000.0,807.0,3554.0,1405.0,2000.0,1400.0,2200.0,698775000.0,698775000.0,698775000.0,10000.0,0.0,,0.0,0.0,0.0
2021-06-10,1400.0,0.0,0.0,1445.0,1390.0,1440.0,40.0,241400.0,341594000.0,338.0,3655.6,1440.0,142400.0,1430.0,300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,1440.0,0.0,0.0,1455.0,1420.0,1455.0,15.0,280500.0,403991000.0,361.0,3693.6,1455.0,10000.0,1450.0,12000.0,698775000.0,698775000.0,698775000.0,2000.0,0.0,,0.0,0.0,0.0
2021-06-14,1455.0,0.0,0.0,1550.0,1455.0,1495.0,40.0,1003300.0,1501376000.0,917.0,3795.2,1495.0,30200.0,1490.0,13900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,1495.0,0.0,0.0,1580.0,1500.0,1580.0,85.0,1034200.0,1602372000.0,998.0,4011.0,1585.0,42200.0,1580.0,11100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,125.0,175625.0,1.0
2021-06-16,1580.0,0.0,0.0,1690.0,1585.0,1680.0,100.0,1551600.0,2578578500.0,1538.0,4264.8,1685.0,31200.0,1680.0,8400.0,698775000.0,698775000.0,698775000.0,0.0,20000.0,,0.0,0.0,0.0
2021-06-17,1680.0,0.0,0.0,1750.0,1680.0,1750.0,70.0,1604600.0,2781451000.0,1368.0,4442.5,1755.0,14900.0,1750.0,56400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,1750.0,0.0,0.0,1795.0,1630.0,1630.0,-120.0,2331200.0,4046167500.0,1909.0,4137.9,1630.0,646800.0,0.0,0.0,698775000.0,698775000.0,698775000.0,0.0,30000.0,,0.0,0.0,0.0
2021-06-21,1630.0,0.0,0.0,1530.0,1520.0,1520.0,-110.0,203200.0,308865000.0,268.0,3858.7,1520.0,915500.0,0.0,0.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,1520.0,0.0,0.0,1520.0,1415.0,1445.0,-75.0,1779100.0,2575522000.0,1748.0,3668.3,1445.0,14900.0,1440.0,25100.0,698775000.0,698775000.0,698775000.0,0.0,50000.0,,0.0,0.0,0.0
2021-06-23,1445.0,0.0,0.0,1450.0,1370.0,1405.0,-40.0,1140400.0,1595309500.0,879.0,3566.7,1415.0,72600.0,1405.0,35900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,1405.0,0.0,0.0,1550.0,1400.0,1490.0,85.0,923300.0,1354541000.0,805.0,3782.5,1495.0,100.0,1490.0,300.0,698775000.0,698775000.0,698775000.0,0.0,11300.0,,0.0,0.0,0.0
2021-06-25,1490.0,0.0,0.0,1545.0,1450.0,1485.0,-5.0,610100.0,905156500.0,658.0,3769.8,1485.0,32000.0,1460.0,100.0,698775000.0,698775000.0,698775000.0,0.0,27000.0,,0.0,0.0,0.0
2021-06-28,1485.0,0.0,0.0,1490.0,1435.0,1445.0,-40.0,256500.0,371287500.0,368.0,3668.3,1450.0,1900.0,1445.0,157000.0,698775000.0,698775000.0,698775000.0,0.0,65400.0,,0.0,0.0,0.0
2021-06-29,1445.0,0.0,0.0,1480.0,1435.0,1440.0,-5.0,414300.0,601373000.0,330.0,3655.6,1450.0,129800.0,1440.0,4700.0,698775000.0,698775000.0,698775000.0,0.0,134600.0,,0.0,0.0,0.0
2021-06-30,1440.0,0.0,0.0,1445.0,1390.0,1400.0,-40.0,361900.0,506821000.0,476.0,3554.0,1405.0,900.0,1400.0,6000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,1400.0,0.0,0.0,1425.0,1400.0,1410.0,10.0,193000.0,272229500.0,229.0,3579.4,1415.0,500.0,1410.0,17200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,1410.0,0.0,0.0,1430.0,1405.0,1420.0,10.0,109100.0,154435500.0,207.0,3604.8,1430.0,11200.0,1420.0,400.0,698775000.0,698775000.0,698775000.0,0.0,500.0,,0.0,0.0,0.0
2021-07-05,1420.0,0.0,0.0,1480.0,1420.0,1470.0,50.0,322100.0,470687500.0,359.0,3731.7,1475.0,4100.0,1470.0,200.0,698775000.0,698775000.0,698775000.0,500.0,0.0,,0.0,0.0,0.0
2021-07-06,1470.0,0.0,0.0,1530.0,1470.0,1500.0,30.0,668500.0,1001844000.0,884.0,3807.9,1500.0,100600.0,1495.0,12200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,1500.0,0.0,0.0,1525.0,1470.0,1480.0,-20.0,335300.0,499612000.0,367.0,3757.1,1480.0,14700.0,1475.0,12000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,1480.0,0.0,0.0,1505.0,1395.0,1410.0,-70.0,1060600.0,1513756500.0,728.0,3579.4,1425.0,500.0,1410.0,1000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,1410.0,0.0,0.0,1450.0,1410.0,1420.0,10.0,230200.0,327670500.0,350.0,3604.8,1420.0,96800.0,1415.0,18600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,1420.0,0.0,0.0,1455.0,1415.0,1425.0,5.0,248700.0,355228000.0,536.0,3617.5,1430.0,13700.0,1425.0,300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,1425.0,0.0,0.0,1435.0,1415.0,1430.0,5.0,207600.0,295625000.0,260.0,3630.2,1430.0,3500.0,1420.0,7600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,1430.0,0.0,0.0,1430.0,1400.0,1410.0,-20.0,314200.0,442234000.0,317.0,3579.4,1410.0,22500.0,1405.0,1700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,1410.0,0.0,0.0,1425.0,1400.0,1420.0,10.0,156300.0,220254000.0,207.0,3604.8,1420.0,17000.0,1415.0,4500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,1420.0,0.0,0.0,1435.0,1405.0,1410.0,-10.0,140500.0,198470000.0,183.0,3579.4,1420.0,60000.0,1410.0,4100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,1410.0,0.0,0.0,1420.0,1400.0,1410.0,0.0,253700.0,356067000.0,228.0,3579.4,1415.0,1100.0,1410.0,3000.0,698775000.0,698775000.0,698775000.0,140000.0,0.0,,0.0,0.0,0.0
2021-07-21,1410.0,0.0,0.0,1410.0,1395.0,1395.0,-15.0,336400.0,470016000.0,388.0,3541.3,1400.0,41700.0,1395.0,9900.0,698775000.0,698775000.0,698775000.0,136300.0,0.0,,0.0,0.0,0.0
2021-07-22,1395.0,0.0,0.0,1430.0,1390.0,1410.0,15.0,222700.0,314211500.0,248.0,3579.4,1415.0,5200.0,1410.0,4500.0,698775000.0,698775000.0,698775000.0,28000.0,0.0,,0.0,0.0,0.0
2021-07-23,1410.0,0.0,0.0,1440.0,1400.0,1430.0,20.0,223000.0,317433500.0,288.0,3630.2,1430.0,34400.0,1425.0,26500.0,698775000.0,698775000.0,698775000.0,20000.0,0.0,,0.0,0.0,0.0
2021-07-26,1430.0,0.0,0.0,1470.0,1430.0,1460.0,30.0,361100.0,522220500.0,543.0,3706.3,1460.0,17900.0,1450.0,25200.0,698775000.0,698775000.0,698775000.0,9400.0,0.0,,0.0,0.0,0.0
2021-07-27,1460.0,0.0,0.0,1490.0,1450.0,1470.0,10.0,258200.0,378320000.0,358.0,3731.7,1470.0,12500.0,1460.0,200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,1470.0,0.0,0.0,1550.0,1440.0,1470.0,0.0,671200.0,1004011500.0,857.0,3731.7,1485.0,18400.0,1470.0,3800.0,698775000.0,698775000.0,698775000.0,0.0,15000.0,,0.0,0.0,0.0
2021-07-29,1470.0,0.0,0.0,1495.0,1465.0,1470.0,0.0,180100.0,265781500.0,270.0,3731.7,1470.0,9300.0,1465.0,6300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,1470.0,0.0,0.0,1475.0,1450.0,1465.0,-5.0,342400.0,498278000.0,285.0,3719.0,1465.0,6200.0,1460.0,1500.0,698775000.0,698775000.0,698775000.0,0.0,100.0,,0.0,0.0,0.0
2021-08-02,1465.0,0.0,0.0,1480.0,1450.0,1460.0,-5.0,107200.0,156019500.0,227.0,3706.3,1460.0,7500.0,1455.0,8300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,1460.0,0.0,0.0,1465.0,1430.0,1430.0,-30.0,407600.0,588911000.0,443.0,3630.2,1435.0,5100.0,1425.0,9800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,1430.0,0.0,0.0,1450.0,1400.0,1430.0,0.0,164600.0,235321500.0,178.0,3630.2,1435.0,89700.0,1430.0,25200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,1430.0,0.0,0.0,1440.0,1410.0,1410.0,-20.0,181700.0,258382000.0,320.0,3579.4,1415.0,600.0,1410.0,202900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,1410.0,0.0,0.0,1430.0,1410.0,1420.0,10.0,470800.0,666804000.0,232.0,3604.8,1425.0,36900.0,1420.0,3500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,1420.0,0.0,0.0,1430.0,1415.0,1425.0,5.0,360200.0,512692000.0,381.0,3617.5,1430.0,46900.0,1425.0,38900.0,698775000.0,698775000.0,698775000.0,11000.0,2000.0,,0.0,0.0,0.0
2021-08-10,1425.0,0.0,0.0,1430.0,1410.0,1415.0,-10.0,463700.0,656700500.0,325.0,3592.1,1415.0,4900.0,1410.0,44500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,1415.0,0.0,0.0,1450.0,1410.0,1420.0,5.0,273200.0,389153500.0,300.0,3604.8,1425.0,17000.0,1420.0,12000.0,698775000.0,698775000.0,698775000.0,15800.0,0.0,,0.0,0.0,0.0
2021-08-13,1420.0,0.0,0.0,1450.0,1420.0,1425.0,5.0,320800.0,458629500.0,240.0,3617.5,1430.0,16900.0,1420.0,59000.0,698775000.0,698775000.0,698775000.0,35400.0,0.0,,0.0,0.0,0.0
2021-08-16,1425.0,0.0,0.0,1430.0,1420.0,1425.0,0.0,137500.0,196125500.0,196.0,3617.5,1430.0,43000.0,1425.0,9600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,1425.0,0.0,0.0,1455.0,1420.0,1420.0,-5.0,1193100.0,1703825500.0,865.0,3604.8,1425.0,1300.0,1420.0,21800.0,698775000.0,698775000.0,698775000.0,20400.0,0.0,,0.0,0.0,0.0
2021-08-19,1420.0,0.0,0.0,1435.0,1415.0,1415.0,-5.0,765800.0,1088423000.0,638.0,3592.1,1415.0,4800.0,1410.0,102600.0,698775000.0,698775000.0,698775000.0,20000.0,0.0,,0.0,0.0,0.0
2021-08-20,1415.0,0.0,0.0,1435.0,1410.0,1415.0,0.0,728700.0,1035178500.0,537.0,3592.1,1415.0,35800.0,1410.0,80400.0,698775000.0,698775000.0,698775000.0,10000.0,0.0,,0.0,0.0,0.0
2021-08-23,1415.0,0.0,0.0,1425.0,1410.0,1420.0,5.0,595200.0,843750500.0,544.0,3604.8,1425.0,92500.0,1420.0,78000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,1420.0,0.0,0.0,1390.0,1365.0,1390.0,-30.0,784700.0,1083444500.0,852.0,3528.6,1390.0,25200.0,1385.0,16100.0,698775000.0,698775000.0,698775000.0,0.0,500.0,,0.0,0.0,0.0
2021-08-25,1390.0,0.0,0.0,1395.0,1380.0,1390.0,0.0,252200.0,349401500.0,310.0,3528.6,1390.0,10400.0,1385.0,57500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,1390.0,0.0,0.0,1410.0,1385.0,1400.0,10.0,428900.0,601495500.0,283.0,3554.0,1400.0,74500.0,1395.0,71300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,1400.0,0.0,0.0,1405.0,1385.0,1390.0,-10.0,125000.0,173898000.0,212.0,3528.6,1395.0,55000.0,1390.0,25900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,1390.0,0.0,0.0,1400.0,1385.0,1395.0,5.0,236800.0,329510000.0,215.0,3541.3,1395.0,145900.0,1390.0,55600.0,698775000.0,698775000.0,698775000.0,2500.0,0.0,,0.0,0.0,0.0
2021-08-31,1395.0,0.0,0.0,1400.0,1390.0,1395.0,0.0,236600.0,329668500.0,255.0,3541.3,1400.0,177000.0,1395.0,5400.0,698775000.0,698775000.0,698775000.0,0.0,74300.0,,0.0,0.0,0.0
2021-09-01,1395.0,0.0,0.0,1400.0,1390.0,1395.0,0.0,270900.0,377232500.0,250.0,3541.3,1395.0,116900.0,1390.0,200400.0,698775000.0,698775000.0,698775000.0,0.0,76700.0,,0.0,0.0,0.0
2021-09-02,1395.0,0.0,0.0,1400.0,1390.0,1395.0,0.0,175600.0,244687500.0,275.0,3541.3,1400.0,71500.0,1390.0,157500.0,698775000.0,698775000.0,698775000.0,0.0,76700.0,,0.0,0.0,0.0
2021-09-03,1395.0,0.0,0.0,1395.0,1390.0,1395.0,0.0,207300.0,289044000.0,257.0,3541.3,1395.0,81000.0,1390.0,165800.0,698775000.0,698775000.0,698775000.0,0.0,76700.0,,0.0,0.0,0.0
2021-09-06,1395.0,0.0,0.0,1400.0,1390.0,1395.0,0.0,163800.0,228666500.0,234.0,3541.3,1400.0,64400.0,1395.0,108600.0,698775000.0,698775000.0,698775000.0,0.0,41500.0,,0.0,0.0,0.0
2021-09-07,1395.0,0.0,0.0,1400.0,1395.0,1400.0,5.0,138200.0,193334000.0,174.0,3554.0,1400.0,20900.0,1395.0,304700.0,698775000.0,698775000.0,698775000.0,0.0,3400.0,,0.0,0.0,0.0
2021-09-08,1400.0,0.0,0.0,1410.0,1400.0,1405.0,5.0,289500.0,406882500.0,199.0,3566.7,1405.0,58000.0,1400.0,128200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,1405.0,0.0,0.0,1405.0,1400.0,1400.0,-5.0,187900.0,263419000.0,118.0,3554.0,1405.0,20000.0,1400.0,141000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,1400.0,0.0,0.0,1410.0,1400.0,1405.0,5.0,159500.0,223685000.0,148.0,3566.7,1405.0,272300.0,1400.0,126200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,1405.0,0.0,0.0,1420.0,1395.0,1400.0,-5.0,522700.0,730059000.0,267.0,3554.0,1400.0,165500.0,1395.0,27200.0,698775000.0,698775000.0,698775000.0,0.0,76700.0,,0.0,0.0,0.0
2021-09-14,1400.0,0.0,0.0,1405.0,1395.0,1400.0,0.0,362700.0,506179500.0,197.0,3554.0,1400.0,89100.0,1395.0,52300.0,698775000.0,698775000.0,698775000.0,0.0,76700.0,,0.0,0.0,0.0
2021-09-15,1400.0,0.0,0.0,1400.0,1395.0,1400.0,0.0,228900.0,319537500.0,137.0,3554.0,1400.0,292900.0,1395.0,122100.0,698775000.0,698775000.0,698775000.0,0.0,31600.0,,0.0,0.0,0.0
2021-09-16,1400.0,0.0,0.0,1405.0,1395.0,1395.0,-5.0,415500.0,580242500.0,247.0,3541.3,1400.0,2700.0,1395.0,14000.0,698775000.0,698775000.0,698775000.0,0.0,77200.0,,0.0,0.0,0.0
2021-09-17,1395.0,0.0,0.0,1405.0,1390.0,1395.0,0.0,304400.0,424927000.0,253.0,3541.3,1395.0,93300.0,1390.0,88700.0,698775000.0,698775000.0,698775000.0,0.0,77900.0,,0.0,0.0,0.0
2021-09-20,1395.0,0.0,0.0,1415.0,1390.0,1400.0,5.0,315000.0,440028000.0,250.0,3554.0,1405.0,49600.0,1400.0,28800.0,698775000.0,698775000.0,698775000.0,0.0,66700.0,,0.0,0.0,0.0
2021-09-21,1400.0,0.0,0.0,1405.0,1395.0,1400.0,0.0,307500.0,429682000.0,249.0,3554.0,1400.0,9400.0,1395.0,27500.0,698775000.0,698775000.0,698775000.0,0.0,76500.0,,0.0,0.0,0.0
2021-09-22,1400.0,0.0,0.0,1405.0,1395.0,1400.0,0.0,219700.0,307390000.0,205.0,3554.0,1405.0,38500.0,1400.0,14800.0,698775000.0,698775000.0,698775000.0,0.0,62000.0,,0.0,0.0,0.0
2021-09-23,1400.0,0.0,0.0,1410.0,1395.0,1405.0,5.0,276800.0,388557500.0,204.0,3566.7,1410.0,100300.0,1400.0,65500.0,698775000.0,698775000.0,698775000.0,0.0,115700.0,,0.0,0.0,0.0
2021-09-24,1405.0,0.0,0.0,1415.0,1400.0,1415.0,10.0,204000.0,287920500.0,245.0,3592.1,1415.0,24300.0,1410.0,2100.0,698775000.0,698775000.0,698775000.0,0.0,119300.0,,0.0,0.0,0.0
2021-09-27,1415.0,0.0,0.0,1450.0,1400.0,1445.0,30.0,776300.0,1111245000.0,487.0,3668.3,1450.0,805500.0,1440.0,13500.0,698775000.0,698775000.0,698775000.0,0.0,106800.0,,0.0,0.0,0.0
2021-09-28,1445.0,0.0,0.0,1470.0,1435.0,1435.0,-10.0,420400.0,607227500.0,322.0,3642.9,1440.0,10200.0,1435.0,10900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,1435.0,0.0,0.0,1440.0,1415.0,1420.0,-15.0,163400.0,232583000.0,208.0,3604.8,1430.0,300.0,1420.0,34100.0,698775000.0,698775000.0,698775000.0,1000.0,8000.0,,0.0,0.0,0.0
2021-09-30,1420.0,0.0,0.0,1435.0,1420.0,1430.0,10.0,82700.0,117771500.0,133.0,3630.2,1430.0,71900.0,1425.0,5200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,1430.0,0.0,0.0,1430.0,1420.0,1430.0,0.0,170700.0,243182000.0,193.0,3630.2,1430.0,12400.0,1425.0,4700.0,698775000.0,698775000.0,528693165.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,1430.0,0.0,0.0,1430.0,1420.0,1425.0,-5.0,242900.0,345666500.0,271.0,3617.5,1430.0,22700.0,1425.0,10900.0,698775000.0,698775000.0,528693165.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,1425.0,0.0,0.0,1435.0,1410.0,1430.0,5.0,158800.0,225838000.0,246.0,3630.2,1430.0,10200.0,1420.0,367500.0,698775000.0,698775000.0,528693165.0,0.0,3500.0,,0.0,0.0,0.0
2021-10-06,1430.0,0.0,0.0,1440.0,1425.0,1440.0,10.0,261600.0,375078500.0,210.0,3655.6,1440.0,22400.0,1435.0,328600.0,698775000.0,698775000.0,528693165.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,1440.0,0.0,0.0,1460.0,1420.0,1425.0,-15.0,298600.0,428799500.0,252.0,3617.5,1430.0,500.0,1425.0,3400.0,698775000.0,698775000.0,528693165.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,1425.0,0.0,0.0,1425.0,1420.0,1425.0,0.0,216200.0,307806500.0,160.0,3617.5,1425.0,131300.0,1420.0,178900.0,698775000.0,698775000.0,528693165.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,1425.0,0.0,0.0,1430.0,1420.0,1425.0,0.0,190400.0,270817000.0,169.0,3617.5,1425.0,11500.0,1420.0,92000.0,698775000.0,698775000.0,528693165.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,1425.0,0.0,0.0,1430.0,1420.0,1425.0,0.0,131800.0,187651000.0,160.0,3617.5,1425.0,35700.0,1420.0,179800.0,698775000.0,698775000.0,528693165.0,0.0,1000.0,,0.0,0.0,0.0
2021-10-13,1425.0,0.0,0.0,1430.0,1415.0,1420.0,-5.0,572800.0,812543000.0,282.0,3604.8,1425.0,59100.0,1420.0,15800.0,698775000.0,698775000.0,528693165.0,0.0,58800.0,,0.0,0.0,0.0
2021-10-14,1420.0,0.0,0.0,1425.0,1415.0,1425.0,5.0,299600.0,425665000.0,187.0,3617.5,1425.0,24000.0,1420.0,14300.0,698775000.0,698775000.0,528693165.0,0.0,13000.0,,0.0,0.0,0.0
2021-10-15,1425.0,0.0,0.0,1430.0,1420.0,1425.0,0.0,152400.0,217301500.0,132.0,3617.5,1425.0,2000.0,1420.0,179300.0,698775000.0,698775000.0,528693165.0,1200.0,0.0,,0.0,0.0,0.0
2021-10-18,1425.0,0.0,0.0,1435.0,1425.0,1435.0,10.0,189500.0,270896500.0,175.0,3642.9,1435.0,11700.0,1425.0,120500.0,698775000.0,698775000.0,528693165.0,0.0,1000.0,,0.0,0.0,0.0
2021-10-19,1435.0,0.0,0.0,1440.0,1430.0,1435.0,0.0,266200.0,382406000.0,197.0,3642.9,1440.0,269600.0,1435.0,46100.0,698775000.0,698775000.0,528693165.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,1435.0,0.0,0.0,1440.0,1430.0,1440.0,5.0,497000.0,713140000.0,260.0,3655.6,1440.0,500.0,1435.0,200.0,698775000.0,698775000.0,528693165.0,0.0,5900.0,,0.0,0.0,0.0
2021-10-22,1440.0,0.0,0.0,1470.0,1440.0,1455.0,15.0,193000.0,280837500.0,215.0,3693.6,1455.0,5600.0,1450.0,54300.0,698775000.0,698775000.0,528693165.0,0.0,2500.0,,0.0,0.0,0.0
2021-10-25,1455.0,0.0,0.0,1465.0,1440.0,1450.0,-5.0,253900.0,368727500.0,229.0,3681.0,1455.0,16100.0,1450.0,7900.0,698775000.0,698775000.0,528693165.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,1450.0,0.0,0.0,1455.0,1440.0,1455.0,5.0,147900.0,213810500.0,175.0,3693.6,1455.0,17700.0,1450.0,14900.0,698775000.0,698775000.0,528693165.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,1455.0,0.0,0.0,1500.0,1450.0,1495.0,40.0,591500.0,880543500.0,337.0,3795.2,1495.0,7800.0,1490.0,2600.0,698775000.0,698775000.0,528693165.0,0.0,3700.0,,0.0,0.0,0.0
2021-10-28,1495.0,0.0,0.0,1540.0,1495.0,1500.0,5.0,626100.0,948798000.0,483.0,3807.9,1505.0,11100.0,1500.0,89300.0,698775000.0,698775000.0,528693165.0,0.0,2900.0,,0.0,0.0,0.0
2021-10-29,1500.0,0.0,0.0,1505.0,1455.0,1500.0,0.0,297600.0,442433000.0,319.0,3807.9,1500.0,2700.0,1485.0,100.0,698775000.0,698775000.0,528693165.0,4000.0,0.0,,0.0,0.0,0.0
2021-11-01,1500.0,0.0,0.0,1495.0,1450.0,1450.0,-50.0,815500.0,1189842500.0,420.0,3681.0,1450.0,5600.0,1445.0,7100.0,698775000.0,698775000.0,528693165.0,16000.0,0.0,,0.0,0.0,0.0
2021-11-02,1450.0,0.0,0.0,1460.0,1430.0,1450.0,0.0,158600.0,228808500.0,222.0,3681.0,1455.0,6700.0,1450.0,14900.0,698775000.0,698775000.0,528693165.0,500.0,0.0,,0.0,0.0,0.0
2021-11-03,1450.0,0.0,0.0,1470.0,1445.0,1465.0,15.0,112800.0,164661500.0,159.0,3719.0,1470.0,15800.0,1465.0,700.0,698775000.0,698775000.0,528693165.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,1465.0,0.0,0.0,1495.0,1465.0,1475.0,10.0,120400.0,177035000.0,159.0,3744.4,1475.0,5200.0,1470.0,1500.0,698775000.0,698775000.0,528693165.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,1475.0,0.0,0.0,1485.0,1470.0,1475.0,0.0,119500.0,176525000.0,144.0,3744.4,1475.0,12800.0,1470.0,23500.0,698775000.0,698775000.0,528693165.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,1475.0,0.0,0.0,1490.0,1475.0,1485.0,10.0,239000.0,354490000.0,202.0,3769.8,1490.0,27800.0,1485.0,5100.0,698775000.0,698775000.0,528693165.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,1485.0,0.0,0.0,1520.0,1490.0,1500.0,15.0,292100.0,439176000.0,266.0,3807.9,1500.0,44300.0,1495.0,1000.0,698775000.0,698775000.0,528693165.0,700.0,3000.0,,0.0,0.0,0.0
