date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-25,3770.0,0.0,0.0,3770.0,3770.0,3770.0,0.0,200.0,754000.0,2.0,1245.6,3860.0,100.0,3770.0,1700.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,3770.0,0.0,0.0,3900.0,3770.0,3900.0,130.0,21200.0,81115000.0,11.0,1288.6,3900.0,10200.0,3800.0,1500.0,2872193366.0,2872193366.0,2872193366.0,0.0,200.0,,0.0,0.0,0.0
2021-03-01,3900.0,0.0,0.0,3900.0,3890.0,3890.0,-10.0,1900.0,7407000.0,9.0,1285.3,3880.0,500.0,3790.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,3890.0,0.0,0.0,3890.0,3840.0,3860.0,-30.0,13000.0,50078000.0,17.0,1275.4,3860.0,12600.0,3830.0,7000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,3860.0,0.0,0.0,3860.0,3860.0,3860.0,0.0,1200.0,4632000.0,5.0,1275.4,3860.0,2000.0,3830.0,2000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,3860.0,0.0,0.0,3860.0,3800.0,3850.0,-10.0,19500.0,74426000.0,13.0,1272.1,3850.0,2000.0,3810.0,1600.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,3850.0,0.0,0.0,3850.0,3800.0,3830.0,-20.0,2600.0,9919000.0,7.0,1265.4,3820.0,100.0,3800.0,7700.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,3830.0,0.0,0.0,3870.0,3830.0,3850.0,20.0,3300.0,12678000.0,8.0,1272.1,3850.0,6500.0,3840.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,3850.0,0.0,0.0,3850.0,3830.0,3830.0,-20.0,4300.0,16497000.0,9.0,1265.4,3830.0,300.0,3810.0,6600.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,3830.0,0.0,0.0,3830.0,3810.0,3820.0,-10.0,4200.0,16024000.0,11.0,1262.1,3850.0,2700.0,3820.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,3820.0,0.0,0.0,4150.0,3820.0,3860.0,40.0,66900.0,260646000.0,74.0,1275.4,3960.0,400.0,3890.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,3860.0,0.0,0.0,3900.0,3860.0,3890.0,30.0,4300.0,16644000.0,13.0,1285.3,3900.0,100.0,3890.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,3890.0,0.0,0.0,3900.0,3830.0,3900.0,10.0,3200.0,12269000.0,4.0,1288.6,3900.0,500.0,3830.0,3000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,3900.0,0.0,0.0,3900.0,3820.0,3820.0,-80.0,10500.0,40229000.0,10.0,1262.1,3900.0,900.0,3820.0,4300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,3820.0,0.0,0.0,3830.0,3820.0,3830.0,10.0,2800.0,10718000.0,6.0,1265.4,4060.0,200.0,3820.0,5800.0,2872193366.0,2872193366.0,2872193366.0,0.0,500.0,,0.0,0.0,0.0
2021-03-19,3830.0,0.0,0.0,3830.0,3810.0,3810.0,-20.0,12500.0,47745000.0,25.0,1258.8,3810.0,22700.0,3800.0,4200.0,2872193366.0,2872193366.0,2872193366.0,400.0,0.0,,0.0,0.0,0.0
2021-03-22,3810.0,0.0,0.0,3980.0,3830.0,3900.0,90.0,42000.0,164451000.0,59.0,1288.6,3900.0,4800.0,3890.0,2400.0,2872193366.0,2872193366.0,2872193366.0,100.0,0.0,,0.0,0.0,0.0
2021-03-23,3900.0,0.0,0.0,4140.0,3900.0,3950.0,50.0,29900.0,119271000.0,44.0,1305.1,4050.0,100.0,4000.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,3950.0,0.0,0.0,4050.0,3900.0,3920.0,-30.0,20000.0,78276000.0,38.0,1295.2,3920.0,2100.0,3900.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,500.0,,0.0,0.0,0.0
2021-03-25,3920.0,0.0,0.0,3950.0,3900.0,3910.0,-10.0,15000.0,58789000.0,25.0,1291.9,3910.0,800.0,3900.0,5000.0,2872193366.0,2872193366.0,2872193366.0,500.0,200.0,,0.0,0.0,0.0
2021-03-26,3910.0,0.0,0.0,4010.0,3840.0,3860.0,-50.0,7500.0,29036000.0,20.0,1275.4,3920.0,1800.0,3860.0,2400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,3860.0,0.0,0.0,3950.0,3860.0,3940.0,80.0,22700.0,88052000.0,21.0,1301.8,3940.0,1600.0,3870.0,1100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,3940.0,0.0,0.0,3950.0,3870.0,3880.0,-60.0,2900.0,11344000.0,8.0,1282.0,3950.0,3500.0,3880.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,3880.0,0.0,0.0,3880.0,3810.0,3810.0,-70.0,3900.0,15055000.0,9.0,1258.8,3880.0,300.0,3700.0,1500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,3810.0,0.0,0.0,3820.0,3820.0,3820.0,10.0,200.0,764000.0,1.0,1262.1,3990.0,1000.0,3820.0,2400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,3820.0,0.0,0.0,3830.0,3820.0,3830.0,10.0,2200.0,8414000.0,9.0,1265.4,3900.0,600.0,3830.0,8700.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,50.0,157500.0,1.0
2021-04-06,3830.0,0.0,0.0,3840.0,3830.0,3840.0,10.0,2100.0,8061000.0,10.0,1268.8,3950.0,300.0,3840.0,2500.0,2872193366.0,2872193366.0,2872193366.0,0.0,200.0,,0.0,0.0,0.0
2021-04-07,3840.0,0.0,0.0,3850.0,3840.0,3840.0,0.0,1500.0,5770000.0,6.0,1268.8,4090.0,900.0,3840.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,200.0,,0.0,0.0,0.0
2021-04-08,3840.0,0.0,0.0,3850.0,3820.0,3850.0,10.0,8700.0,33317000.0,8.0,1272.1,3950.0,700.0,3850.0,1000.0,2872193366.0,2872193366.0,2872193366.0,100.0,0.0,,0.0,0.0,0.0
2021-04-09,3850.0,0.0,0.0,3950.0,3900.0,3950.0,100.0,800.0,3130000.0,5.0,1305.1,3950.0,3300.0,3860.0,600.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,3950.0,0.0,0.0,3950.0,3830.0,3870.0,-80.0,11000.0,42464000.0,17.0,1278.7,3870.0,4900.0,3830.0,1400.0,2872193366.0,2872193366.0,2872193366.0,6300.0,0.0,,0.0,0.0,0.0
2021-04-13,3870.0,0.0,0.0,3900.0,3830.0,3830.0,-40.0,10900.0,41821000.0,18.0,1265.4,3860.0,1000.0,3830.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,3830.0,0.0,0.0,3850.0,3830.0,3850.0,20.0,9600.0,36886000.0,14.0,1272.1,3860.0,1000.0,3840.0,800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,3850.0,0.0,0.0,3860.0,3850.0,3850.0,0.0,2500.0,9630000.0,9.0,1272.1,3850.0,2400.0,3830.0,8500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,3850.0,0.0,0.0,3860.0,3830.0,3860.0,10.0,3500.0,13479000.0,13.0,1275.4,3860.0,500.0,3830.0,2100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,3860.0,0.0,0.0,3880.0,3860.0,3880.0,20.0,2900.0,11219000.0,11.0,1282.0,3900.0,1500.0,3860.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,3880.0,0.0,0.0,3880.0,3880.0,3880.0,0.0,1000.0,3880000.0,1.0,1282.0,3900.0,2000.0,3850.0,1300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,3880.0,0.0,0.0,3880.0,3880.0,3880.0,0.0,7300.0,28324000.0,7.0,1282.0,3900.0,900.0,3860.0,1400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,3880.0,0.0,0.0,3900.0,3860.0,3860.0,-20.0,2200.0,8536000.0,10.0,1275.4,3900.0,300.0,3860.0,400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,3860.0,0.0,0.0,4050.0,3850.0,4050.0,190.0,41800.0,161425000.0,13.0,1338.1,4000.0,500.0,3880.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,4050.0,0.0,0.0,4070.0,4000.0,4070.0,20.0,38100.0,154456000.0,34.0,1344.7,4090.0,800.0,3880.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,4070.0,0.0,0.0,4070.0,4030.0,4030.0,-40.0,7600.0,30824000.0,20.0,1331.5,4030.0,500.0,4000.0,3300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,4030.0,0.0,0.0,4070.0,3990.0,4040.0,10.0,13800.0,55542000.0,28.0,1334.8,4050.0,600.0,4000.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,4040.0,0.0,0.0,4300.0,4050.0,4200.0,160.0,10700.0,44562000.0,27.0,1387.7,4200.0,1000.0,4190.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,4200.0,0.0,0.0,4260.0,4070.0,4250.0,50.0,27200.0,114925000.0,27.0,1404.2,4240.0,400.0,4100.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,4250.0,0.0,0.0,4700.0,4250.0,4550.0,300.0,35600.0,160621000.0,53.0,1503.3,4550.0,1600.0,4540.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,100.0,,0.0,0.0,0.0
2021-05-04,4550.0,0.0,0.0,4620.0,4250.0,4400.0,-150.0,32400.0,146451000.0,53.0,1453.8,4400.0,26300.0,4320.0,300.0,2872193366.0,2872193366.0,2872193366.0,7000.0,100.0,,0.0,0.0,0.0
2021-05-05,4400.0,0.0,0.0,4410.0,4220.0,4330.0,-70.0,16200.0,70436000.0,29.0,1430.6,4330.0,17500.0,4300.0,500.0,2872193366.0,2872193366.0,2872193366.0,3600.0,100.0,,0.0,0.0,0.0
2021-05-06,4330.0,0.0,0.0,4500.0,4220.0,4490.0,160.0,13100.0,57052000.0,39.0,1483.5,4490.0,5000.0,4330.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,100.0,,0.0,0.0,0.0
2021-05-07,4490.0,0.0,0.0,4530.0,4330.0,4510.0,20.0,8700.0,38464000.0,21.0,1490.1,4520.0,4300.0,4510.0,400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,4510.0,0.0,0.0,4900.0,4510.0,4650.0,140.0,53700.0,247671000.0,84.0,1536.4,4650.0,100.0,4610.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,4650.0,0.0,0.0,4800.0,4600.0,4700.0,50.0,31500.0,146138000.0,45.0,1552.9,4700.0,22400.0,4600.0,400.0,2872193366.0,2872193366.0,2872193366.0,20000.0,0.0,,0.0,0.0,0.0
2021-05-17,4700.0,0.0,0.0,4590.0,4500.0,4580.0,-120.0,7900.0,36026000.0,25.0,1513.2,4580.0,2500.0,4510.0,200.0,2872193366.0,2872193366.0,2872193366.0,1400.0,0.0,,0.0,0.0,0.0
2021-05-18,4580.0,0.0,0.0,5300.0,4580.0,4810.0,230.0,18000.0,86503500.0,75.0,1589.2,4810.0,33700.0,4800.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,100.0,,0.0,0.0,0.0
2021-05-19,4810.0,0.0,0.0,5200.0,4810.0,5000.0,190.0,45000.0,223597000.0,99.0,1652.0,5000.0,5000.0,4860.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,19000.0,,0.0,0.0,0.0
2021-05-20,5000.0,0.0,0.0,5250.0,4870.0,4990.0,-10.0,85300.0,419383500.0,52.0,1648.7,4990.0,400.0,4870.0,5400.0,2872193366.0,2872193366.0,2872193366.0,0.0,63900.0,,0.0,0.0,0.0
2021-05-21,4990.0,0.0,0.0,4990.0,4650.0,4650.0,-340.0,10300.0,49187000.0,36.0,1536.4,4650.0,3300.0,0.0,0.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,4650.0,0.0,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,1536.4,0.0,0.0,0.0,0.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,4650.0,0.0,0.0,4650.0,4500.0,4640.0,-10.0,6500.0,29858000.0,20.0,1533.1,4640.0,2100.0,4500.0,1600.0,2872193366.0,2872193366.0,2872193366.0,0.0,200.0,,0.0,0.0,0.0
2021-05-25,4640.0,0.0,0.0,4640.0,4500.0,4500.0,-140.0,10600.0,48602000.0,36.0,1486.8,4600.0,2200.0,4500.0,900.0,2872193366.0,2872193366.0,2872193366.0,0.0,100.0,,0.0,0.0,0.0
2021-05-27,4500.0,0.0,0.0,4600.0,4500.0,4510.0,10.0,8400.0,37838000.0,20.0,1490.1,4890.0,300.0,4510.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,4510.0,0.0,0.0,4510.0,4510.0,4510.0,0.0,1200.0,5412000.0,6.0,1490.1,4640.0,100.0,4510.0,700.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,4510.0,0.0,0.0,4800.0,4450.0,4700.0,190.0,2200.0,10139000.0,14.0,1552.9,4700.0,900.0,4540.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,4700.0,0.0,0.0,4700.0,4700.0,4700.0,0.0,2000.0,9400000.0,16.0,1552.9,4700.0,4500.0,4620.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,4700.0,0.0,0.0,4700.0,4450.0,4550.0,-150.0,26100.0,119206000.0,79.0,1503.3,4660.0,100.0,4560.0,2300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,4550.0,0.0,0.0,4710.0,4550.0,4710.0,160.0,10900.0,50649000.0,29.0,1556.2,4710.0,200.0,4700.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,4710.0,0.0,0.0,4820.0,4710.0,4780.0,70.0,11000.0,52428000.0,32.0,1579.3,4810.0,100.0,4750.0,2800.0,2872193366.0,2872193366.0,2872193366.0,300.0,0.0,,0.0,0.0,0.0
2021-06-08,4780.0,0.0,0.0,4780.0,4710.0,4750.0,-30.0,9800.0,46419000.0,27.0,1569.4,4750.0,400.0,4730.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,4750.0,0.0,0.0,4750.0,4590.0,4590.0,-160.0,22400.0,103807000.0,70.0,1516.6,4600.0,3600.0,4590.0,300.0,2872193366.0,2872193366.0,2872193366.0,300.0,0.0,,0.0,0.0,0.0
2021-06-10,4590.0,0.0,0.0,4680.0,4600.0,4680.0,90.0,12500.0,57508000.0,12.0,1546.3,4680.0,1100.0,4600.0,26600.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,4680.0,0.0,0.0,4680.0,4590.0,4610.0,-70.0,3900.0,18191000.0,13.0,1523.2,4680.0,200.0,4610.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,4610.0,0.0,0.0,4610.0,4600.0,4600.0,-10.0,47200.0,217132000.0,14.0,1519.9,4600.0,4900.0,4470.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,4600.0,0.0,0.0,4600.0,4550.0,4570.0,-30.0,16600.0,75800000.0,27.0,1509.9,4570.0,6600.0,4540.0,2400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,4570.0,0.0,0.0,4600.0,4450.0,4570.0,0.0,7500.0,34160000.0,17.0,1509.9,4570.0,28300.0,4510.0,20400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,4570.0,0.0,0.0,4570.0,4480.0,4480.0,-90.0,600.0,2710000.0,6.0,1480.2,4500.0,30500.0,4480.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,4480.0,0.0,0.0,4480.0,4400.0,4400.0,-80.0,2400.0,10666000.0,18.0,1453.8,4400.0,1700.0,4250.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,4400.0,0.0,0.0,4400.0,4350.0,4380.0,-20.0,20000.0,87601000.0,48.0,1447.2,4380.0,25600.0,4370.0,1300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,4380.0,0.0,0.0,4450.0,4350.0,4370.0,-10.0,59600.0,260715000.0,81.0,1443.9,4380.0,200.0,4370.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,4370.0,0.0,0.0,4500.0,4390.0,4450.0,80.0,52400.0,232880000.0,132.0,1470.3,4450.0,8100.0,4440.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,4450.0,0.0,0.0,4400.0,4140.0,4200.0,-250.0,27300.0,113842000.0,81.0,1387.7,4200.0,3000.0,4150.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,4200.0,0.0,0.0,4200.0,3910.0,3920.0,-280.0,34600.0,137135000.0,77.0,1295.2,4080.0,10000.0,3920.0,4300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,3920.0,0.0,0.0,3920.0,3650.0,3660.0,-260.0,67300.0,246416000.0,54.0,1209.3,3850.0,1000.0,3660.0,8500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,50.0,206500.0,1.0
2021-06-29,3660.0,0.0,0.0,3750.0,3660.0,3750.0,90.0,6200.0,22983000.0,21.0,1239.0,4020.0,1300.0,3710.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,3750.0,0.0,0.0,3750.0,3730.0,3730.0,-20.0,7100.0,26527000.0,16.0,1232.4,3730.0,300.0,3710.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,3730.0,0.0,0.0,3850.0,3730.0,3850.0,120.0,400.0,1504000.0,4.0,1272.1,3850.0,400.0,3750.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,3850.0,0.0,0.0,3900.0,3760.0,3760.0,-90.0,8300.0,31658000.0,18.0,1242.3,3820.0,7900.0,3760.0,800.0,2872193366.0,2872193366.0,2872193366.0,2400.0,0.0,,0.0,0.0,0.0
2021-07-05,3760.0,0.0,0.0,3820.0,3760.0,3770.0,10.0,11500.0,43825000.0,17.0,1245.6,3810.0,1700.0,3770.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,3770.0,0.0,0.0,3800.0,3770.0,3800.0,30.0,2800.0,10610000.0,11.0,1255.5,3950.0,1800.0,3800.0,800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,3800.0,0.0,0.0,3900.0,3900.0,3900.0,100.0,100.0,390000.0,1.0,1288.6,3890.0,100.0,3810.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,3900.0,0.0,0.0,3950.0,3900.0,3900.0,0.0,3800.0,14825000.0,9.0,1288.6,3900.0,500.0,3850.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,3900.0,0.0,0.0,3900.0,3800.0,3800.0,-100.0,2400.0,9330000.0,10.0,1255.5,3920.0,300.0,3800.0,2900.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,3800.0,0.0,0.0,4000.0,3760.0,3970.0,170.0,13000.0,50568000.0,46.0,1311.7,3970.0,2700.0,3820.0,1600.0,2872193366.0,2872193366.0,2872193366.0,200.0,6000.0,,0.0,0.0,0.0
2021-07-13,3970.0,0.0,0.0,3970.0,3940.0,3970.0,0.0,3300.0,13089000.0,12.0,1311.7,3970.0,1000.0,3940.0,100.0,2872193366.0,2872193366.0,2872193366.0,100.0,0.0,,0.0,0.0,0.0
2021-07-14,3970.0,0.0,0.0,3970.0,3960.0,3970.0,0.0,1300.0,5159000.0,4.0,1311.7,3970.0,800.0,3830.0,700.0,2872193366.0,2872193366.0,2872193366.0,1000.0,0.0,,0.0,0.0,0.0
2021-07-15,3970.0,0.0,0.0,3910.0,3800.0,3840.0,-130.0,5000.0,19288000.0,18.0,1268.8,3840.0,400.0,3830.0,500.0,2872193366.0,2872193366.0,2872193366.0,800.0,0.0,,0.0,0.0,0.0
2021-07-16,3840.0,0.0,0.0,4000.0,3770.0,4000.0,160.0,2800.0,10992000.0,13.0,1321.6,3990.0,1000.0,3840.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,4000.0,0.0,0.0,3990.0,3980.0,3980.0,-20.0,900.0,3585000.0,7.0,1315.0,3980.0,500.0,3850.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,3980.0,0.0,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,0.0,1315.0,3970.0,500.0,3820.0,600.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,3980.0,0.0,0.0,4000.0,3920.0,3940.0,-40.0,1600.0,6353000.0,9.0,1301.8,3990.0,2000.0,3940.0,1700.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,3940.0,0.0,0.0,3990.0,3940.0,3940.0,0.0,1500.0,5967000.0,7.0,1301.8,3940.0,200.0,3840.0,400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,3940.0,0.0,0.0,3950.0,3940.0,3940.0,0.0,1600.0,6314000.0,11.0,1301.8,3990.0,1000.0,3940.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,3940.0,0.0,0.0,3940.0,3850.0,3850.0,-90.0,2200.0,8512000.0,9.0,1272.1,3850.0,600.0,3820.0,400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,3850.0,0.0,0.0,3860.0,3830.0,3830.0,-20.0,1300.0,4989000.0,9.0,1265.4,4000.0,3400.0,3840.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,3830.0,0.0,0.0,3890.0,3830.0,3880.0,50.0,1400.0,5437000.0,7.0,1282.0,4000.0,2000.0,3870.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,3880.0,0.0,0.0,4000.0,3880.0,4000.0,120.0,1800.0,7051000.0,6.0,1321.6,3990.0,6000.0,3880.0,700.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,4000.0,0.0,0.0,4000.0,4000.0,4000.0,0.0,11300.0,45200000.0,17.0,1321.6,4000.0,5300.0,3860.0,800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,4000.0,0.0,0.0,4000.0,3880.0,3900.0,-100.0,3200.0,12521000.0,9.0,1288.6,3900.0,4400.0,3890.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,3900.0,0.0,0.0,3900.0,3850.0,3860.0,-40.0,1000.0,3869000.0,7.0,1275.4,3920.0,100.0,3880.0,2000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,3860.0,0.0,0.0,3900.0,3860.0,3900.0,40.0,8200.0,31910000.0,11.0,1288.6,3900.0,1100.0,3890.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,3900.0,0.0,0.0,3900.0,3900.0,3900.0,0.0,2100.0,8190000.0,6.0,1288.6,3920.0,100.0,3900.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,3900.0,0.0,0.0,3930.0,3900.0,3930.0,30.0,1600.0,6246000.0,8.0,1298.5,3930.0,200.0,3900.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,3930.0,0.0,0.0,4000.0,3930.0,3990.0,60.0,2000.0,7972000.0,9.0,1318.3,3990.0,1000.0,3910.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,3990.0,0.0,0.0,3990.0,3980.0,3990.0,0.0,3300.0,13166000.0,10.0,1318.3,4000.0,4000.0,3990.0,400.0,2872193366.0,2872193366.0,2872193366.0,0.0,2200.0,,0.0,0.0,0.0
2021-08-13,3990.0,0.0,0.0,4000.0,3900.0,3900.0,-90.0,4100.0,16259000.0,10.0,1288.6,3990.0,100.0,3910.0,2000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,3900.0,0.0,0.0,3900.0,3900.0,3900.0,0.0,100.0,390000.0,1.0,1288.6,4000.0,1200.0,3900.0,2200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
