date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-12,193.0,0.0,0.0,195.0,192.0,194.0,1.0,176929600.0,34286436500.0,2774.0,277.1,195.0,75100.0,194.0,62300.0,2548826428.0,2548826428.0,0.0,12255300.0,47579100.0,,0.0,0.0,0.0
2024-08-13,194.0,0.0,0.0,200.0,192.0,197.0,3.0,153318700.0,29894135200.0,2771.0,281.4,197.0,19100.0,196.0,450400.0,2548826428.0,2548826428.0,0.0,7706000.0,35164200.0,,12000000.0,2328000000.0,1.0
2024-08-14,197.0,0.0,0.0,200.0,195.0,195.0,-2.0,150879700.0,29722215700.0,1929.0,278.6,195.0,122300.0,194.0,378700.0,2548826428.0,2548826428.0,0.0,7354600.0,27265200.0,,0.0,0.0,0.0
2024-08-15,195.0,0.0,0.0,198.0,191.0,197.0,2.0,138566100.0,27067205500.0,1644.0,281.4,197.0,509400.0,196.0,692700.0,2548826428.0,2548826428.0,0.0,1113000.0,26197100.0,,0.0,0.0,0.0
2024-08-16,197.0,0.0,0.0,202.0,197.0,199.0,2.0,194235900.0,38772211600.0,3249.0,284.3,202.0,133700.0,199.0,199900.0,2548826428.0,2548826428.0,0.0,5384900.0,67089500.0,,700.0,148400.0,1.0
2024-08-19,199.0,0.0,0.0,214.0,199.0,212.0,13.0,178691500.0,37585722400.0,2629.0,302.9,212.0,31400.0,210.0,763000.0,2548826428.0,2548826428.0,0.0,2419200.0,52068900.0,,0.0,0.0,0.0
2024-08-20,212.0,0.0,0.0,220.0,208.0,216.0,4.0,226323900.0,49148217000.0,3793.0,308.6,218.0,30600.0,216.0,3200.0,2548826428.0,2548826428.0,0.0,7132800.0,23807500.0,,0.0,0.0,0.0
2024-08-21,216.0,0.0,0.0,226.0,214.0,224.0,8.0,173778000.0,38448705000.0,3104.0,320.0,226.0,194800.0,224.0,48700.0,2548826428.0,2548826428.0,0.0,1730800.0,46391300.0,,0.0,0.0,0.0
2024-08-22,224.0,0.0,0.0,240.0,220.0,236.0,12.0,235628800.0,54966924600.0,3840.0,337.1,236.0,10800.0,234.0,666800.0,2548826428.0,2548826428.0,0.0,1352000.0,65754400.0,,0.0,0.0,0.0
2024-08-23,236.0,0.0,0.0,258.0,238.0,258.0,22.0,154460000.0,37734332200.0,3960.0,368.6,0.0,0.0,258.0,371400.0,2548826428.0,2548826428.0,0.0,9628100.0,75611800.0,,0.0,0.0,0.0
2024-08-26,258.0,0.0,0.0,272.0,254.0,268.0,10.0,166498900.0,44396606200.0,3237.0,382.9,268.0,657800.0,266.0,763100.0,2548826428.0,2548826428.0,0.0,5982300.0,22998900.0,,0.0,0.0,0.0
2024-08-27,268.0,0.0,0.0,272.0,262.0,264.0,-4.0,119931700.0,31757800000.0,1314.0,377.1,266.0,3200.0,264.0,3886200.0,2548826428.0,2548826428.0,0.0,3741700.0,57041800.0,,3770000.0,995280000.0,1.0
2024-08-28,264.0,0.0,0.0,268.0,238.0,238.0,-26.0,154666500.0,38888520000.0,1878.0,340.0,242.0,13100.0,0.0,0.0,2548826428.0,2548826428.0,0.0,1112200.0,69773800.0,,0.0,0.0,0.0
2024-08-29,238.0,0.0,0.0,256.0,218.0,246.0,8.0,162858300.0,39017006800.0,2703.0,351.4,246.0,167900.0,244.0,736300.0,2548826428.0,2548826428.0,0.0,20926400.0,56919800.0,,0.0,0.0,0.0
2024-08-30,246.0,0.0,0.0,254.0,242.0,242.0,-4.0,183071500.0,45553724800.0,2865.0,345.7,246.0,100.0,242.0,1850600.0,2548826428.0,2548826428.0,0.0,5750200.0,72358200.0,,0.0,0.0,0.0
2024-09-02,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,25000000.0,6050000000.0,1.0
2024-10-01,242.0,0.0,0.0,248.0,218.0,244.0,2.0,79361200.0,18992370400.0,840.0,348.6,244.0,29400.0,242.0,491700.0,2548826428.0,2548826428.0,0.0,425700.0,37514600.0,,0.0,0.0,0.0
2024-10-02,244.0,0.0,0.0,250.0,220.0,220.0,-24.0,42498200.0,9810326200.0,1028.0,314.3,220.0,949100.0,0.0,0.0,2548826428.0,2548826428.0,0.0,5017200.0,13895100.0,,0.0,0.0,0.0
