date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-01,1850.0,0.0,0.0,1880.0,1820.0,1875.0,25.0,294800.0,546484000.0,86.0,387.4,1880.0,8700.0,1875.0,100.0,595000000.0,595000000.0,595000000.0,0.0,24900.0,,0.0,0.0,0.0
2021-04-05,1875.0,0.0,0.0,1885.0,1820.0,1840.0,-35.0,113200.0,209079000.0,97.0,380.2,1840.0,13000.0,1835.0,2200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,1840.0,0.0,0.0,1870.0,1820.0,1830.0,-10.0,102400.0,188294000.0,90.0,378.1,1850.0,2000.0,1830.0,25200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,1830.0,0.0,0.0,1850.0,1830.0,1850.0,20.0,42700.0,78208500.0,41.0,382.2,1850.0,12400.0,1840.0,7000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,1850.0,0.0,0.0,1850.0,1820.0,1850.0,0.0,141300.0,259462000.0,112.0,382.2,1855.0,81700.0,1825.0,2300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,1850.0,0.0,0.0,1850.0,1845.0,1850.0,0.0,99400.0,183819000.0,26.0,382.2,1855.0,52000.0,1850.0,200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,1850.0,0.0,0.0,1855.0,1830.0,1830.0,-20.0,20400.0,37615000.0,56.0,378.1,1830.0,500.0,1825.0,1100.0,595000000.0,595000000.0,595000000.0,5000.0,0.0,,0.0,0.0,0.0
2021-04-13,1830.0,0.0,0.0,1885.0,1830.0,1855.0,25.0,11500.0,21389000.0,40.0,383.3,1855.0,123600.0,1845.0,100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,1855.0,0.0,0.0,1865.0,1850.0,1850.0,-5.0,81800.0,151399500.0,34.0,382.2,1850.0,88000.0,1845.0,600.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,1850.0,0.0,0.0,1850.0,1840.0,1840.0,-10.0,11700.0,21603500.0,26.0,380.2,1850.0,32100.0,1840.0,3500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,1840.0,0.0,0.0,1860.0,1845.0,1845.0,5.0,33900.0,62947500.0,27.0,381.2,1860.0,15100.0,1845.0,17200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,1845.0,0.0,0.0,1870.0,1845.0,1850.0,5.0,64000.0,118915000.0,51.0,382.2,1860.0,700.0,1850.0,40700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,1850.0,0.0,0.0,1875.0,1855.0,1860.0,10.0,10500.0,19505500.0,22.0,384.3,1865.0,5400.0,1860.0,700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,1860.0,0.0,0.0,1890.0,1860.0,1890.0,30.0,107300.0,201500500.0,122.0,390.5,1890.0,2200.0,1885.0,1400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,1890.0,0.0,0.0,1900.0,1860.0,1870.0,-20.0,29300.0,54873500.0,62.0,386.4,1875.0,2500.0,1870.0,9400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,1870.0,0.0,0.0,1895.0,1840.0,1880.0,10.0,54500.0,101692000.0,103.0,388.4,1885.0,3500.0,1880.0,25600.0,595000000.0,595000000.0,595000000.0,3000.0,0.0,,0.0,0.0,0.0
2021-04-26,1880.0,0.0,0.0,1885.0,1855.0,1880.0,0.0,82200.0,154542500.0,38.0,388.4,1885.0,8900.0,1875.0,100.0,595000000.0,595000000.0,595000000.0,200.0,0.0,,0.0,0.0,0.0
2021-04-27,1880.0,0.0,0.0,1880.0,1855.0,1880.0,0.0,27400.0,51113500.0,42.0,388.4,1880.0,9400.0,1855.0,20800.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,1880.0,0.0,0.0,1885.0,1825.0,1850.0,-30.0,208300.0,384634500.0,141.0,382.2,1850.0,123300.0,1845.0,5400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,1850.0,0.0,0.0,1865.0,1840.0,1850.0,0.0,40400.0,74784500.0,64.0,382.2,1850.0,102200.0,1845.0,5000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,1850.0,0.0,0.0,1865.0,1835.0,1860.0,10.0,71000.0,131286000.0,67.0,384.3,1860.0,40500.0,1855.0,3300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,1860.0,0.0,0.0,1870.0,1825.0,1855.0,-5.0,221100.0,409791500.0,90.0,383.3,1855.0,69200.0,1850.0,3200.0,595000000.0,595000000.0,595000000.0,0.0,6600.0,,0.0,0.0,0.0
2021-05-04,1855.0,0.0,0.0,1860.0,1850.0,1860.0,5.0,52400.0,97364500.0,44.0,384.3,1860.0,18400.0,1855.0,500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,1860.0,0.0,0.0,1870.0,1855.0,1855.0,-5.0,16900.0,31497000.0,33.0,383.3,1860.0,1200.0,1855.0,9900.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,1855.0,0.0,0.0,1870.0,1855.0,1860.0,5.0,35300.0,65802500.0,39.0,384.3,1865.0,1600.0,1860.0,4400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,1860.0,0.0,0.0,1875.0,1860.0,1870.0,10.0,17200.0,32078500.0,50.0,386.4,1870.0,600.0,1865.0,300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,1870.0,0.0,0.0,1910.0,1865.0,1885.0,15.0,79900.0,151136000.0,119.0,389.5,1885.0,15700.0,1880.0,6600.0,595000000.0,595000000.0,595000000.0,200.0,0.0,,0.0,0.0,0.0
2021-05-11,1885.0,0.0,0.0,1895.0,1870.0,1885.0,0.0,171900.0,323609500.0,104.0,389.5,1885.0,6000.0,1870.0,2100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,1885.0,0.0,0.0,1900.0,1845.0,1850.0,-35.0,297200.0,557902500.0,158.0,382.2,1880.0,600.0,1850.0,10700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,1850.0,0.0,0.0,1890.0,1845.0,1890.0,40.0,122300.0,227195000.0,55.0,390.5,1890.0,600.0,1860.0,1000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,1890.0,0.0,0.0,2100.0,1885.0,2000.0,110.0,551500.0,1105126000.0,393.0,413.2,2010.0,5500.0,2000.0,1800.0,595000000.0,595000000.0,595000000.0,3500.0,2000.0,,0.0,0.0,0.0
2021-05-20,2000.0,0.0,0.0,2010.0,1940.0,1950.0,-50.0,78900.0,156353500.0,107.0,402.9,1950.0,6800.0,1945.0,500.0,595000000.0,595000000.0,595000000.0,6800.0,0.0,,0.0,0.0,0.0
2021-05-21,1950.0,0.0,0.0,1995.0,1910.0,1965.0,15.0,93600.0,183430000.0,97.0,406.0,1965.0,48600.0,1955.0,2500.0,595000000.0,595000000.0,595000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-05-22,1965.0,0.0,0.0,0.0,0.0,1965.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1965.0,0.0,0.0,2040.0,1955.0,1995.0,30.0,53300.0,106007000.0,78.0,412.2,1995.0,17800.0,1955.0,1300.0,595000000.0,595000000.0,595000000.0,1200.0,0.0,,0.0,0.0,0.0
2021-05-25,1995.0,0.0,0.0,1995.0,1965.0,1980.0,-15.0,70400.0,139535000.0,76.0,409.1,1980.0,2900.0,1970.0,600.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,1980.0,0.0,0.0,2020.0,1960.0,1995.0,15.0,165800.0,330904000.0,166.0,412.2,1995.0,7800.0,1980.0,6700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,1995.0,0.0,0.0,2020.0,1975.0,2000.0,5.0,68700.0,137163500.0,169.0,413.2,2000.0,10300.0,1990.0,1700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,2000.0,0.0,0.0,2000.0,1980.0,1985.0,-15.0,103400.0,205194500.0,173.0,410.1,1995.0,13000.0,1980.0,19700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,1985.0,0.0,0.0,2040.0,1980.0,1990.0,5.0,178600.0,356176000.0,86.0,411.2,1995.0,47500.0,1990.0,3100.0,595000000.0,595000000.0,595000000.0,1400.0,0.0,,0.0,0.0,0.0
2021-06-03,1990.0,0.0,0.0,2010.0,1980.0,1990.0,0.0,842600.0,1677325500.0,418.0,411.2,1990.0,400.0,1985.0,6200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,1990.0,0.0,0.0,1995.0,1975.0,1985.0,-5.0,300800.0,596395500.0,287.0,410.1,1990.0,50100.0,1985.0,600.0,595000000.0,595000000.0,595000000.0,0.0,2300.0,,0.0,0.0,0.0
2021-06-07,1985.0,0.0,0.0,2000.0,1960.0,1960.0,-25.0,295000.0,580992500.0,398.0,405.0,1965.0,3000.0,1960.0,21200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,1960.0,0.0,0.0,1955.0,1830.0,1860.0,-100.0,193700.0,363098500.0,279.0,384.3,1870.0,9500.0,1860.0,27100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,1860.0,0.0,0.0,1875.0,1855.0,1860.0,0.0,204800.0,380884000.0,124.0,384.3,1860.0,4100.0,1855.0,11900.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,1860.0,0.0,0.0,1880.0,1865.0,1875.0,15.0,94200.0,176183000.0,55.0,387.4,1875.0,6800.0,1870.0,200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,1875.0,0.0,0.0,1875.0,1860.0,1860.0,-15.0,40800.0,76116000.0,86.0,384.3,1865.0,7100.0,1860.0,2900.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,1860.0,0.0,0.0,1865.0,1855.0,1855.0,-5.0,37200.0,69127000.0,95.0,383.3,1860.0,1700.0,1855.0,6500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,1855.0,0.0,0.0,1860.0,1850.0,1855.0,0.0,32000.0,59272000.0,58.0,383.3,1860.0,4900.0,1850.0,23300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,1855.0,0.0,0.0,1885.0,1820.0,1875.0,20.0,306700.0,563847000.0,187.0,387.4,1875.0,400.0,1840.0,200.0,595000000.0,595000000.0,595000000.0,0.0,68500.0,,0.0,0.0,0.0
2021-06-17,1875.0,0.0,0.0,1880.0,1815.0,1850.0,-25.0,443700.0,808753000.0,192.0,382.2,1850.0,1000.0,1830.0,100.0,595000000.0,595000000.0,595000000.0,0.0,200000.0,,0.0,0.0,0.0
2021-06-18,1850.0,0.0,0.0,1850.0,1750.0,1795.0,-55.0,248600.0,445666000.0,208.0,370.9,1800.0,18100.0,1795.0,15600.0,595000000.0,595000000.0,595000000.0,0.0,400.0,,0.0,0.0,0.0
2021-06-21,1795.0,0.0,0.0,1790.0,1745.0,1790.0,-5.0,135400.0,239696000.0,105.0,369.8,1795.0,32900.0,1790.0,8600.0,595000000.0,595000000.0,595000000.0,0.0,200.0,,0.0,0.0,0.0
2021-06-22,1790.0,0.0,0.0,1850.0,1790.0,1820.0,30.0,53500.0,97144500.0,88.0,376.0,1825.0,20000.0,1820.0,700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,1820.0,0.0,0.0,1820.0,1790.0,1810.0,-10.0,111900.0,202385000.0,84.0,374.0,1810.0,17500.0,1805.0,800.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,1810.0,0.0,0.0,1820.0,1780.0,1810.0,0.0,24400.0,43816500.0,79.0,374.0,1810.0,1600.0,1790.0,200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,1810.0,0.0,0.0,1820.0,1800.0,1810.0,0.0,20200.0,36507500.0,67.0,374.0,1810.0,500.0,1805.0,200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,1810.0,0.0,0.0,1810.0,1790.0,1790.0,-20.0,22300.0,40106500.0,76.0,369.8,1805.0,200.0,1790.0,300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,1790.0,0.0,0.0,1800.0,1780.0,1790.0,0.0,15000.0,26832000.0,52.0,369.8,1790.0,300.0,1785.0,400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,1790.0,0.0,0.0,1790.0,1780.0,1780.0,-10.0,28800.0,51471000.0,69.0,367.8,1785.0,3200.0,1775.0,300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,1780.0,0.0,0.0,1795.0,1770.0,1780.0,0.0,51600.0,91819000.0,72.0,367.8,1780.0,17300.0,1775.0,7100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,1780.0,0.0,0.0,1800.0,1780.0,1780.0,0.0,130100.0,232142000.0,66.0,367.8,1785.0,7400.0,1780.0,700.0,595000000.0,595000000.0,595000000.0,0.0,100000.0,,0.0,0.0,0.0
2021-07-05,1780.0,0.0,0.0,1820.0,1785.0,1790.0,10.0,47900.0,86226500.0,72.0,369.8,1795.0,1100.0,1790.0,6300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,1790.0,0.0,0.0,1810.0,1775.0,1780.0,-10.0,67400.0,120478000.0,123.0,367.8,1780.0,2600.0,1775.0,41400.0,595000000.0,595000000.0,595000000.0,0.0,100.0,,0.0,0.0,0.0
2021-07-07,1780.0,0.0,0.0,1795.0,1775.0,1795.0,15.0,49400.0,88190000.0,61.0,370.9,1795.0,1400.0,1785.0,200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,1795.0,0.0,0.0,1800.0,1790.0,1790.0,-5.0,13000.0,23326000.0,38.0,369.8,1800.0,2000.0,1790.0,4000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,1790.0,0.0,0.0,1790.0,1775.0,1790.0,0.0,14100.0,25153000.0,53.0,369.8,1795.0,600.0,1785.0,6000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,1790.0,0.0,0.0,1800.0,1780.0,1795.0,5.0,12100.0,21659500.0,37.0,370.9,1795.0,1700.0,1785.0,6400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,1795.0,0.0,0.0,1795.0,1780.0,1780.0,-15.0,17300.0,30898500.0,52.0,367.8,1785.0,4700.0,1780.0,5600.0,595000000.0,595000000.0,595000000.0,0.0,100.0,,0.0,0.0,0.0
2021-07-14,1780.0,0.0,0.0,1785.0,1770.0,1775.0,-5.0,20200.0,35893000.0,60.0,366.7,1775.0,25000.0,1770.0,2400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,1775.0,0.0,0.0,1785.0,1775.0,1775.0,0.0,24500.0,43583000.0,60.0,366.7,1785.0,600.0,1775.0,3300.0,595000000.0,595000000.0,595000000.0,10000.0,0.0,,0.0,0.0,0.0
2021-07-16,1775.0,0.0,0.0,1785.0,1775.0,1780.0,5.0,21200.0,37688000.0,41.0,367.8,1780.0,13700.0,1775.0,3700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,1780.0,0.0,0.0,1790.0,1770.0,1780.0,0.0,65700.0,116618000.0,115.0,367.8,1780.0,7500.0,1775.0,500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,1780.0,0.0,0.0,1790.0,1770.0,1790.0,10.0,28200.0,50350500.0,53.0,369.8,1790.0,1700.0,1785.0,900.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,1790.0,0.0,0.0,1815.0,1780.0,1795.0,5.0,31800.0,56970000.0,77.0,370.9,1795.0,5100.0,1790.0,100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,1795.0,0.0,0.0,1805.0,1790.0,1790.0,-5.0,36100.0,64682500.0,54.0,369.8,1795.0,100.0,1790.0,3600.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,1790.0,0.0,0.0,1820.0,1800.0,1805.0,15.0,7800.0,14093500.0,41.0,372.9,1805.0,4800.0,1800.0,7800.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,1805.0,0.0,0.0,1815.0,1800.0,1800.0,-5.0,23000.0,41493000.0,56.0,371.9,1800.0,4900.0,1795.0,1100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,1800.0,0.0,0.0,1805.0,1780.0,1790.0,-10.0,30900.0,55407500.0,75.0,369.8,1790.0,2800.0,1785.0,800.0,595000000.0,595000000.0,595000000.0,0.0,500.0,,0.0,0.0,0.0
2021-07-29,1790.0,0.0,0.0,1790.0,1770.0,1785.0,-5.0,22900.0,40767000.0,56.0,368.8,1810.0,100.0,1780.0,1900.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,1785.0,0.0,0.0,1800.0,1780.0,1780.0,-5.0,23900.0,42724500.0,60.0,367.8,1780.0,5400.0,1775.0,5100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,1780.0,0.0,0.0,1795.0,1760.0,1795.0,15.0,36500.0,64956000.0,94.0,370.9,1800.0,2500.0,1790.0,2900.0,595000000.0,595000000.0,595000000.0,0.0,100.0,,0.0,0.0,0.0
2021-08-03,1795.0,0.0,0.0,1800.0,1780.0,1790.0,-5.0,30100.0,54046500.0,45.0,369.8,1800.0,8300.0,1785.0,100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,1790.0,0.0,0.0,1800.0,1785.0,1795.0,5.0,18200.0,32591500.0,47.0,370.9,1795.0,6600.0,1790.0,5400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,1795.0,0.0,0.0,1795.0,1785.0,1795.0,0.0,22300.0,39905000.0,49.0,370.9,1800.0,16700.0,1795.0,2600.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,1795.0,0.0,0.0,1800.0,1785.0,1790.0,-5.0,20800.0,37263000.0,62.0,369.8,1790.0,2200.0,1785.0,6200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,1790.0,0.0,0.0,1800.0,1790.0,1795.0,5.0,23200.0,41621500.0,52.0,370.9,1795.0,12300.0,1790.0,1900.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,1795.0,0.0,0.0,1800.0,1790.0,1790.0,-5.0,77400.0,138866500.0,59.0,369.8,1800.0,13200.0,1790.0,5400.0,595000000.0,595000000.0,595000000.0,0.0,300.0,,0.0,0.0,0.0
2021-08-12,1790.0,0.0,0.0,1800.0,1790.0,1800.0,10.0,27300.0,49004500.0,40.0,371.9,1800.0,26900.0,1795.0,1700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,1800.0,0.0,0.0,1810.0,1800.0,1805.0,5.0,25800.0,46563500.0,55.0,372.9,1810.0,11700.0,1805.0,2700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,1805.0,0.0,0.0,1805.0,1795.0,1805.0,0.0,51200.0,92098000.0,60.0,372.9,1805.0,2300.0,1800.0,200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,1805.0,0.0,0.0,1810.0,1800.0,1800.0,-5.0,42000.0,75767500.0,44.0,371.9,1805.0,25800.0,1800.0,7900.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,1800.0,0.0,0.0,1800.0,1785.0,1785.0,-15.0,43500.0,77951500.0,65.0,368.8,1790.0,6600.0,1785.0,15400.0,595000000.0,595000000.0,595000000.0,0.0,200.0,,0.0,0.0,0.0
2021-08-20,1785.0,0.0,0.0,1800.0,1780.0,1800.0,15.0,57600.0,103478000.0,49.0,371.9,1800.0,7400.0,1785.0,11700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,1800.0,0.0,0.0,1830.0,1800.0,1800.0,0.0,44900.0,81040500.0,63.0,371.9,1800.0,9300.0,1795.0,2500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,1800.0,0.0,0.0,1805.0,1795.0,1800.0,0.0,22800.0,41006000.0,40.0,371.9,1805.0,8000.0,1795.0,5800.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,1800.0,0.0,0.0,1800.0,1795.0,1800.0,0.0,11900.0,21387500.0,23.0,371.9,1800.0,2500.0,1795.0,500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,1800.0,0.0,0.0,1805.0,1795.0,1795.0,-5.0,24800.0,44728000.0,27.0,370.9,1795.0,5000.0,1790.0,900.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,1795.0,0.0,0.0,1805.0,1785.0,1790.0,-5.0,33900.0,60957500.0,54.0,369.8,1790.0,1700.0,1785.0,700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,1790.0,0.0,0.0,1800.0,1780.0,1780.0,-10.0,46200.0,82379000.0,100.0,367.8,1790.0,200.0,1780.0,17000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,1780.0,0.0,0.0,1800.0,1780.0,1800.0,20.0,38700.0,69556500.0,47.0,371.9,1800.0,22700.0,1790.0,10600.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,1800.0,0.0,0.0,1800.0,1790.0,1800.0,0.0,17200.0,30842000.0,31.0,371.9,1800.0,19100.0,1795.0,1000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,1800.0,0.0,0.0,1800.0,1790.0,1795.0,-5.0,12800.0,22956000.0,35.0,370.9,1795.0,1500.0,1790.0,900.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,1795.0,0.0,0.0,1800.0,1780.0,1790.0,-5.0,13100.0,23474500.0,49.0,369.8,1800.0,112200.0,1785.0,1600.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,1790.0,0.0,0.0,1800.0,1775.0,1790.0,0.0,33700.0,60230500.0,63.0,369.8,1800.0,8000.0,1790.0,4500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,1790.0,0.0,0.0,1795.0,1790.0,1795.0,5.0,13600.0,24364000.0,25.0,370.9,1800.0,10300.0,1795.0,1100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,1795.0,0.0,0.0,1800.0,1785.0,1795.0,0.0,19000.0,34035000.0,36.0,370.9,1795.0,100.0,1790.0,1100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,1795.0,0.0,0.0,1795.0,1780.0,1795.0,0.0,23900.0,42734000.0,49.0,370.9,1795.0,41200.0,1780.0,7000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,1795.0,0.0,0.0,1795.0,1785.0,1785.0,-10.0,31900.0,57087000.0,47.0,368.8,1790.0,7900.0,1785.0,2600.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,1785.0,0.0,0.0,1795.0,1780.0,1795.0,10.0,16400.0,29240000.0,37.0,370.9,1795.0,15500.0,1790.0,2100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,1795.0,0.0,0.0,1800.0,1790.0,1790.0,-5.0,20000.0,35914000.0,35.0,369.8,1800.0,24400.0,1790.0,1200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,1790.0,0.0,0.0,1800.0,1785.0,1795.0,5.0,33200.0,59442500.0,41.0,370.9,1795.0,13700.0,1790.0,100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,1795.0,0.0,0.0,1815.0,1785.0,1795.0,0.0,12500.0,22546500.0,41.0,370.9,1800.0,16800.0,1795.0,3100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,1795.0,0.0,0.0,1800.0,1790.0,1790.0,-5.0,23100.0,41421000.0,42.0,369.8,1795.0,4300.0,1790.0,800.0,595000000.0,595000000.0,595000000.0,0.0,5100.0,,0.0,0.0,0.0
2021-09-20,1790.0,0.0,0.0,1790.0,1775.0,1775.0,-15.0,75200.0,133722500.0,93.0,366.7,1775.0,1600.0,1770.0,4000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,1775.0,0.0,0.0,1775.0,1765.0,1770.0,-5.0,54900.0,97086000.0,102.0,365.7,1775.0,1300.0,1765.0,14500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,1770.0,0.0,0.0,1775.0,1765.0,1765.0,-5.0,29300.0,51919500.0,58.0,364.7,1770.0,29000.0,1765.0,27700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,1765.0,0.0,0.0,1790.0,1760.0,1775.0,10.0,63100.0,111476500.0,87.0,366.7,1780.0,400.0,1765.0,7400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
