date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-04,196.0,0.0,0.0,198.0,193.0,196.0,0.0,15199300.0,2977223700.0,986.0,346.9,197.0,102800.0,196.0,1433600.0,6478295611.0,6478295611.0,6478295611.0,2225700.0,2400.0,,4054200.0,1070308800.0,3.0
2021-03-05,196.0,0.0,0.0,197.0,194.0,194.0,-2.0,4814000.0,941405300.0,392.0,343.4,194.0,29100.0,193.0,106200.0,6478295611.0,6478295611.0,6478295611.0,405200.0,222700.0,,1351208.0,356718912.0,1.0
2021-03-08,194.0,0.0,0.0,198.0,192.0,193.0,-1.0,4995300.0,971227800.0,394.0,341.6,194.0,171900.0,193.0,200.0,6478295611.0,6478295611.0,6478295611.0,645500.0,466600.0,,17900.0,3401000.0,1.0
2021-03-09,193.0,0.0,0.0,195.0,190.0,190.0,-3.0,2416700.0,462959700.0,324.0,336.3,191.0,100.0,190.0,1195600.0,6478295611.0,6478295611.0,6478295611.0,204000.0,53000.0,,0.0,0.0,0.0
2021-03-10,190.0,0.0,0.0,194.0,189.0,190.0,0.0,2716600.0,518114300.0,386.0,336.3,191.0,655900.0,190.0,353800.0,6478295611.0,6478295611.0,6478295611.0,317000.0,227300.0,,0.0,0.0,0.0
2021-03-12,190.0,0.0,0.0,193.0,189.0,191.0,1.0,3334200.0,635905800.0,412.0,338.1,192.0,11600.0,191.0,519700.0,6478295611.0,6478295611.0,6478295611.0,1244600.0,116200.0,,0.0,0.0,0.0
2021-03-15,191.0,0.0,0.0,191.0,182.0,184.0,-7.0,31742200.0,5864700300.0,1840.0,325.7,184.0,1896900.0,183.0,1208100.0,6478295611.0,6478295611.0,6478295611.0,9098700.0,144900.0,,1351352.0,345946112.0,1.0
2021-03-16,184.0,0.0,0.0,185.0,181.0,183.0,-1.0,7746400.0,1410949500.0,678.0,323.9,183.0,586800.0,182.0,185000.0,6478295611.0,6478295611.0,6478295611.0,268200.0,264700.0,,0.0,0.0,0.0
2021-03-17,183.0,0.0,0.0,184.0,180.0,181.0,-2.0,5056200.0,916665100.0,592.0,320.4,182.0,176500.0,181.0,691800.0,6478295611.0,6478295611.0,6478295611.0,224000.0,218000.0,,0.0,0.0,0.0
2021-03-18,181.0,0.0,0.0,183.0,178.0,181.0,0.0,9550400.0,1720722100.0,720.0,320.4,181.0,76100.0,180.0,169300.0,6478295611.0,6478295611.0,6478295611.0,39400.0,300000.0,,0.0,0.0,0.0
2021-03-19,181.0,0.0,0.0,192.0,179.0,192.0,11.0,28024800.0,5250162900.0,1831.0,339.8,192.0,244500.0,191.0,1124300.0,6478295611.0,6478295611.0,6478295611.0,1968500.0,170200.0,,0.0,0.0,0.0
2021-03-22,192.0,0.0,0.0,195.0,184.0,186.0,-6.0,13557700.0,2558218600.0,1420.0,329.2,187.0,25600.0,186.0,51200.0,6478295611.0,6478295611.0,6478295611.0,526100.0,0.0,,0.0,0.0,0.0
2021-03-23,186.0,0.0,0.0,188.0,180.0,181.0,-5.0,7309800.0,1335313600.0,958.0,320.4,182.0,100.0,181.0,321700.0,6478295611.0,6478295611.0,6478295611.0,1072200.0,0.0,,1679700.0,419925000.0,1.0
2021-03-24,181.0,0.0,0.0,184.0,178.0,179.0,-2.0,8949700.0,1607981900.0,785.0,316.8,180.0,95300.0,179.0,89400.0,6478295611.0,6478295611.0,6478295611.0,286800.0,410000.0,,2702800.0,659483200.0,2.0
2021-03-25,179.0,0.0,0.0,180.0,172.0,174.0,-5.0,10163900.0,1775509600.0,844.0,308.0,175.0,421400.0,174.0,8700.0,6478295611.0,6478295611.0,6478295611.0,905900.0,86200.0,,0.0,0.0,0.0
2021-03-26,174.0,0.0,0.0,179.0,174.0,176.0,2.0,3321500.0,585313700.0,409.0,311.5,177.0,42400.0,176.0,653900.0,6478295611.0,6478295611.0,6478295611.0,192900.0,60100.0,,0.0,0.0,0.0
2021-03-29,176.0,0.0,0.0,179.0,174.0,175.0,-1.0,3773600.0,662664000.0,396.0,309.7,176.0,75500.0,175.0,80400.0,6478295611.0,6478295611.0,6478295611.0,869500.0,446700.0,,0.0,0.0,0.0
2021-03-30,175.0,0.0,0.0,179.0,172.0,175.0,0.0,3492000.0,609370000.0,395.0,309.7,175.0,51900.0,173.0,14900.0,6478295611.0,6478295611.0,6478295611.0,234900.0,250000.0,,0.0,0.0,0.0
2021-03-31,175.0,0.0,0.0,175.0,166.0,168.0,-7.0,5460900.0,924356800.0,610.0,297.3,168.0,57000.0,167.0,615500.0,6478295611.0,6478295611.0,6478295611.0,448100.0,0.0,,0.0,0.0,0.0
2021-04-01,168.0,0.0,0.0,171.0,165.0,167.0,-1.0,3511700.0,586233600.0,437.0,295.6,167.0,271800.0,166.0,113200.0,6478295611.0,6478295611.0,6478295611.0,243600.0,250000.0,,0.0,0.0,0.0
2021-04-05,167.0,0.0,0.0,167.0,164.0,166.0,-1.0,4922800.0,814129900.0,326.0,293.8,166.0,17900.0,165.0,50800.0,6478295611.0,6478295611.0,6478295611.0,10900.0,125500.0,,1514394.0,339224256.0,1.0
2021-04-06,166.0,0.0,0.0,166.0,162.0,164.0,-2.0,4225400.0,690506100.0,480.0,290.3,165.0,75500.0,164.0,11000.0,6478295611.0,6478295611.0,6478295611.0,937900.0,221000.0,,10827800.0,2424603000.0,5.0
2021-04-07,164.0,0.0,0.0,166.0,163.0,164.0,0.0,2169500.0,356826700.0,306.0,290.3,165.0,101800.0,164.0,23800.0,6478295611.0,6478295611.0,6478295611.0,0.0,243600.0,,1542300.0,339306000.0,1.0
2021-04-08,164.0,0.0,0.0,172.0,164.0,168.0,4.0,6136300.0,1033639000.0,486.0,297.3,169.0,131000.0,168.0,4800.0,6478295611.0,6478295611.0,6478295611.0,0.0,159100.0,,2893652.0,636603440.0,2.0
2021-04-09,168.0,0.0,0.0,170.0,165.0,166.0,-2.0,6239500.0,1038860500.0,469.0,293.8,167.0,542900.0,165.0,936400.0,6478295611.0,6478295611.0,6478295611.0,816400.0,387200.0,,1542300.0,348559800.0,1.0
2021-04-12,166.0,0.0,0.0,168.0,162.0,163.0,-3.0,4763100.0,785808500.0,379.0,288.5,165.0,500.0,163.0,131600.0,6478295611.0,6478295611.0,6478295611.0,227200.0,609300.0,,0.0,0.0,0.0
2021-04-13,163.0,0.0,0.0,165.0,157.0,158.0,-5.0,8467900.0,1351141900.0,575.0,279.6,160.0,128500.0,158.0,269600.0,6478295611.0,6478295611.0,6478295611.0,1037100.0,122500.0,,0.0,0.0,0.0
2021-04-14,158.0,0.0,0.0,160.0,154.0,154.0,-4.0,10554500.0,1642508300.0,883.0,272.6,154.0,138000.0,153.0,331300.0,6478295611.0,6478295611.0,6478295611.0,2709200.0,302000.0,,0.0,0.0,0.0
2021-04-15,154.0,0.0,0.0,154.0,148.0,151.0,-3.0,15752800.0,2363617500.0,1018.0,267.3,152.0,72100.0,151.0,152800.0,6478295611.0,6478295611.0,6478295611.0,6327600.0,594300.0,,0.0,0.0,0.0
2021-04-16,151.0,0.0,0.0,157.0,150.0,156.0,5.0,6083700.0,935372000.0,567.0,276.1,156.0,462800.0,155.0,105600.0,6478295611.0,6478295611.0,6478295611.0,0.0,592900.0,,0.0,0.0,0.0
2021-04-19,156.0,0.0,0.0,160.0,154.0,156.0,0.0,7465700.0,1168239500.0,553.0,276.1,156.0,257200.0,155.0,171100.0,6478295611.0,6478295611.0,6478295611.0,363300.0,299800.0,,0.0,0.0,0.0
2021-04-20,156.0,0.0,0.0,157.0,154.0,156.0,0.0,4851300.0,753253300.0,274.0,276.1,157.0,236800.0,156.0,54100.0,6478295611.0,6478295611.0,6478295611.0,1346800.0,338500.0,,3317968.0,696773280.0,1.0
2021-04-21,156.0,0.0,0.0,158.0,155.0,156.0,0.0,3279900.0,511949100.0,351.0,276.1,156.0,303800.0,155.0,627700.0,6478295611.0,6478295611.0,6478295611.0,0.0,366400.0,,0.0,0.0,0.0
2021-04-22,156.0,0.0,0.0,158.0,155.0,156.0,0.0,4107800.0,642007400.0,285.0,276.1,157.0,253300.0,156.0,336100.0,6478295611.0,6478295611.0,6478295611.0,105100.0,230400.0,,0.0,0.0,0.0
2021-04-23,156.0,0.0,0.0,166.0,156.0,165.0,9.0,11773200.0,1901708500.0,1111.0,292.0,165.0,897000.0,164.0,55200.0,6478295611.0,6478295611.0,6478295611.0,10300.0,169700.0,,0.0,0.0,0.0
2021-04-26,165.0,0.0,0.0,187.0,165.0,184.0,19.0,55188700.0,9904535100.0,5234.0,325.7,185.0,604000.0,184.0,591400.0,6478295611.0,6478295611.0,6478295611.0,1203800.0,115300.0,,0.0,0.0,0.0
2021-04-27,184.0,0.0,0.0,189.0,173.0,176.0,-8.0,21585500.0,3891655400.0,1872.0,311.5,176.0,24000.0,175.0,536700.0,6478295611.0,6478295611.0,6478295611.0,1854800.0,56200.0,,0.0,0.0,0.0
2021-04-28,176.0,0.0,0.0,179.0,166.0,171.0,-5.0,11164100.0,1897452600.0,1034.0,302.7,172.0,302800.0,171.0,11200.0,6478295611.0,6478295611.0,6478295611.0,231900.0,0.0,,0.0,0.0,0.0
2021-04-29,171.0,0.0,0.0,176.0,169.0,176.0,5.0,4229600.0,731432900.0,469.0,311.5,177.0,266800.0,176.0,283900.0,6478295611.0,6478295611.0,6478295611.0,63900.0,163600.0,,46525500.0,10700853762.0,2.0
2021-04-30,176.0,0.0,0.0,182.0,168.0,172.0,-4.0,7883000.0,1384187300.0,855.0,304.4,173.0,12700.0,172.0,164600.0,6478295611.0,6478295611.0,6478295611.0,76400.0,110900.0,,0.0,0.0,0.0
2021-05-03,172.0,0.0,0.0,174.0,167.0,167.0,-5.0,4360900.0,737754200.0,530.0,295.6,168.0,46100.0,167.0,51700.0,6478295611.0,6478295611.0,6478295611.0,0.0,187000.0,,0.0,0.0,0.0
2021-05-04,167.0,0.0,0.0,173.0,163.0,166.0,-1.0,2840200.0,470583300.0,491.0,293.8,167.0,59300.0,166.0,198600.0,6478295611.0,6478295611.0,6478295611.0,77000.0,71500.0,,0.0,0.0,0.0
2021-05-05,166.0,0.0,0.0,173.0,165.0,172.0,6.0,3679900.0,624338500.0,443.0,304.4,173.0,83500.0,172.0,48500.0,6478295611.0,6478295611.0,6478295611.0,68300.0,43100.0,,3084600.0,690950400.0,1.0
2021-05-06,172.0,0.0,0.0,172.0,162.0,162.0,-10.0,10939400.0,1806791800.0,639.0,286.7,163.0,1000.0,162.0,286400.0,6478295611.0,6478295611.0,6478295611.0,5104400.0,0.0,,0.0,0.0,0.0
2021-05-07,162.0,0.0,0.0,167.0,162.0,163.0,1.0,4938800.0,810803100.0,516.0,288.5,164.0,7000.0,163.0,37800.0,6478295611.0,6478295611.0,6478295611.0,0.0,191000.0,,0.0,0.0,0.0
2021-05-10,163.0,0.0,0.0,167.0,162.0,163.0,0.0,3207600.0,524589000.0,323.0,288.5,164.0,53300.0,163.0,757700.0,6478295611.0,6478295611.0,6478295611.0,0.0,211300.0,,0.0,0.0,0.0
2021-05-11,163.0,0.0,0.0,173.0,163.0,164.0,1.0,9359600.0,1573132700.0,943.0,290.3,165.0,2100.0,164.0,234200.0,6478295611.0,6478295611.0,6478295611.0,272700.0,50800.0,,0.0,0.0,0.0
2021-05-17,164.0,0.0,0.0,166.0,158.0,158.0,-6.0,6652900.0,1065092500.0,507.0,279.6,158.0,33900.0,157.0,263200.0,6478295611.0,6478295611.0,6478295611.0,444700.0,200000.0,,6597560.0,1451463200.0,4.0
2021-05-18,158.0,0.0,0.0,161.0,153.0,158.0,0.0,2906500.0,453870000.0,334.0,279.6,158.0,14100.0,156.0,763000.0,6478295611.0,6478295611.0,6478295611.0,383100.0,61900.0,,0.0,0.0,0.0
2021-05-19,158.0,0.0,0.0,158.0,149.0,153.0,-5.0,4877300.0,743833100.0,462.0,270.8,154.0,100000.0,153.0,112800.0,6478295611.0,6478295611.0,6478295611.0,411700.0,5300.0,,0.0,0.0,0.0
2021-05-20,153.0,0.0,0.0,158.0,150.0,157.0,4.0,2421500.0,372720100.0,294.0,277.9,157.0,660900.0,154.0,95900.0,6478295611.0,6478295611.0,6478295611.0,77000.0,0.0,,0.0,0.0,0.0
2021-05-21,157.0,0.0,0.0,160.0,153.0,153.0,-4.0,2402200.0,374909800.0,352.0,270.8,154.0,542300.0,153.0,17000.0,6478295611.0,6478295611.0,6478295611.0,70000.0,250000.0,,0.0,0.0,0.0
2021-05-22,153.0,0.0,0.0,152.0,152.0,152.0,-1.0,100.0,15200.0,1.0,269.0,0.0,0.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,153.0,0.0,0.0,154.0,150.0,151.0,-2.0,2376100.0,359038500.0,276.0,267.3,152.0,75900.0,151.0,97100.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,1000000.0,150000000.0,1.0
2021-05-25,151.0,0.0,0.0,157.0,151.0,153.0,2.0,4288000.0,656675400.0,492.0,270.8,153.0,132500.0,152.0,20100.0,6478295611.0,6478295611.0,6478295611.0,0.0,13800.0,,1307600.0,196140000.0,1.0
2021-05-27,153.0,0.0,0.0,158.0,148.0,152.0,-1.0,2397700.0,365292600.0,317.0,269.0,154.0,157900.0,152.0,23300.0,6478295611.0,6478295611.0,6478295611.0,0.0,100000.0,,12244920.0,2522453520.0,1.0
2021-05-28,152.0,0.0,0.0,154.0,151.0,152.0,0.0,2707600.0,410448700.0,204.0,269.0,153.0,30600.0,152.0,964600.0,6478295611.0,6478295611.0,6478295611.0,33400.0,560300.0,,1500000.0,225000000.0,1.0
2021-05-31,152.0,0.0,0.0,150.0,142.0,142.0,-10.0,8336700.0,1195101400.0,593.0,251.3,142.0,11476900.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,19400.0,0.0,,81363729.0,16598200716.0,7.0
2021-06-02,142.0,0.0,0.0,133.0,133.0,133.0,-9.0,9254800.0,1230888400.0,516.0,235.4,133.0,15627800.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,50000.0,,0.0,0.0,0.0
2021-06-03,133.0,0.0,0.0,131.0,124.0,124.0,-9.0,7990900.0,991351600.0,488.0,219.5,124.0,20802100.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,9234700.0,1653011300.0,1.0
2021-06-04,124.0,0.0,0.0,116.0,116.0,116.0,-8.0,12376200.0,1435639200.0,1080.0,205.3,116.0,84702900.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,3100.0,,1621622.0,270810874.0,1.0
2021-06-07,116.0,0.0,0.0,108.0,108.0,108.0,-8.0,11227600.0,1212580800.0,447.0,191.2,108.0,17075500.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,8000.0,,0.0,0.0,0.0
2021-06-08,108.0,0.0,0.0,133.0,101.0,120.0,12.0,74980300.0,8868307300.0,4254.0,212.4,121.0,86700.0,120.0,281700.0,6478295611.0,6478295611.0,6478295611.0,5069300.0,32600.0,,0.0,0.0,0.0
2021-06-09,120.0,0.0,0.0,128.0,112.0,116.0,-4.0,25343700.0,2987521000.0,2070.0,205.3,116.0,75800.0,115.0,806100.0,6478295611.0,6478295611.0,6478295611.0,0.0,138900.0,,0.0,0.0,0.0
2021-06-10,116.0,0.0,0.0,118.0,112.0,116.0,0.0,9822400.0,1136677300.0,913.0,205.3,117.0,17300.0,116.0,274400.0,6478295611.0,6478295611.0,6478295611.0,0.0,100.0,,0.0,0.0,0.0
2021-06-11,116.0,0.0,0.0,118.0,110.0,117.0,1.0,8039800.0,931540000.0,396.0,207.1,117.0,744200.0,116.0,63100.0,6478295611.0,6478295611.0,6478295611.0,10000.0,130200.0,,36697200.0,5724763200.0,2.0
2021-06-14,117.0,0.0,0.0,120.0,114.0,116.0,-1.0,5491100.0,637596600.0,423.0,205.3,116.0,1103600.0,115.0,1171200.0,6478295611.0,6478295611.0,6478295611.0,100000.0,50700.0,,0.0,0.0,0.0
2021-06-15,116.0,0.0,0.0,120.0,108.0,115.0,-1.0,5459100.0,631904900.0,273.0,203.5,116.0,258100.0,115.0,21400.0,6478295611.0,6478295611.0,6478295611.0,24700.0,128200.0,,1377277.0,214855212.0,1.0
2021-06-16,115.0,0.0,0.0,116.0,112.0,115.0,0.0,3975000.0,454699400.0,255.0,203.5,116.0,281100.0,115.0,209600.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,115.0,0.0,0.0,118.0,113.0,116.0,1.0,12236300.0,1418412400.0,481.0,205.3,117.0,145800.0,116.0,152000.0,6478295611.0,6478295611.0,6478295611.0,5000000.0,0.0,,0.0,0.0,0.0
2021-06-18,116.0,0.0,0.0,119.0,110.0,112.0,-4.0,14620200.0,1645131000.0,544.0,198.2,113.0,1900.0,112.0,515600.0,6478295611.0,6478295611.0,6478295611.0,5134100.0,254900.0,,1377276.0,214855056.0,1.0
2021-06-21,112.0,0.0,0.0,113.0,106.0,109.0,-3.0,9957600.0,1080172600.0,474.0,192.9,110.0,111900.0,109.0,104800.0,6478295611.0,6478295611.0,6478295611.0,3229100.0,0.0,,0.0,0.0,0.0
2021-06-22,109.0,0.0,0.0,113.0,105.0,111.0,2.0,4164500.0,464565400.0,323.0,196.5,112.0,289000.0,111.0,27800.0,6478295611.0,6478295611.0,6478295611.0,1770900.0,0.0,,22935750.0,3371555250.0,1.0
2021-06-23,111.0,0.0,0.0,124.0,111.0,122.0,11.0,16795500.0,1989883300.0,1215.0,215.9,122.0,160300.0,121.0,500500.0,6478295611.0,6478295611.0,6478295611.0,62900.0,0.0,,0.0,0.0,0.0
2021-06-24,122.0,0.0,0.0,130.0,116.0,118.0,-4.0,8112500.0,971222700.0,859.0,208.8,119.0,10000.0,118.0,1289200.0,6478295611.0,6478295611.0,6478295611.0,50000.0,0.0,,1351400.0,221629600.0,1.0
2021-06-25,118.0,0.0,0.0,125.0,114.0,124.0,6.0,9594300.0,1168452500.0,699.0,219.5,124.0,47500.0,123.0,108100.0,6478295611.0,6478295611.0,6478295611.0,50000.0,0.0,,0.0,0.0,0.0
2021-06-28,124.0,0.0,0.0,128.0,124.0,124.0,0.0,9760600.0,1229655400.0,801.0,219.5,125.0,211100.0,124.0,1543400.0,6478295611.0,6478295611.0,6478295611.0,101100.0,0.0,,0.0,0.0,0.0
2021-06-29,124.0,0.0,0.0,126.0,120.0,121.0,-3.0,10452000.0,1275796200.0,393.0,214.2,122.0,131800.0,121.0,21100.0,6478295611.0,6478295611.0,6478295611.0,1955500.0,195000.0,,0.0,0.0,0.0
2021-06-30,121.0,0.0,0.0,124.0,119.0,122.0,1.0,2739100.0,332650200.0,227.0,215.9,123.0,4200.0,122.0,122700.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,122.0,0.0,0.0,131.0,124.0,127.0,5.0,7514000.0,960986700.0,639.0,224.8,128.0,92000.0,127.0,310200.0,6478295611.0,6478295611.0,6478295611.0,30000.0,0.0,,0.0,0.0,0.0
2021-07-02,127.0,0.0,0.0,137.0,125.0,131.0,4.0,6604100.0,863679700.0,633.0,231.9,132.0,57800.0,131.0,288400.0,6478295611.0,6478295611.0,6478295611.0,289100.0,36000.0,,0.0,0.0,0.0
2021-07-05,131.0,0.0,0.0,142.0,128.0,132.0,1.0,12917500.0,1688440200.0,844.0,233.6,132.0,4913900.0,131.0,50000.0,6478295611.0,6478295611.0,6478295611.0,1795100.0,0.0,,0.0,0.0,0.0
2021-07-06,132.0,0.0,0.0,138.0,129.0,130.0,-2.0,3214300.0,422342900.0,263.0,230.1,132.0,72100.0,130.0,20100.0,6478295611.0,6478295611.0,6478295611.0,0.0,15000.0,,0.0,0.0,0.0
2021-07-07,130.0,0.0,0.0,133.0,127.0,128.0,-2.0,4477500.0,576645900.0,275.0,226.5,129.0,751800.0,128.0,89900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,128.0,0.0,0.0,136.0,126.0,130.0,2.0,8246900.0,1075017200.0,737.0,230.1,131.0,115700.0,130.0,7500.0,6478295611.0,6478295611.0,6478295611.0,342200.0,0.0,,0.0,0.0,0.0
2021-07-09,130.0,0.0,0.0,132.0,128.0,129.0,-1.0,1968500.0,254575900.0,188.0,228.3,130.0,53900.0,129.0,15000.0,6478295611.0,6478295611.0,6478295611.0,500000.0,0.0,,0.0,0.0,0.0
2021-07-12,129.0,0.0,0.0,130.0,126.0,128.0,-1.0,2204700.0,283972200.0,157.0,226.5,129.0,394100.0,128.0,158300.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,128.0,0.0,0.0,128.0,124.0,125.0,-3.0,3486400.0,437399900.0,189.0,221.2,126.0,162000.0,125.0,78400.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,1351400.0,232440800.0,1.0
2021-07-14,125.0,0.0,0.0,125.0,122.0,123.0,-2.0,2307400.0,284170700.0,127.0,217.7,123.0,357800.0,122.0,857300.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,123.0,0.0,0.0,124.0,121.0,123.0,0.0,886000.0,108977200.0,99.0,217.7,123.0,154800.0,122.0,548100.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,123.0,0.0,0.0,127.0,122.0,124.0,1.0,966300.0,119188000.0,140.0,219.5,124.0,16200.0,123.0,265900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,124.0,0.0,0.0,123.0,116.0,117.0,-7.0,5536000.0,654616800.0,493.0,207.1,118.0,105400.0,117.0,380900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,117.0,0.0,0.0,120.0,115.0,118.0,1.0,2831600.0,330765000.0,188.0,208.8,118.0,73100.0,117.0,269600.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,118.0,0.0,0.0,121.0,116.0,119.0,1.0,1647300.0,196053800.0,149.0,210.6,120.0,85300.0,119.0,52700.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,3010336.0,478643424.0,2.0
2021-07-23,119.0,0.0,0.0,124.0,119.0,122.0,3.0,1021200.0,124375700.0,319.0,215.9,123.0,49400.0,122.0,72700.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,2865752.0,372547760.0,2.0
2021-07-26,122.0,0.0,0.0,123.0,118.0,120.0,-2.0,2125900.0,255646500.0,236.0,212.4,121.0,125400.0,120.0,15900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,200.0,24000.0,1.0
2021-07-27,120.0,0.0,0.0,123.0,120.0,120.0,0.0,2199900.0,268121300.0,165.0,212.4,121.0,33000.0,120.0,549500.0,6478295611.0,6478295611.0,6478295611.0,75000.0,0.0,,0.0,0.0,0.0
2021-07-28,120.0,0.0,0.0,129.0,121.0,129.0,9.0,6177700.0,776719600.0,886.0,228.3,130.0,204500.0,129.0,2249600.0,6478295611.0,6478295611.0,6478295611.0,75000.0,15000.0,,1351400.0,178384800.0,1.0
2021-07-29,129.0,0.0,0.0,174.0,130.0,174.0,45.0,99199400.0,16268931400.0,9764.0,308.0,0.0,0.0,174.0,216025000.0,6478295611.0,6478295611.0,6478295611.0,720700.0,0.0,,0.0,0.0,0.0
2021-07-30,174.0,0.0,0.0,198.0,162.0,162.0,-12.0,67833600.0,11950669200.0,5514.0,286.7,162.0,210000.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,60000.0,34500.0,,0.0,0.0,0.0
2021-08-02,162.0,0.0,0.0,162.0,151.0,151.0,-11.0,4070900.0,616165400.0,576.0,267.3,151.0,3006600.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,151.0,0.0,0.0,151.0,141.0,141.0,-10.0,18627900.0,2682585000.0,1677.0,249.6,141.0,19300.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,20000.0,,0.0,0.0,0.0
2021-08-04,141.0,0.0,0.0,149.0,137.0,147.0,6.0,16913000.0,2444305300.0,2902.0,260.2,147.0,86600.0,146.0,186900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,147.0,0.0,0.0,167.0,139.0,156.0,9.0,23870400.0,3693514800.0,4357.0,276.1,157.0,56600.0,156.0,467500.0,6478295611.0,6478295611.0,6478295611.0,8000.0,208000.0,,0.0,0.0,0.0
2021-08-06,156.0,0.0,0.0,156.0,146.0,149.0,-7.0,13313900.0,2009245800.0,2992.0,263.7,149.0,180900.0,148.0,208200.0,6478295611.0,6478295611.0,6478295611.0,100000.0,100000.0,,0.0,0.0,0.0
2021-08-09,149.0,0.0,0.0,155.0,141.0,141.0,-8.0,7879400.0,1152551000.0,1277.0,249.6,142.0,41100.0,141.0,883800.0,6478295611.0,6478295611.0,6478295611.0,551100.0,0.0,,0.0,0.0,0.0
2021-08-10,141.0,0.0,0.0,145.0,138.0,142.0,1.0,2061700.0,288170300.0,328.0,251.3,142.0,83100.0,141.0,35000.0,6478295611.0,6478295611.0,6478295611.0,73400.0,0.0,,0.0,0.0,0.0
2021-08-12,142.0,0.0,0.0,146.0,136.0,136.0,-6.0,3668000.0,510211600.0,381.0,240.7,136.0,67100.0,135.0,112300.0,6478295611.0,6478295611.0,6478295611.0,0.0,74500.0,,0.0,0.0,0.0
2021-08-13,136.0,0.0,0.0,146.0,131.0,134.0,-2.0,1601900.0,214098000.0,269.0,237.2,135.0,300000.0,134.0,32900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,1542300.0,282240900.0,1.0
2021-08-16,134.0,0.0,0.0,142.0,128.0,132.0,-2.0,2209700.0,289848600.0,272.0,233.6,132.0,50100.0,131.0,300.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,21972658.0,3955078440.0,5.0
2021-08-18,132.0,0.0,0.0,139.0,124.0,127.0,-5.0,2114300.0,267663400.0,252.0,224.8,127.0,76500.0,126.0,186300.0,6478295611.0,6478295611.0,6478295611.0,0.0,20000.0,,3028800.0,539126400.0,1.0
2021-08-19,127.0,0.0,0.0,133.0,125.0,125.0,-2.0,2528900.0,322895300.0,510.0,221.2,126.0,122900.0,125.0,178300.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,1679733.0,287234343.0,1.0
2021-08-20,125.0,0.0,0.0,131.0,125.0,128.0,3.0,934700.0,119232900.0,191.0,226.5,131.0,10800.0,128.0,26700.0,6478295611.0,6478295611.0,6478295611.0,0.0,50000.0,,0.0,0.0,0.0
2021-08-23,128.0,0.0,0.0,142.0,125.0,132.0,4.0,8656600.0,1155070900.0,1984.0,233.6,133.0,1000.0,132.0,452000.0,6478295611.0,6478295611.0,6478295611.0,20100.0,0.0,,0.0,0.0,0.0
2021-08-24,132.0,0.0,0.0,139.0,130.0,133.0,1.0,1936600.0,259530600.0,331.0,235.4,133.0,17700.0,132.0,55100.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,133.0,0.0,0.0,134.0,130.0,131.0,-2.0,615400.0,80983100.0,172.0,231.9,131.0,10300.0,130.0,197000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
