date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-26,256.0,0.0,0.0,256.0,248.0,250.0,-6.0,1275600.0,320797200.0,132.0,19.6,254.0,40000.0,250.0,53700.0,3984520457.0,3984520457.0,3984520457.0,300000.0,0.0,,0.0,0.0,0.0
2021-03-01,250.0,0.0,0.0,270.0,254.0,260.0,10.0,3541700.0,920990800.0,297.0,20.3,260.0,659400.0,258.0,167900.0,3984520457.0,3984520457.0,3984520457.0,1638800.0,0.0,,0.0,0.0,0.0
2021-03-02,260.0,0.0,0.0,264.0,260.0,262.0,2.0,3402600.0,891541200.0,191.0,20.5,264.0,181700.0,262.0,101200.0,3984520457.0,3984520457.0,3984520457.0,1760200.0,0.0,,0.0,0.0,0.0
2021-03-03,262.0,0.0,0.0,280.0,262.0,270.0,8.0,2574500.0,697145600.0,274.0,21.1,270.0,270700.0,268.0,17200.0,3984520457.0,3984520457.0,3984520457.0,188200.0,0.0,,0.0,0.0,0.0
2021-03-04,270.0,0.0,0.0,276.0,260.0,262.0,-8.0,1232000.0,325332400.0,179.0,20.5,262.0,500.0,260.0,105700.0,3984520457.0,3984520457.0,3984520457.0,321300.0,0.0,,0.0,0.0,0.0
2021-03-05,262.0,0.0,0.0,276.0,256.0,260.0,-2.0,1214000.0,322352200.0,163.0,20.3,268.0,132500.0,260.0,65600.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,260.0,0.0,0.0,262.0,254.0,260.0,0.0,624500.0,160618000.0,112.0,20.3,260.0,248800.0,254.0,2700.0,3984520457.0,3984520457.0,3984520457.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-09,260.0,0.0,0.0,264.0,254.0,260.0,0.0,1567600.0,406248600.0,97.0,20.3,262.0,139000.0,260.0,90600.0,3984520457.0,3984520457.0,3984520457.0,0.0,98300.0,,0.0,0.0,0.0
2021-03-10,260.0,0.0,0.0,262.0,256.0,262.0,2.0,429100.0,111500200.0,49.0,20.5,262.0,74800.0,260.0,81300.0,3984520457.0,3984520457.0,3984520457.0,0.0,37200.0,,0.0,0.0,0.0
2021-03-12,262.0,0.0,0.0,268.0,260.0,266.0,4.0,591800.0,156687400.0,100.0,20.8,266.0,1300.0,264.0,226700.0,3984520457.0,3984520457.0,3984520457.0,0.0,83300.0,,0.0,0.0,0.0
2021-03-15,266.0,0.0,0.0,270.0,260.0,264.0,-2.0,609700.0,159880400.0,47.0,20.7,266.0,267400.0,262.0,105700.0,3984520457.0,3984520457.0,3984520457.0,0.0,42800.0,,0.0,0.0,0.0
2021-03-16,264.0,0.0,0.0,270.0,262.0,270.0,6.0,674300.0,179011800.0,101.0,21.1,270.0,146700.0,268.0,500.0,3984520457.0,3984520457.0,3984520457.0,0.0,20700.0,,0.0,0.0,0.0
2021-03-17,270.0,0.0,0.0,274.0,262.0,266.0,-4.0,325200.0,86538400.0,68.0,20.8,268.0,16400.0,266.0,100.0,3984520457.0,3984520457.0,3984520457.0,0.0,5500.0,,0.0,0.0,0.0
2021-03-18,266.0,0.0,0.0,282.0,262.0,266.0,0.0,5335100.0,1462267600.0,463.0,20.8,270.0,1000.0,266.0,175000.0,3984520457.0,3984520457.0,3984520457.0,1878200.0,0.0,,0.0,0.0,0.0
2021-03-19,266.0,0.0,0.0,276.0,266.0,270.0,4.0,1082500.0,293760000.0,165.0,21.1,272.0,41800.0,270.0,75600.0,3984520457.0,3984520457.0,3984520457.0,0.0,71800.0,,0.0,0.0,0.0
2021-03-22,270.0,0.0,0.0,274.0,268.0,268.0,-2.0,338200.0,91179000.0,81.0,21.0,270.0,4400.0,268.0,88000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,268.0,0.0,0.0,272.0,260.0,262.0,-6.0,791800.0,207833200.0,102.0,20.5,268.0,58600.0,262.0,100000.0,3984520457.0,3984520457.0,3984520457.0,15000.0,0.0,,0.0,0.0,0.0
2021-03-24,262.0,0.0,0.0,262.0,254.0,260.0,-2.0,696500.0,180374800.0,80.0,20.3,260.0,34400.0,258.0,26100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,260.0,0.0,0.0,262.0,256.0,258.0,-2.0,787400.0,203850000.0,52.0,20.2,258.0,14600.0,256.0,10200.0,3984520457.0,3984520457.0,3984520457.0,83300.0,0.0,,0.0,0.0,0.0
2021-03-26,258.0,0.0,0.0,260.0,252.0,254.0,-4.0,420900.0,107339400.0,64.0,19.9,258.0,21600.0,254.0,133200.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,254.0,0.0,0.0,260.0,250.0,254.0,0.0,522600.0,132502400.0,82.0,19.9,256.0,1200.0,254.0,50000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,254.0,0.0,0.0,256.0,250.0,256.0,2.0,366300.0,92980000.0,31.0,20.0,256.0,49000.0,254.0,105500.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,256.0,0.0,0.0,256.0,244.0,246.0,-10.0,1150700.0,289183400.0,83.0,19.2,248.0,46400.0,246.0,80100.0,3984520457.0,3984520457.0,3984520457.0,50000.0,0.0,,0.0,0.0,0.0
2021-04-01,246.0,0.0,0.0,250.0,240.0,250.0,4.0,1321600.0,318614200.0,97.0,19.6,252.0,4000.0,250.0,544000.0,3984520457.0,3984520457.0,3984520457.0,5700.0,0.0,,0.0,0.0,0.0
2021-04-05,250.0,0.0,0.0,250.0,246.0,246.0,-4.0,274400.0,67789600.0,34.0,19.2,250.0,151000.0,246.0,89600.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,246.0,0.0,0.0,252.0,244.0,252.0,6.0,21502000.0,5290865400.0,357.0,19.7,254.0,65900.0,252.0,12800.0,3984520457.0,3984520457.0,3984520457.0,21000000.0,0.0,,0.0,0.0,0.0
2021-04-07,252.0,0.0,0.0,314.0,262.0,282.0,30.0,20809800.0,5899257800.0,1252.0,22.1,284.0,21000.0,282.0,53300.0,3984520457.0,3984520457.0,3984520457.0,14370400.0,0.0,,0.0,0.0,0.0
2021-04-08,282.0,0.0,0.0,286.0,268.0,276.0,-6.0,10665200.0,2962990800.0,543.0,21.6,280.0,100000.0,276.0,500.0,3984520457.0,3984520457.0,3984520457.0,8080200.0,0.0,,0.0,0.0,0.0
2021-04-09,276.0,0.0,0.0,320.0,276.0,320.0,44.0,13340800.0,4062325000.0,986.0,25.0,320.0,1066200.0,318.0,698900.0,3984520457.0,3984520457.0,3984520457.0,2685100.0,0.0,,0.0,0.0,0.0
2021-04-12,320.0,0.0,0.0,378.0,322.0,342.0,22.0,82835900.0,29183024200.0,7133.0,26.8,342.0,615700.0,340.0,1081600.0,3984520457.0,3984520457.0,3984520457.0,9671700.0,93100.0,,0.0,0.0,0.0
2021-04-13,342.0,0.0,0.0,350.0,320.0,320.0,-22.0,29793600.0,9735332400.0,3101.0,25.0,320.0,2403800.0,0.0,0.0,3984520457.0,3984520457.0,3984520457.0,7046100.0,20000.0,,0.0,0.0,0.0
2021-04-14,320.0,0.0,0.0,330.0,298.0,298.0,-22.0,18722100.0,5619928600.0,1670.0,23.3,298.0,5699900.0,0.0,0.0,3984520457.0,3984520457.0,3984520457.0,4457000.0,20000.0,,0.0,0.0,0.0
2021-04-15,298.0,0.0,0.0,300.0,278.0,286.0,-12.0,27650300.0,7843689600.0,3520.0,22.4,288.0,89400.0,286.0,618000.0,3984520457.0,3984520457.0,3984520457.0,3623000.0,20000.0,,13900.0,4003200.0,1.0
2021-04-16,286.0,0.0,0.0,302.0,286.0,298.0,12.0,16515200.0,4877293200.0,2354.0,23.3,300.0,361200.0,298.0,158800.0,3984520457.0,3984520457.0,3984520457.0,3200000.0,1000.0,,0.0,0.0,0.0
2021-04-19,298.0,0.0,0.0,302.0,286.0,286.0,-12.0,12203800.0,3541376200.0,1136.0,22.4,288.0,1000.0,286.0,196500.0,3984520457.0,3984520457.0,3984520457.0,6736700.0,1000.0,,0.0,0.0,0.0
2021-04-20,286.0,0.0,0.0,294.0,288.0,292.0,6.0,2648500.0,769172800.0,425.0,22.8,294.0,178700.0,292.0,283300.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,292.0,0.0,0.0,322.0,292.0,310.0,18.0,27182900.0,8426996000.0,2588.0,24.3,312.0,15000.0,310.0,91900.0,3984520457.0,3984520457.0,3984520457.0,5001400.0,32900.0,,0.0,0.0,0.0
2021-04-22,310.0,0.0,0.0,316.0,298.0,302.0,-8.0,8600300.0,2607816000.0,1003.0,23.6,302.0,152700.0,300.0,384600.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,50000.0,16500000.0,1.0
2021-04-23,302.0,0.0,0.0,314.0,302.0,308.0,6.0,16088300.0,4978275400.0,1751.0,24.1,310.0,118300.0,308.0,47100.0,3984520457.0,3984520457.0,3984520457.0,3000800.0,0.0,,0.0,0.0,0.0
2021-04-26,308.0,0.0,0.0,336.0,310.0,320.0,12.0,24934800.0,8071043800.0,2502.0,25.0,322.0,691200.0,320.0,1108000.0,3984520457.0,3984520457.0,3984520457.0,1606500.0,0.0,,0.0,0.0,0.0
2021-04-27,320.0,0.0,0.0,326.0,302.0,308.0,-12.0,16898000.0,5276998400.0,2192.0,24.1,308.0,70600.0,306.0,347200.0,3984520457.0,3984520457.0,3984520457.0,470000.0,0.0,,0.0,0.0,0.0
2021-04-28,308.0,0.0,0.0,312.0,304.0,308.0,0.0,4578100.0,1409999200.0,685.0,24.1,310.0,105300.0,308.0,46300.0,3984520457.0,3984520457.0,3984520457.0,996300.0,0.0,,0.0,0.0,0.0
2021-04-29,308.0,0.0,0.0,318.0,308.0,310.0,2.0,6110800.0,1910200200.0,940.0,24.3,310.0,408200.0,308.0,730700.0,3984520457.0,3984520457.0,3984520457.0,1600100.0,0.0,,0.0,0.0,0.0
2021-04-30,310.0,0.0,0.0,314.0,304.0,310.0,0.0,5242500.0,1622137400.0,604.0,24.3,312.0,124600.0,310.0,21200.0,3984520457.0,3984520457.0,3984520457.0,1449900.0,0.0,,0.0,0.0,0.0
2021-05-03,310.0,0.0,0.0,312.0,292.0,302.0,-8.0,8599900.0,2583845200.0,1030.0,23.6,304.0,88100.0,302.0,2900.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,302.0,0.0,0.0,304.0,294.0,296.0,-6.0,6919000.0,2067390000.0,745.0,23.2,298.0,315100.0,296.0,533700.0,3984520457.0,3984520457.0,3984520457.0,1851000.0,0.0,,0.0,0.0,0.0
2021-05-05,296.0,0.0,0.0,302.0,294.0,300.0,4.0,5085500.0,1512355000.0,562.0,23.5,302.0,295900.0,300.0,149900.0,3984520457.0,3984520457.0,3984520457.0,1149000.0,0.0,,0.0,0.0,0.0
2021-05-06,300.0,0.0,0.0,300.0,296.0,300.0,0.0,3513200.0,1048721200.0,313.0,23.5,300.0,18200.0,298.0,1300.0,3984520457.0,3984520457.0,3984520457.0,0.0,248400.0,,0.0,0.0,0.0
2021-05-07,300.0,0.0,0.0,300.0,296.0,298.0,-2.0,4083600.0,1215462400.0,310.0,23.3,300.0,531700.0,298.0,1300.0,3984520457.0,3984520457.0,3984520457.0,0.0,185300.0,,0.0,0.0,0.0
2021-05-10,298.0,0.0,0.0,302.0,298.0,300.0,2.0,6045100.0,1814626800.0,452.0,23.5,300.0,400.0,298.0,594200.0,3984520457.0,3984520457.0,3984520457.0,2000000.0,1266200.0,,0.0,0.0,0.0
2021-05-11,300.0,0.0,0.0,302.0,296.0,302.0,2.0,4250800.0,1272741800.0,395.0,23.6,302.0,171800.0,300.0,66400.0,3984520457.0,3984520457.0,3984520457.0,357000.0,256700.0,,21757600.0,6483764800.0,1.0
2021-05-17,302.0,0.0,0.0,308.0,296.0,300.0,-2.0,6943800.0,2085028400.0,594.0,23.5,302.0,574400.0,300.0,666100.0,3984520457.0,3984520457.0,3984520457.0,48300.0,1067200.0,,0.0,0.0,0.0
2021-05-18,300.0,0.0,0.0,304.0,294.0,304.0,4.0,8114800.0,2425857200.0,504.0,23.8,304.0,1111800.0,302.0,3300.0,3984520457.0,3984520457.0,3984520457.0,90100.0,1331700.0,,275000.0,77550000.0,1.0
2021-05-19,304.0,0.0,0.0,306.0,298.0,300.0,-4.0,3038500.0,912683200.0,344.0,23.5,300.0,1000.0,298.0,543600.0,3984520457.0,3984520457.0,3984520457.0,4600.0,200400.0,,0.0,0.0,0.0
2021-05-20,300.0,0.0,0.0,304.0,300.0,300.0,0.0,1247400.0,375870600.0,189.0,23.5,302.0,30800.0,300.0,495300.0,3984520457.0,3984520457.0,3984520457.0,0.0,104600.0,,0.0,0.0,0.0
2021-05-21,300.0,0.0,0.0,302.0,300.0,300.0,0.0,3514300.0,1054572800.0,234.0,23.5,302.0,579300.0,300.0,275400.0,3984520457.0,3984520457.0,3984520457.0,0.0,276900.0,,0.0,0.0,0.0
2021-05-22,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,300.0,0.0,0.0,324.0,300.0,308.0,8.0,13927600.0,4338464600.0,1732.0,24.1,308.0,715800.0,306.0,118900.0,3984520457.0,3984520457.0,3984520457.0,2410400.0,1198400.0,,0.0,0.0,0.0
2021-05-25,308.0,0.0,0.0,310.0,302.0,306.0,-2.0,3658600.0,1115779400.0,539.0,23.9,306.0,298300.0,304.0,206100.0,3984520457.0,3984520457.0,3984520457.0,50000.0,559700.0,,0.0,0.0,0.0
2021-05-27,306.0,0.0,0.0,314.0,304.0,306.0,0.0,6470200.0,2002297800.0,944.0,23.9,308.0,145500.0,306.0,202500.0,3984520457.0,3984520457.0,3984520457.0,531600.0,207800.0,,0.0,0.0,0.0
2021-05-28,306.0,0.0,0.0,312.0,306.0,310.0,4.0,3124800.0,965543600.0,505.0,24.3,312.0,3206700.0,310.0,207200.0,3984520457.0,3984520457.0,3984520457.0,142800.0,451700.0,,0.0,0.0,0.0
2021-05-31,310.0,0.0,0.0,318.0,310.0,312.0,2.0,4642500.0,1453593400.0,704.0,24.4,312.0,1134900.0,310.0,611800.0,3984520457.0,3984520457.0,3984520457.0,2232900.0,220200.0,,0.0,0.0,0.0
2021-06-02,312.0,0.0,0.0,316.0,310.0,310.0,-2.0,4085800.0,1274633400.0,591.0,24.3,312.0,725300.0,310.0,829900.0,3984520457.0,3984520457.0,3984520457.0,925000.0,197500.0,,0.0,0.0,0.0
2021-06-03,310.0,0.0,0.0,318.0,308.0,310.0,0.0,6000500.0,1875204400.0,1164.0,24.3,312.0,1678600.0,310.0,691600.0,3984520457.0,3984520457.0,3984520457.0,1386500.0,137000.0,,0.0,0.0,0.0
2021-06-04,310.0,0.0,0.0,314.0,302.0,306.0,-4.0,4899200.0,1502339600.0,952.0,23.9,308.0,50000.0,306.0,156600.0,3984520457.0,3984520457.0,3984520457.0,0.0,103700.0,,0.0,0.0,0.0
2021-06-07,306.0,0.0,0.0,310.0,302.0,304.0,-2.0,3399500.0,1035046600.0,577.0,23.8,304.0,447600.0,302.0,1312100.0,3984520457.0,3984520457.0,3984520457.0,2100.0,11400.0,,0.0,0.0,0.0
2021-06-08,304.0,0.0,0.0,308.0,300.0,306.0,2.0,2997500.0,908956600.0,567.0,23.9,306.0,164200.0,304.0,164600.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,306.0,0.0,0.0,306.0,300.0,306.0,0.0,1966600.0,597887200.0,372.0,23.9,308.0,76400.0,306.0,4200.0,3984520457.0,3984520457.0,3984520457.0,194200.0,137800.0,,0.0,0.0,0.0
2021-06-10,306.0,0.0,0.0,308.0,302.0,304.0,-2.0,2747800.0,837180600.0,415.0,23.8,306.0,34400.0,302.0,1205600.0,3984520457.0,3984520457.0,3984520457.0,344400.0,119200.0,,0.0,0.0,0.0
2021-06-11,304.0,0.0,0.0,308.0,302.0,306.0,2.0,2332900.0,711070400.0,355.0,23.9,308.0,436300.0,304.0,742200.0,3984520457.0,3984520457.0,3984520457.0,309300.0,159100.0,,0.0,0.0,0.0
2021-06-14,306.0,0.0,0.0,308.0,304.0,306.0,0.0,2082700.0,635336800.0,284.0,23.9,306.0,320900.0,304.0,398900.0,3984520457.0,3984520457.0,3984520457.0,819100.0,47000.0,,0.0,0.0,0.0
2021-06-15,306.0,0.0,0.0,306.0,302.0,302.0,-4.0,2639800.0,800144200.0,284.0,23.6,304.0,309500.0,302.0,862700.0,3984520457.0,3984520457.0,3984520457.0,1014500.0,59500.0,,0.0,0.0,0.0
2021-06-16,302.0,0.0,0.0,306.0,298.0,300.0,-2.0,7330400.0,2201368200.0,520.0,23.5,300.0,43100.0,298.0,2276300.0,3984520457.0,3984520457.0,3984520457.0,4181900.0,0.0,,0.0,0.0,0.0
2021-06-17,300.0,0.0,0.0,302.0,296.0,296.0,-4.0,9922800.0,2964915400.0,508.0,23.2,296.0,273300.0,294.0,610400.0,3984520457.0,3984520457.0,3984520457.0,4837000.0,0.0,,0.0,0.0,0.0
2021-06-18,296.0,0.0,0.0,298.0,284.0,290.0,-6.0,9601900.0,2775999000.0,935.0,22.7,292.0,20000.0,290.0,137500.0,3984520457.0,3984520457.0,3984520457.0,870500.0,3600.0,,0.0,0.0,0.0
2021-06-21,290.0,0.0,0.0,290.0,272.0,276.0,-14.0,7220500.0,2002497200.0,719.0,21.6,282.0,122800.0,276.0,147200.0,3984520457.0,3984520457.0,3984520457.0,866100.0,109100.0,,0.0,0.0,0.0
2021-06-22,276.0,0.0,0.0,286.0,274.0,284.0,8.0,2428700.0,686637400.0,330.0,22.2,284.0,34000.0,282.0,784700.0,3984520457.0,3984520457.0,3984520457.0,168500.0,181400.0,,0.0,0.0,0.0
2021-06-23,284.0,0.0,0.0,290.0,280.0,286.0,2.0,1878900.0,537402000.0,220.0,22.4,286.0,340100.0,284.0,727100.0,3984520457.0,3984520457.0,3984520457.0,463700.0,89300.0,,0.0,0.0,0.0
2021-06-24,286.0,0.0,0.0,286.0,280.0,282.0,-4.0,2181800.0,614271600.0,256.0,22.1,282.0,3400.0,280.0,1410600.0,3984520457.0,3984520457.0,3984520457.0,799600.0,0.0,,0.0,0.0,0.0
2021-06-25,282.0,0.0,0.0,300.0,276.0,282.0,0.0,2376200.0,669877400.0,311.0,22.1,282.0,180700.0,280.0,322500.0,3984520457.0,3984520457.0,3984520457.0,685400.0,14700.0,,0.0,0.0,0.0
2021-06-28,282.0,0.0,0.0,290.0,276.0,278.0,-4.0,3126700.0,872288800.0,293.0,21.8,280.0,70500.0,278.0,102700.0,3984520457.0,3984520457.0,3984520457.0,1072000.0,0.0,,0.0,0.0,0.0
2021-06-29,278.0,0.0,0.0,284.0,274.0,284.0,6.0,1520100.0,427461800.0,198.0,22.2,284.0,560600.0,282.0,446500.0,3984520457.0,3984520457.0,3984520457.0,549900.0,10000.0,,0.0,0.0,0.0
2021-06-30,284.0,0.0,0.0,290.0,280.0,284.0,0.0,2232900.0,637593000.0,240.0,22.2,284.0,23000.0,282.0,540900.0,3984520457.0,3984520457.0,3984520457.0,713400.0,49900.0,,0.0,0.0,0.0
2021-07-01,284.0,0.0,0.0,288.0,284.0,286.0,2.0,2513400.0,720704000.0,249.0,22.4,286.0,106000.0,284.0,294900.0,3984520457.0,3984520457.0,3984520457.0,57900.0,0.0,,0.0,0.0,0.0
2021-07-02,286.0,0.0,0.0,306.0,286.0,296.0,10.0,8908300.0,2642900000.0,2013.0,23.2,296.0,353200.0,294.0,204500.0,3984520457.0,3984520457.0,3984520457.0,30700.0,93600.0,,0.0,0.0,0.0
2021-07-05,296.0,0.0,0.0,304.0,294.0,300.0,4.0,4119100.0,1238433600.0,512.0,23.5,300.0,449800.0,298.0,380400.0,3984520457.0,3984520457.0,3984520457.0,784400.0,110000.0,,0.0,0.0,0.0
2021-07-06,300.0,0.0,0.0,302.0,296.0,296.0,-4.0,2101800.0,626209600.0,352.0,23.2,298.0,514100.0,296.0,642400.0,3984520457.0,3984520457.0,3984520457.0,72500.0,0.0,,0.0,0.0,0.0
2021-07-07,296.0,0.0,0.0,300.0,288.0,290.0,-6.0,3725300.0,1087821400.0,493.0,22.7,290.0,672400.0,288.0,272600.0,3984520457.0,3984520457.0,3984520457.0,51900.0,104400.0,,0.0,0.0,0.0
2021-07-08,290.0,0.0,0.0,292.0,288.0,288.0,-2.0,1408200.0,407932000.0,331.0,22.5,292.0,1090600.0,288.0,1600.0,3984520457.0,3984520457.0,3984520457.0,83900.0,0.0,,0.0,0.0,0.0
2021-07-09,288.0,0.0,0.0,290.0,282.0,286.0,-2.0,2257600.0,643138600.0,326.0,22.4,288.0,6500.0,286.0,67100.0,3984520457.0,3984520457.0,3984520457.0,6700.0,83000.0,,0.0,0.0,0.0
2021-07-12,286.0,0.0,0.0,290.0,282.0,290.0,4.0,1853900.0,530234000.0,313.0,22.7,290.0,2265600.0,288.0,17500.0,3984520457.0,3984520457.0,3984520457.0,53800.0,24700.0,,0.0,0.0,0.0
2021-07-13,290.0,0.0,0.0,290.0,284.0,286.0,-4.0,1804600.0,515457600.0,212.0,22.4,286.0,57800.0,284.0,380500.0,3984520457.0,3984520457.0,3984520457.0,40200.0,50000.0,,0.0,0.0,0.0
2021-07-14,286.0,0.0,0.0,286.0,278.0,278.0,-8.0,1878200.0,526404000.0,269.0,21.8,280.0,105500.0,278.0,1152500.0,3984520457.0,3984520457.0,3984520457.0,115500.0,0.0,,0.0,0.0,0.0
2021-07-15,278.0,0.0,0.0,284.0,278.0,280.0,2.0,1450000.0,406503400.0,159.0,21.9,282.0,29700.0,280.0,115500.0,3984520457.0,3984520457.0,3984520457.0,69300.0,0.0,,0.0,0.0,0.0
2021-07-16,280.0,0.0,0.0,284.0,278.0,284.0,4.0,1098400.0,309114800.0,250.0,22.2,286.0,158600.0,284.0,136800.0,3984520457.0,3984520457.0,3984520457.0,7900.0,0.0,,0.0,0.0,0.0
2021-07-19,284.0,0.0,0.0,286.0,280.0,284.0,0.0,1029700.0,290692800.0,246.0,22.2,284.0,85800.0,282.0,102300.0,3984520457.0,3984520457.0,3984520457.0,99300.0,0.0,,0.0,0.0,0.0
2021-07-21,284.0,0.0,0.0,288.0,282.0,284.0,0.0,1834100.0,520840200.0,297.0,22.2,284.0,25200.0,282.0,64300.0,3984520457.0,3984520457.0,3984520457.0,1374500.0,0.0,,0.0,0.0,0.0
2021-07-22,284.0,0.0,0.0,288.0,284.0,286.0,2.0,2072700.0,591284200.0,297.0,22.4,286.0,20700.0,284.0,130600.0,3984520457.0,3984520457.0,3984520457.0,229600.0,0.0,,0.0,0.0,0.0
2021-07-23,286.0,0.0,0.0,288.0,282.0,284.0,-2.0,1719100.0,490078200.0,255.0,22.2,284.0,23100.0,282.0,575000.0,3984520457.0,3984520457.0,3984520457.0,562000.0,0.0,,0.0,0.0,0.0
2021-07-26,284.0,0.0,0.0,288.0,280.0,286.0,2.0,4546500.0,1299119600.0,334.0,22.4,286.0,650600.0,284.0,41400.0,3984520457.0,3984520457.0,3984520457.0,1424000.0,0.0,,0.0,0.0,0.0
2021-07-27,286.0,0.0,0.0,286.0,282.0,282.0,-4.0,2260800.0,642563800.0,278.0,22.1,284.0,167800.0,282.0,100.0,3984520457.0,3984520457.0,3984520457.0,701600.0,0.0,,0.0,0.0,0.0
2021-07-28,282.0,0.0,0.0,284.0,280.0,282.0,0.0,2377900.0,667643600.0,280.0,22.1,282.0,73300.0,280.0,1165500.0,3984520457.0,3984520457.0,3984520457.0,1060400.0,0.0,,0.0,0.0,0.0
2021-07-29,282.0,0.0,0.0,284.0,280.0,284.0,2.0,1040500.0,293226000.0,228.0,22.2,284.0,471400.0,282.0,35500.0,3984520457.0,3984520457.0,3984520457.0,62500.0,0.0,,0.0,0.0,0.0
2021-07-30,284.0,0.0,0.0,286.0,278.0,280.0,-4.0,1876400.0,525669000.0,357.0,21.9,282.0,56600.0,280.0,180700.0,3984520457.0,3984520457.0,3984520457.0,59200.0,0.0,,0.0,0.0,0.0
2021-08-02,280.0,0.0,0.0,284.0,280.0,282.0,2.0,1862500.0,525692600.0,234.0,22.1,284.0,394600.0,282.0,220600.0,3984520457.0,3984520457.0,3984520457.0,66400.0,0.0,,0.0,0.0,0.0
2021-08-03,282.0,0.0,0.0,282.0,276.0,280.0,-2.0,2681700.0,746803200.0,428.0,21.9,280.0,60900.0,278.0,110600.0,3984520457.0,3984520457.0,3984520457.0,62800.0,0.0,,0.0,0.0,0.0
2021-08-04,280.0,0.0,0.0,282.0,278.0,282.0,2.0,952600.0,267006400.0,278.0,22.1,282.0,241900.0,280.0,173100.0,3984520457.0,3984520457.0,3984520457.0,58800.0,0.0,,0.0,0.0,0.0
2021-08-05,282.0,0.0,0.0,284.0,278.0,282.0,0.0,2006800.0,565487600.0,281.0,22.1,284.0,32000.0,282.0,548500.0,3984520457.0,3984520457.0,3984520457.0,53400.0,0.0,,0.0,0.0,0.0
2021-08-06,282.0,0.0,0.0,286.0,280.0,280.0,-2.0,1474300.0,416435600.0,279.0,21.9,282.0,395700.0,280.0,992300.0,3984520457.0,3984520457.0,3984520457.0,64900.0,0.0,,0.0,0.0,0.0
2021-08-09,280.0,0.0,0.0,286.0,278.0,280.0,0.0,1536200.0,432156400.0,337.0,21.9,280.0,101300.0,278.0,1278400.0,3984520457.0,3984520457.0,3984520457.0,58300.0,0.0,,0.0,0.0,0.0
2021-08-10,280.0,0.0,0.0,282.0,278.0,280.0,0.0,1117700.0,312148400.0,227.0,21.9,282.0,269900.0,280.0,3300.0,3984520457.0,3984520457.0,3984520457.0,57200.0,0.0,,0.0,0.0,0.0
2021-08-12,280.0,0.0,0.0,284.0,278.0,282.0,2.0,1841000.0,518467000.0,168.0,22.1,282.0,379500.0,280.0,264600.0,3984520457.0,3984520457.0,3984520457.0,50000.0,0.0,,0.0,0.0,0.0
2021-08-13,282.0,0.0,0.0,284.0,280.0,280.0,-2.0,998600.0,280322800.0,192.0,21.9,282.0,2000.0,280.0,175400.0,3984520457.0,3984520457.0,3984520457.0,60000.0,0.0,,0.0,0.0,0.0
2021-08-16,280.0,0.0,0.0,280.0,276.0,278.0,-2.0,2501700.0,693424800.0,311.0,21.8,280.0,2024300.0,278.0,139800.0,3984520457.0,3984520457.0,3984520457.0,140700.0,0.0,,0.0,0.0,0.0
2021-08-18,278.0,0.0,0.0,284.0,278.0,280.0,2.0,2263700.0,633179400.0,230.0,21.9,280.0,548100.0,278.0,631800.0,3984520457.0,3984520457.0,3984520457.0,1833800.0,0.0,,0.0,0.0,0.0
2021-08-19,280.0,0.0,0.0,282.0,276.0,276.0,-4.0,2826800.0,785363000.0,303.0,21.6,278.0,45700.0,276.0,1177200.0,3984520457.0,3984520457.0,3984520457.0,51000.0,0.0,,0.0,0.0,0.0
2021-08-20,276.0,0.0,0.0,280.0,276.0,276.0,0.0,1273500.0,354401800.0,223.0,21.6,280.0,306500.0,276.0,916500.0,3984520457.0,3984520457.0,3984520457.0,55000.0,0.0,,0.0,0.0,0.0
2021-08-23,276.0,0.0,0.0,282.0,276.0,280.0,4.0,1955800.0,548344200.0,258.0,21.9,280.0,941100.0,278.0,1276000.0,3984520457.0,3984520457.0,3984520457.0,1133400.0,0.0,,0.0,0.0,0.0
