date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,3.0,0.7,50.0,144615800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,1600.0,,20000.0,300000.0,1.0
2021-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.7,50.0,148203800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.7,50.0,139165000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,0.7,50.0,137139200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,3812500.0,65625000.0,2.0
2021-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,4.0,0.7,50.0,129917100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,13812500.0,315312500.0,2.0
2021-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,4.0,0.7,50.0,134260400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,37682800.0,902070000.0,5.0
2021-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,4.0,0.7,50.0,127522200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,5100.0,0.0,,8824284.0,214870674.0,2.0
2021-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,0.7,50.0,139265900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,0.7,50.0,143074900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,7.0,0.7,50.0,143835900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,355200.0,3552000.0,1.0
2021-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,10.0,0.7,50.0,164510800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,13400.0,0.0,,0.0,0.0,0.0
2021-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21700.0,1085000.0,5.0,0.7,50.0,130208000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,4.0,0.7,50.0,143551600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,4900.0,0.0,,0.0,0.0,0.0
2021-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.7,50.0,143534200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,325000.0,4225000.0,1.0
2021-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,1.0,0.7,50.0,121685900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,6.0,0.7,50.0,138034900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,9.0,0.7,50.0,139452700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,5325000.0,130525000.0,2.0
2021-05-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,11.0,0.7,50.0,128188000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,4000.0,0.0,,0.0,0.0,0.0
2021-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,0.7,50.0,123539200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,4.0,0.7,50.0,120646500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,473075671.0,5913445923.0,4.0
2021-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,0.7,50.0,148638900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,6500800.0,83008000.0,3.0
2021-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,5.0,0.7,50.0,151926500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,5600.0,0.0,,5000000.0,110000000.0,1.0
2021-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,5.0,0.7,50.0,161319900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,12.0,0.7,50.0,172189000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,0.7,50.0,174069800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27600.0,1380000.0,9.0,0.7,50.0,167183100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26800.0,1340000.0,9.0,0.7,50.0,174702200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,20000.0,300000.0,1.0
2021-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,4.0,0.7,50.0,352475900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,1000000.0,11000000.0,1.0
2021-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46600.0,2330000.0,8.0,0.7,50.0,349279400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,6.0,0.7,50.0,349670100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,8.0,0.7,50.0,476234600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,3.0,0.7,50.0,281569600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41700.0,2085000.0,5.0,0.7,50.0,206188700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,239300.0,1962000.0,2.0
2021-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,4.0,0.7,50.0,304182700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,31500.0,473500.0,2.0
2021-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,272000.0,13600000.0,3.0,0.7,50.0,123983700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,271800.0,,350000.0,5950000.0,1.0
2021-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,7.0,0.7,50.0,168246700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,271800.0,5436000.0,1.0
2021-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,3.0,0.7,50.0,161681600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,5400.0,0.0,,0.0,0.0,0.0
2021-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,5.0,0.7,50.0,199800700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,0.7,50.0,234552600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,6.0,0.7,50.0,219392500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,5.0,0.7,50.0,178067800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,0.7,50.0,179160100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,4.0,0.7,50.0,194349600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.7,50.0,207685300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,6.0,0.7,50.0,189907400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103900.0,5195000.0,8.0,0.7,50.0,157363600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,162461400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,8.0,0.7,50.0,162005700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,6500.0,117000.0,1.0
2021-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,7.0,0.7,50.0,181834900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,1951800.0,25373400.0,1.0
2021-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,0.7,50.0,177077300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,110.0,0.7,50.0,162538900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,0.7,50.0,178730000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,179739400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,163882300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,100000.0,1000000.0,1.0
2021-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,182381600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,19.0,0.7,50.0,140589700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104400.0,5220000.0,6.0,0.7,50.0,174298200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,4.0,0.7,50.0,192833800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,0.7,50.0,177091000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,0.7,50.0,154013400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,7.0,0.7,50.0,195513500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,250000.0,2500000.0,1.0
2021-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,0.7,50.0,192354700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,9.0,0.7,50.0,177849100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,5.0,0.7,50.0,200481000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,7.0,0.7,50.0,163272800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,6.0,0.7,50.0,154967400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,5.0,0.7,50.0,179065500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,3800.0,0.0,,0.0,0.0,0.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,9.0,0.7,50.0,191321900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,4900.0,0.0,,0.0,0.0,0.0
2021-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,5.0,0.7,50.0,186520400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,9.0,0.7,50.0,155439900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,7.0,0.7,50.0,157077000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,7500.0,150000.0,1.0
2021-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,8.0,0.7,50.0,176472500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,7.0,0.7,50.0,177673100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,7054500.0,77599500.0,3.0
2021-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,0.7,50.0,197298300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24300.0,1215000.0,7.0,0.7,50.0,191406500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,137500.0,1375000.0,1.0
2021-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,6.0,0.7,50.0,441104000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,248500.0,12425000.0,5.0,0.7,50.0,113023200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,11.0,0.7,50.0,200480900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,0.7,50.0,181339000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26700.0,1335000.0,11.0,0.7,50.0,165415300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,26700.0,0.0,,0.0,0.0,0.0
2021-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,9.0,0.7,50.0,162696200.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,7.0,0.7,50.0,173634500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,200000.0,5000000.0,1.0
2021-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,175510100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,0.7,50.0,186165900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,13.0,0.7,50.0,215105900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,8000.0,56000.0,1.0
2021-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32200.0,1610000.0,11.0,0.7,50.0,225383000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,5.0,0.7,50.0,230049500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,1000000.0,15000000.0,1.0
2021-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1003300.0,50165000.0,14.0,0.7,50.0,159933600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104500.0,5225000.0,10.0,0.7,50.0,156641600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,2085000.0,14595000.0,3.0
2021-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52600.0,2630000.0,16.0,0.7,50.0,196227900.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16800.0,840000.0,15.0,0.7,50.0,182953100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,1000490.0,15022050.0,2.0
2021-09-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28200.0,1410000.0,11.0,0.7,50.0,122534600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,4683600.0,70254000.0,1.0
2021-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80700.0,4035000.0,24.0,0.7,50.0,149902600.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,500000.0,7500000.0,1.0
2021-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,16.0,0.7,50.0,152304700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,600000.0,9000000.0,1.0
2021-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60600.0,3030000.0,41.0,0.7,50.0,174142400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,2149400.0,35693800.0,2.0
2021-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,30.0,0.7,50.0,194602800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,14114500.0,237145000.0,3.0
2021-09-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,24.0,0.7,50.0,210462100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,137100.0,6855000.0,50.0,0.7,50.0,134488800.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,500000.0,8500000.0,1.0
2021-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25400.0,1270000.0,37.0,0.7,50.0,171967700.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,630000.0,10710000.0,1.0
2021-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,17.0,0.7,50.0,206057500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,2000000.0,34000000.0,1.0
2021-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,93300.0,4665000.0,31.0,0.7,50.0,222308100.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,17.0,0.7,50.0,120805300.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,44.0,0.7,50.0,161654500.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,50000.0,400000.0,1.0
2021-09-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46400.0,2320000.0,26.0,0.7,50.0,187950000.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,200000.0,3400000.0,1.0
2021-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38700.0,1935000.0,28.0,0.7,50.0,222048400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,500000.0,10000000.0,1.0
2021-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34600.0,1730000.0,44.0,0.7,50.0,208124400.0,0.0,0.0,25940187103.0,25940187103.0,25940187103.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87500.0,4375000.0,18.0,0.7,50.0,226151500.0,0.0,0.0,25940187103.0,25940187103.0,21263171368.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,152700.0,7635000.0,38.0,0.7,50.0,190890400.0,0.0,0.0,25940187103.0,25940187103.0,21263171368.0,152700.0,0.0,,27681500.0,470585500.0,3.0
2021-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34100.0,1705000.0,15.0,0.7,50.0,175576500.0,0.0,0.0,25940187103.0,25940187103.0,21263171368.0,34100.0,0.0,,310000.0,5730000.0,3.0
2021-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83600.0,4180000.0,20.0,0.7,50.0,223232600.0,0.0,0.0,25940187103.0,25940187103.0,21263171368.0,0.0,0.0,,85651571.0,1498727852.0,3.0
2021-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27700.0,1385000.0,22.0,0.7,50.0,253267700.0,0.0,0.0,25940187103.0,25940187103.0,21263171368.0,0.0,0.0,,2050000.0,36900000.0,2.0
2021-10-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,19.0,0.7,50.0,163287800.0,0.0,0.0,25940187103.0,25940187103.0,21263171368.0,12700.0,0.0,,71.0,994.0,1.0
2021-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34900.0,1745000.0,29.0,0.7,50.0,180322200.0,0.0,0.0,25940187103.0,25940187103.0,21263171368.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31500.0,1575000.0,25.0,0.7,50.0,178277000.0,0.0,0.0,25940187103.0,25940187103.0,21263171368.0,31500.0,0.0,,519871.0,6758465.0,2.0
2021-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,18.0,0.7,50.0,206241500.0,0.0,0.0,25940187103.0,25940187103.0,21263171368.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,10.0,0.7,50.0,243146500.0,0.0,0.0,25940187103.0,25940187103.0,21263171368.0,13700.0,0.0,,110000.0,1100000.0,1.0
2021-10-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16600.0,830000.0,23.0,0.7,50.0,224253000.0,0.0,0.0,25940187103.0,25940187103.0,21263171368.0,16600.0,0.0,,0.0,0.0,0.0
2021-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,444800.0,22240000.0,32.0,0.7,50.0,155869400.0,0.0,0.0,25940187103.0,25940187103.0,21263171368.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96000.0,4800000.0,29.0,0.7,50.0,180036700.0,0.0,0.0,25940187103.0,25940187103.0,21263171368.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56300.0,2815000.0,12.0,0.7,50.0,183569700.0,0.0,0.0,25940187103.0,25940187103.0,21263171368.0,56300.0,0.0,,21000.0,407000.0,2.0
