date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-24,670.0,0.0,0.0,670.0,655.0,655.0,-15.0,17200.0,11303000.0,13.0,43.1,655.0,800.0,650.0,30000.0,1994370480.0,1994370480.0,1994370480.0,0.0,1000.0,,0.0,0.0,0.0
2021-03-25,655.0,0.0,0.0,660.0,640.0,660.0,5.0,13600.0,8956000.0,29.0,43.4,660.0,3500.0,645.0,100.0,1994370480.0,1994370480.0,1994370480.0,0.0,12000.0,,0.0,0.0,0.0
2021-03-26,660.0,0.0,0.0,660.0,655.0,655.0,-5.0,2500.0,1638500.0,15.0,43.1,655.0,1200.0,625.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,1500.0,,0.0,0.0,0.0
2021-03-29,655.0,0.0,0.0,665.0,665.0,665.0,10.0,1200.0,798000.0,7.0,43.8,665.0,20800.0,645.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,1200.0,,0.0,0.0,0.0
2021-03-30,665.0,0.0,0.0,675.0,675.0,675.0,10.0,6000.0,4050000.0,14.0,44.4,675.0,18500.0,625.0,1100.0,1994370480.0,1994370480.0,1994370480.0,0.0,6000.0,,0.0,0.0,0.0
2021-03-31,675.0,0.0,0.0,675.0,665.0,665.0,-10.0,6100.0,4057500.0,10.0,43.8,665.0,5100.0,630.0,14500.0,1994370480.0,1994370480.0,1994370480.0,0.0,6000.0,,0.0,0.0,0.0
2021-04-01,665.0,0.0,0.0,675.0,645.0,675.0,10.0,12500.0,8398500.0,25.0,44.4,675.0,29200.0,660.0,100.0,1994370480.0,1994370480.0,1994370480.0,0.0,12400.0,,0.0,0.0,0.0
2021-04-05,675.0,0.0,0.0,675.0,665.0,675.0,0.0,10800.0,7282000.0,22.0,44.4,675.0,17900.0,665.0,4200.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2021-04-06,675.0,0.0,0.0,675.0,665.0,670.0,-5.0,13200.0,8850000.0,16.0,44.1,670.0,60300.0,650.0,1300.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2021-04-07,670.0,0.0,0.0,670.0,665.0,670.0,0.0,10400.0,6966000.0,12.0,44.1,670.0,53400.0,645.0,1300.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2021-04-08,670.0,0.0,0.0,700.0,660.0,700.0,30.0,13700.0,9545500.0,25.0,46.1,700.0,100400.0,675.0,500.0,1994370480.0,1994370480.0,1994370480.0,600.0,12500.0,,0.0,0.0,0.0
2021-04-09,700.0,0.0,0.0,690.0,665.0,675.0,-25.0,127600.0,85740000.0,136.0,44.4,675.0,2000.0,665.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,103100.0,,0.0,0.0,0.0
2021-04-12,675.0,0.0,0.0,700.0,700.0,700.0,25.0,11000.0,7700000.0,24.0,46.1,700.0,146900.0,695.0,1000.0,1994370480.0,1994370480.0,1994370480.0,400.0,11000.0,,0.0,0.0,0.0
2021-04-13,700.0,0.0,0.0,690.0,690.0,690.0,-10.0,1000.0,690000.0,2.0,45.4,690.0,50400.0,665.0,2500.0,1994370480.0,1994370480.0,1994370480.0,0.0,1000.0,,0.0,0.0,0.0
2021-04-14,690.0,0.0,0.0,695.0,670.0,670.0,-20.0,37500.0,25143000.0,28.0,44.1,670.0,14500.0,665.0,25000.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2021-04-15,670.0,0.0,0.0,670.0,660.0,670.0,0.0,3300.0,2198500.0,9.0,44.1,670.0,13800.0,665.0,3000.0,1994370480.0,1994370480.0,1994370480.0,0.0,500.0,,0.0,0.0,0.0
2021-04-16,670.0,0.0,0.0,670.0,660.0,670.0,0.0,4700.0,3127000.0,13.0,44.1,670.0,10200.0,665.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,2500.0,,0.0,0.0,0.0
2021-04-19,670.0,0.0,0.0,670.0,665.0,670.0,0.0,11800.0,7903500.0,30.0,44.1,670.0,3900.0,660.0,22000.0,1994370480.0,1994370480.0,1994370480.0,0.0,11000.0,,0.0,0.0,0.0
2021-04-20,670.0,0.0,0.0,695.0,665.0,695.0,25.0,12000.0,8311500.0,27.0,45.7,695.0,8100.0,665.0,3000.0,1994370480.0,1994370480.0,1994370480.0,0.0,11000.0,,0.0,0.0,0.0
2021-04-21,695.0,0.0,0.0,685.0,680.0,685.0,-10.0,17100.0,11713000.0,23.0,45.1,685.0,8700.0,665.0,5000.0,1994370480.0,1994370480.0,1994370480.0,0.0,16000.0,,0.0,0.0,0.0
2021-04-22,685.0,0.0,0.0,690.0,675.0,690.0,5.0,10700.0,7368500.0,29.0,45.4,685.0,94100.0,665.0,5000.0,1994370480.0,1994370480.0,1994370480.0,0.0,9500.0,,0.0,0.0,0.0
2021-04-23,690.0,0.0,0.0,685.0,685.0,685.0,-5.0,2500.0,1712500.0,10.0,45.1,685.0,94600.0,680.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,2500.0,,0.0,0.0,0.0
2021-04-26,685.0,0.0,0.0,685.0,670.0,675.0,-10.0,32600.0,21871000.0,16.0,44.4,675.0,500.0,670.0,5000.0,1994370480.0,1994370480.0,1994370480.0,0.0,12600.0,,0.0,0.0,0.0
2021-04-27,675.0,0.0,0.0,675.0,670.0,670.0,-5.0,33100.0,22187000.0,27.0,44.1,670.0,67100.0,665.0,20300.0,1994370480.0,1994370480.0,1994370480.0,0.0,11000.0,,0.0,0.0,0.0
2021-04-28,670.0,0.0,0.0,670.0,670.0,670.0,0.0,31600.0,21172000.0,31.0,44.1,670.0,41500.0,665.0,20500.0,1994370480.0,1994370480.0,1994370480.0,0.0,11500.0,,0.0,0.0,0.0
2021-04-29,670.0,0.0,0.0,670.0,665.0,670.0,0.0,11800.0,7897000.0,22.0,44.1,670.0,33500.0,660.0,22000.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2021-04-30,670.0,0.0,0.0,670.0,670.0,670.0,0.0,10000.0,6700000.0,5.0,44.1,670.0,22500.0,650.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2021-05-03,670.0,0.0,0.0,670.0,625.0,625.0,-45.0,30200.0,18879500.0,22.0,41.1,670.0,22700.0,625.0,20000.0,1994370480.0,1994370480.0,1994370480.0,0.0,5000.0,,0.0,0.0,0.0
2021-05-04,625.0,0.0,0.0,660.0,655.0,660.0,35.0,5700.0,3756000.0,31.0,43.4,660.0,5300.0,655.0,1200.0,1994370480.0,1994370480.0,1994370480.0,0.0,3600.0,,0.0,0.0,0.0
2021-05-05,660.0,0.0,0.0,670.0,650.0,670.0,10.0,11600.0,7763500.0,47.0,44.1,670.0,2500.0,665.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,11000.0,,0.0,0.0,0.0
2021-05-06,670.0,0.0,0.0,670.0,665.0,670.0,0.0,13400.0,8961000.0,26.0,44.1,670.0,19000.0,650.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2021-05-07,670.0,0.0,0.0,670.0,670.0,670.0,0.0,2600.0,1742000.0,8.0,44.1,670.0,16700.0,650.0,1300.0,1994370480.0,1994370480.0,1994370480.0,0.0,2500.0,,0.0,0.0,0.0
2021-05-10,670.0,0.0,0.0,670.0,670.0,670.0,0.0,5000.0,3350000.0,11.0,44.1,670.0,13300.0,645.0,1400.0,1994370480.0,1994370480.0,1994370480.0,0.0,5000.0,,0.0,0.0,0.0
2021-05-11,670.0,0.0,0.0,670.0,655.0,670.0,0.0,5300.0,3547000.0,14.0,44.1,670.0,7500.0,655.0,900.0,1994370480.0,1994370480.0,1994370480.0,0.0,5000.0,,0.0,0.0,0.0
2021-05-17,670.0,0.0,0.0,670.0,670.0,670.0,0.0,100.0,67000.0,1.0,44.1,670.0,108200.0,635.0,1300.0,1994370480.0,1994370480.0,1994370480.0,100.0,0.0,,0.0,0.0,0.0
2021-05-18,670.0,0.0,0.0,660.0,650.0,650.0,-20.0,22600.0,14697000.0,30.0,42.8,650.0,38500.0,645.0,1000.0,1994370480.0,1994370480.0,1994370480.0,22600.0,20000.0,,0.0,0.0,0.0
2021-05-19,650.0,0.0,0.0,650.0,650.0,650.0,0.0,30800.0,20020000.0,37.0,42.8,650.0,78500.0,615.0,1000.0,1994370480.0,1994370480.0,1994370480.0,30800.0,27500.0,,0.0,0.0,0.0
2021-05-20,650.0,0.0,0.0,640.0,640.0,640.0,-10.0,6300.0,4032000.0,15.0,42.1,640.0,49800.0,610.0,100.0,1994370480.0,1994370480.0,1994370480.0,6300.0,5000.0,,0.0,0.0,0.0
2021-05-21,640.0,0.0,0.0,650.0,650.0,650.0,10.0,50000.0,32500000.0,26.0,42.8,650.0,63100.0,630.0,1000.0,1994370480.0,1994370480.0,1994370480.0,46900.0,50000.0,,0.0,0.0,0.0
2021-05-22,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,650.0,0.0,0.0,650.0,610.0,645.0,-5.0,31100.0,20047500.0,35.0,42.4,645.0,25100.0,625.0,100.0,1994370480.0,1994370480.0,1994370480.0,30300.0,30000.0,,0.0,0.0,0.0
2021-05-25,645.0,0.0,0.0,650.0,650.0,650.0,5.0,5000.0,3250000.0,10.0,42.8,650.0,55100.0,630.0,1000.0,1994370480.0,1994370480.0,1994370480.0,5000.0,5000.0,,0.0,0.0,0.0
2021-05-27,650.0,0.0,0.0,650.0,625.0,650.0,0.0,31500.0,20462500.0,19.0,42.8,650.0,79000.0,625.0,2200.0,1994370480.0,1994370480.0,1994370480.0,31000.0,30000.0,,0.0,0.0,0.0
2021-05-28,650.0,0.0,0.0,650.0,630.0,650.0,0.0,14800.0,9606000.0,16.0,42.8,650.0,99900.0,630.0,900.0,1994370480.0,1994370480.0,1994370480.0,12100.0,12500.0,,0.0,0.0,0.0
2021-05-31,650.0,0.0,0.0,650.0,650.0,650.0,0.0,13500.0,8775000.0,39.0,42.8,650.0,96600.0,630.0,800.0,1994370480.0,1994370480.0,1994370480.0,13400.0,13500.0,,0.0,0.0,0.0
2021-06-02,650.0,0.0,0.0,650.0,650.0,650.0,0.0,15200.0,9880000.0,13.0,42.8,650.0,94800.0,630.0,800.0,1994370480.0,1994370480.0,1994370480.0,15200.0,15000.0,,0.0,0.0,0.0
2021-06-03,650.0,0.0,0.0,650.0,650.0,650.0,0.0,30200.0,19630000.0,34.0,42.8,650.0,49900.0,630.0,1800.0,1994370480.0,1994370480.0,1994370480.0,30100.0,30000.0,,0.0,0.0,0.0
2021-06-04,650.0,0.0,0.0,650.0,650.0,650.0,0.0,20600.0,13390000.0,24.0,42.8,650.0,40200.0,630.0,1100.0,1994370480.0,1994370480.0,1994370480.0,20100.0,20000.0,,0.0,0.0,0.0
2021-06-07,650.0,0.0,0.0,710.0,625.0,690.0,40.0,1854000.0,1270770500.0,351.0,45.4,690.0,605600.0,685.0,1500.0,1994370480.0,1994370480.0,1994370480.0,1436900.0,41000.0,,0.0,0.0,0.0
2021-06-08,690.0,0.0,0.0,775.0,645.0,645.0,-45.0,1925300.0,1284682500.0,594.0,42.4,645.0,419400.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,581700.0,313800.0,,0.0,0.0,0.0
2021-06-09,645.0,0.0,0.0,640.0,600.0,600.0,-45.0,906000.0,546724000.0,380.0,39.5,600.0,163000.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,213600.0,11500.0,,0.0,0.0,0.0
2021-06-10,600.0,0.0,0.0,635.0,560.0,590.0,-10.0,2179100.0,1325548500.0,949.0,38.8,590.0,48500.0,585.0,5200.0,1994370480.0,1994370480.0,1994370480.0,599000.0,30000.0,,0.0,0.0,0.0
2021-06-11,590.0,0.0,0.0,590.0,560.0,570.0,-20.0,540300.0,306512500.0,304.0,37.5,570.0,2500.0,565.0,3100.0,1994370480.0,1994370480.0,1994370480.0,0.0,72500.0,,0.0,0.0,0.0
2021-06-14,570.0,0.0,0.0,575.0,535.0,540.0,-30.0,363700.0,199984000.0,209.0,35.5,540.0,22300.0,535.0,83300.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0
2021-06-15,540.0,0.0,0.0,540.0,505.0,505.0,-35.0,166100.0,84929000.0,105.0,33.2,515.0,7600.0,505.0,160600.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,505.0,0.0,0.0,505.0,472.0,494.0,-11.0,207900.0,101730100.0,136.0,32.5,498.0,1000.0,494.0,8000.0,1994370480.0,1994370480.0,1994370480.0,0.0,45000.0,,0.0,0.0,0.0
2021-06-17,494.0,0.0,0.0,515.0,468.0,515.0,21.0,123400.0,60694600.0,124.0,33.9,515.0,51900.0,510.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,43300.0,,0.0,0.0,0.0
2021-06-18,515.0,0.0,0.0,535.0,484.0,535.0,20.0,106900.0,55037800.0,99.0,35.2,535.0,33700.0,530.0,5000.0,1994370480.0,1994370480.0,1994370480.0,0.0,34600.0,,0.0,0.0,0.0
2021-06-21,535.0,0.0,0.0,535.0,500.0,520.0,-15.0,100900.0,51832500.0,70.0,34.2,520.0,6000.0,510.0,6900.0,1994370480.0,1994370480.0,1994370480.0,0.0,12500.0,,0.0,0.0,0.0
2021-06-22,520.0,0.0,0.0,520.0,484.0,484.0,-36.0,390200.0,190283900.0,125.0,31.8,484.0,117000.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,360600.0,0.0,,0.0,0.0,0.0
2021-06-23,484.0,0.0,0.0,484.0,452.0,454.0,-30.0,248400.0,113263200.0,108.0,29.9,454.0,28300.0,452.0,46500.0,1994370480.0,1994370480.0,1994370480.0,102700.0,20000.0,,0.0,0.0,0.0
2021-06-24,454.0,0.0,0.0,452.0,440.0,450.0,-4.0,24400.0,10973600.0,61.0,29.6,450.0,108000.0,444.0,600.0,1994370480.0,1994370480.0,1994370480.0,13400.0,12000.0,,66.0,29964.0,1.0
2021-06-25,450.0,0.0,0.0,466.0,438.0,440.0,-10.0,205100.0,91827800.0,135.0,28.9,440.0,66200.0,438.0,3000.0,1994370480.0,1994370480.0,1994370480.0,158900.0,38500.0,,0.0,0.0,0.0
2021-06-28,440.0,0.0,0.0,442.0,410.0,414.0,-26.0,175200.0,74083000.0,86.0,27.2,422.0,100.0,414.0,700.0,1994370480.0,1994370480.0,1994370480.0,130100.0,0.0,,0.0,0.0,0.0
2021-06-29,414.0,0.0,0.0,420.0,390.0,390.0,-24.0,59400.0,24377800.0,46.0,25.7,414.0,12800.0,390.0,134600.0,1994370480.0,1994370480.0,1994370480.0,41800.0,1400.0,,0.0,0.0,0.0
2021-06-30,390.0,0.0,0.0,446.0,380.0,446.0,56.0,93100.0,40245800.0,79.0,29.3,446.0,120200.0,442.0,50000.0,1994370480.0,1994370480.0,1994370480.0,12000.0,50000.0,,0.0,0.0,0.0
2021-07-01,446.0,0.0,0.0,450.0,416.0,434.0,-12.0,214900.0,92410800.0,174.0,28.6,434.0,19300.0,420.0,200.0,1994370480.0,1994370480.0,1994370480.0,118300.0,70000.0,,0.0,0.0,0.0
2021-07-02,434.0,0.0,0.0,470.0,404.0,470.0,36.0,333700.0,152121000.0,207.0,30.9,470.0,74500.0,418.0,1100.0,1994370480.0,1994370480.0,1994370480.0,195800.0,224000.0,,0.0,0.0,0.0
2021-07-05,470.0,0.0,0.0,476.0,438.0,438.0,-32.0,188500.0,84234200.0,112.0,28.8,438.0,3900.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,58700.0,10000.0,,0.0,0.0,0.0
2021-07-06,438.0,0.0,0.0,424.0,408.0,420.0,-18.0,260300.0,107812400.0,153.0,27.6,420.0,48000.0,412.0,11100.0,1994370480.0,1994370480.0,1994370480.0,149900.0,69400.0,,0.0,0.0,0.0
2021-07-07,420.0,0.0,0.0,416.0,400.0,416.0,-4.0,186700.0,76341800.0,117.0,27.4,416.0,40000.0,410.0,10000.0,1994370480.0,1994370480.0,1994370480.0,117300.0,76000.0,,0.0,0.0,0.0
2021-07-08,416.0,0.0,0.0,496.0,408.0,420.0,4.0,991200.0,459297400.0,676.0,27.6,436.0,4500.0,420.0,14600.0,1994370480.0,1994370480.0,1994370480.0,330000.0,8000.0,,0.0,0.0,0.0
2021-07-09,420.0,0.0,0.0,422.0,410.0,416.0,-4.0,93500.0,38937800.0,115.0,27.4,418.0,7100.0,416.0,1200.0,1994370480.0,1994370480.0,1994370480.0,30000.0,0.0,,0.0,0.0,0.0
2021-07-12,416.0,0.0,0.0,416.0,408.0,416.0,0.0,69000.0,28359400.0,71.0,27.4,416.0,70700.0,412.0,100.0,1994370480.0,1994370480.0,1994370480.0,41700.0,1000.0,,0.0,0.0,0.0
2021-07-13,416.0,0.0,0.0,412.0,406.0,410.0,-6.0,126200.0,51690800.0,59.0,27.0,410.0,52000.0,406.0,2000.0,1994370480.0,1994370480.0,1994370480.0,50000.0,0.0,,0.0,0.0,0.0
2021-07-14,410.0,0.0,0.0,410.0,402.0,410.0,0.0,50600.0,20707200.0,30.0,27.0,412.0,1000.0,410.0,2800.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,410.0,0.0,0.0,410.0,400.0,400.0,-10.0,134100.0,54143600.0,39.0,26.3,406.0,3900.0,400.0,23600.0,1994370480.0,1994370480.0,1994370480.0,94700.0,0.0,,0.0,0.0,0.0
2021-07-16,400.0,0.0,0.0,408.0,392.0,396.0,-4.0,88400.0,35313800.0,56.0,26.1,400.0,30200.0,396.0,124200.0,1994370480.0,1994370480.0,1994370480.0,10800.0,0.0,,0.0,0.0,0.0
2021-07-19,396.0,0.0,0.0,402.0,380.0,400.0,4.0,463100.0,183969600.0,80.0,26.3,400.0,50000.0,394.0,9700.0,1994370480.0,1994370480.0,1994370480.0,350000.0,0.0,,0.0,0.0,0.0
2021-07-21,400.0,0.0,0.0,400.0,396.0,400.0,0.0,63500.0,25371800.0,30.0,26.3,400.0,45800.0,396.0,3700.0,1994370480.0,1994370480.0,1994370480.0,19100.0,0.0,,0.0,0.0,0.0
2021-07-22,400.0,0.0,0.0,404.0,392.0,400.0,0.0,80800.0,32300400.0,74.0,26.3,400.0,13800.0,398.0,3300.0,1994370480.0,1994370480.0,1994370480.0,46200.0,0.0,,0.0,0.0,0.0
2021-07-23,400.0,0.0,0.0,404.0,394.0,400.0,0.0,102000.0,40574400.0,59.0,26.3,400.0,500.0,396.0,15500.0,1994370480.0,1994370480.0,1994370480.0,5800.0,0.0,,0.0,0.0,0.0
2021-07-26,400.0,0.0,0.0,404.0,394.0,400.0,0.0,111100.0,44228800.0,69.0,26.3,400.0,39300.0,398.0,2100.0,1994370480.0,1994370480.0,1994370480.0,37700.0,0.0,,0.0,0.0,0.0
2021-07-27,400.0,0.0,0.0,404.0,392.0,394.0,-6.0,212600.0,84262600.0,79.0,25.9,400.0,1600.0,394.0,208400.0,1994370480.0,1994370480.0,1994370480.0,44100.0,0.0,,182400.0,67852800.0,1.0
2021-07-28,394.0,0.0,0.0,398.0,388.0,390.0,-4.0,415000.0,161951200.0,57.0,25.7,394.0,10700.0,390.0,1200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,390.0,0.0,0.0,394.0,380.0,394.0,4.0,61000.0,23638800.0,52.0,25.9,394.0,700.0,392.0,100.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,394.0,0.0,0.0,396.0,390.0,394.0,0.0,8300.0,3264000.0,19.0,25.9,396.0,700.0,392.0,3000.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,394.0,0.0,0.0,396.0,378.0,378.0,-16.0,60300.0,23168400.0,50.0,24.9,394.0,2200.0,382.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,378.0,0.0,0.0,400.0,380.0,390.0,12.0,195600.0,76583800.0,83.0,25.7,392.0,10000.0,390.0,900.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,390.0,0.0,0.0,394.0,380.0,386.0,-4.0,55200.0,21413000.0,61.0,25.4,390.0,5400.0,386.0,7100.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,386.0,0.0,0.0,400.0,386.0,390.0,4.0,146000.0,57527000.0,109.0,25.7,396.0,7500.0,390.0,10000.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,390.0,0.0,0.0,414.0,390.0,402.0,12.0,230400.0,91676200.0,122.0,26.4,402.0,26900.0,398.0,19000.0,1994370480.0,1994370480.0,1994370480.0,70000.0,0.0,,0.0,0.0,0.0
2021-08-09,402.0,0.0,0.0,404.0,390.0,392.0,-10.0,94200.0,37012800.0,60.0,25.8,396.0,1200.0,392.0,18700.0,1994370480.0,1994370480.0,1994370480.0,6300.0,0.0,,0.0,0.0,0.0
2021-08-10,392.0,0.0,0.0,392.0,386.0,386.0,-6.0,5500.0,2142000.0,12.0,25.4,388.0,1200.0,386.0,14900.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,386.0,0.0,0.0,392.0,382.0,392.0,6.0,50000.0,19298000.0,44.0,25.8,392.0,100.0,386.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,392.0,0.0,0.0,394.0,380.0,388.0,-4.0,23500.0,9110600.0,22.0,25.5,394.0,4400.0,390.0,100.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,388.0,0.0,0.0,390.0,362.0,386.0,-2.0,69800.0,26624200.0,35.0,25.4,388.0,24900.0,386.0,6600.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,386.0,0.0,0.0,386.0,374.0,380.0,-6.0,7000.0,2644600.0,17.0,25.0,380.0,900.0,378.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,380.0,0.0,0.0,380.0,376.0,380.0,0.0,149000.0,56289800.0,30.0,25.0,380.0,74400.0,376.0,300.0,1994370480.0,1994370480.0,1994370480.0,74600.0,0.0,,0.0,0.0,0.0
2021-08-20,380.0,0.0,0.0,390.0,368.0,380.0,0.0,33300.0,12695200.0,34.0,25.0,388.0,10000.0,380.0,5100.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,380.0,0.0,0.0,380.0,376.0,376.0,-4.0,83300.0,31435800.0,37.0,24.7,378.0,5700.0,376.0,52500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,376.0,0.0,0.0,386.0,376.0,376.0,0.0,852400.0,320575000.0,24.0,24.7,376.0,59600.0,374.0,2200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,15023000.0,6459890000.0,1.0
2021-08-25,376.0,0.0,0.0,378.0,376.0,378.0,2.0,963800.0,364216000.0,17.0,24.9,378.0,56300.0,376.0,252300.0,1994370480.0,1994370480.0,1994370480.0,230900.0,0.0,,0.0,0.0,0.0
2021-08-26,378.0,0.0,0.0,382.0,378.0,380.0,2.0,310400.0,117992200.0,42.0,25.0,382.0,500.0,378.0,17200.0,1994370480.0,1994370480.0,1994370480.0,239200.0,0.0,,0.0,0.0,0.0
2021-08-27,380.0,0.0,0.0,390.0,382.0,384.0,4.0,52800.0,20321200.0,40.0,25.3,384.0,793200.0,382.0,200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,384.0,0.0,0.0,386.0,376.0,378.0,-6.0,81200.0,30957000.0,57.0,24.9,378.0,231100.0,376.0,23500.0,1994370480.0,1994370480.0,1994370480.0,30200.0,0.0,,0.0,0.0,0.0
2021-08-31,378.0,0.0,0.0,380.0,370.0,376.0,-2.0,38500.0,14353600.0,31.0,24.7,380.0,259400.0,376.0,20600.0,1994370480.0,1994370480.0,1994370480.0,100.0,0.0,,9500000.0,3800000000.0,1.0
2021-09-01,376.0,0.0,0.0,378.0,374.0,376.0,0.0,65400.0,24606400.0,34.0,24.7,376.0,15000.0,374.0,6400.0,1994370480.0,1994370480.0,1994370480.0,24600.0,0.0,,0.0,0.0,0.0
2021-09-02,376.0,0.0,0.0,380.0,370.0,374.0,-2.0,43900.0,16379200.0,19.0,24.6,378.0,100.0,372.0,12700.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,374.0,0.0,0.0,380.0,372.0,378.0,4.0,8100.0,3070200.0,10.0,24.9,376.0,4000.0,374.0,200.0,1994370480.0,1994370480.0,1994370480.0,3000.0,0.0,,10900000.0,4360000000.0,2.0
2021-09-06,378.0,0.0,0.0,384.0,372.0,374.0,-4.0,25800.0,9682800.0,20.0,24.6,380.0,2500.0,374.0,4200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,50.0,20800.0,1.0
2021-09-07,374.0,0.0,0.0,378.0,374.0,378.0,4.0,26900.0,10081000.0,28.0,24.9,380.0,22300.0,378.0,10000.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,378.0,0.0,0.0,380.0,372.0,372.0,-6.0,11900.0,4476400.0,25.0,24.5,376.0,300.0,372.0,5400.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,372.0,0.0,0.0,378.0,372.0,376.0,4.0,14700.0,5478800.0,11.0,24.7,378.0,20200.0,376.0,1200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,376.0,0.0,0.0,378.0,372.0,372.0,-4.0,15200.0,5672400.0,16.0,24.5,378.0,34900.0,372.0,13000.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,372.0,0.0,0.0,372.0,368.0,370.0,-2.0,70500.0,26078200.0,25.0,24.3,370.0,36700.0,368.0,17900.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,370.0,0.0,0.0,380.0,370.0,378.0,8.0,24400.0,9137400.0,23.0,24.9,378.0,49500.0,376.0,100.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,378.0,0.0,0.0,378.0,376.0,376.0,-2.0,7000.0,2645200.0,8.0,24.7,376.0,39300.0,374.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,376.0,0.0,0.0,376.0,352.0,374.0,-2.0,35900.0,13099400.0,32.0,24.6,374.0,10000.0,364.0,3400.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,374.0,0.0,0.0,374.0,370.0,370.0,-4.0,62500.0,23177000.0,34.0,24.3,370.0,200.0,368.0,14200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
