date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-25,1240.0,0.0,0.0,1275.0,1200.0,1220.0,-20.0,337900.0,412372000.0,201.0,887.3,1230.0,5900.0,1220.0,10300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,1220.0,0.0,0.0,1270.0,1210.0,1235.0,15.0,133500.0,164067500.0,77.0,898.2,1235.0,1000.0,1230.0,20500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,1235.0,0.0,0.0,1270.0,1200.0,1215.0,-20.0,299600.0,365901500.0,153.0,883.6,1215.0,1500.0,1210.0,1400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,1215.0,0.0,0.0,1235.0,1180.0,1210.0,-5.0,226000.0,270543000.0,149.0,880.0,1210.0,2600.0,1195.0,2600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,1210.0,0.0,0.0,1210.0,1160.0,1175.0,-35.0,344100.0,406781000.0,150.0,854.5,1175.0,4200.0,1165.0,1500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,1175.0,0.0,0.0,1185.0,1160.0,1165.0,-10.0,216400.0,252327000.0,108.0,847.3,1180.0,10100.0,1165.0,12700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,1165.0,0.0,0.0,1180.0,1155.0,1160.0,-5.0,126100.0,146197500.0,66.0,843.6,1160.0,9700.0,1155.0,3100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,1160.0,0.0,0.0,1190.0,1165.0,1180.0,20.0,53900.0,63299500.0,61.0,858.2,1180.0,217600.0,1165.0,3900.0,720000000.0,720000000.0,720000000.0,0.0,5000.0,,0.0,0.0,0.0
2021-04-07,1180.0,0.0,0.0,1200.0,1170.0,1180.0,0.0,179100.0,211909000.0,101.0,858.2,1180.0,66300.0,1175.0,2000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,1180.0,0.0,0.0,1200.0,1170.0,1190.0,10.0,173900.0,206888500.0,60.0,865.5,1190.0,500.0,1185.0,6300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,1190.0,0.0,0.0,1210.0,1195.0,1200.0,10.0,57900.0,69640000.0,65.0,872.7,1200.0,3300.0,1195.0,9200.0,720000000.0,720000000.0,720000000.0,300.0,0.0,,0.0,0.0,0.0
2021-04-12,1200.0,0.0,0.0,1210.0,1160.0,1170.0,-30.0,187400.0,219942500.0,94.0,850.9,1170.0,10000.0,1165.0,75900.0,720000000.0,720000000.0,720000000.0,100.0,0.0,,0.0,0.0,0.0
2021-04-13,1170.0,0.0,0.0,1170.0,1150.0,1155.0,-15.0,154500.0,178978000.0,85.0,840.0,1165.0,10800.0,1150.0,42000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,1155.0,0.0,0.0,1185.0,1155.0,1155.0,0.0,139300.0,161120500.0,71.0,840.0,1160.0,202100.0,1155.0,2400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,1155.0,0.0,0.0,1180.0,1160.0,1170.0,15.0,56700.0,66154000.0,28.0,850.9,1170.0,10700.0,1165.0,12700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,1170.0,0.0,0.0,1175.0,1150.0,1165.0,-5.0,224700.0,260052500.0,67.0,847.3,1165.0,52600.0,1160.0,12300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,1165.0,0.0,0.0,1195.0,1155.0,1160.0,-5.0,78200.0,90955000.0,52.0,843.6,1170.0,1200.0,1160.0,14400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,1160.0,0.0,0.0,1170.0,1155.0,1165.0,5.0,92600.0,107154000.0,86.0,847.3,1165.0,8100.0,1155.0,14200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,1165.0,0.0,0.0,1175.0,1150.0,1165.0,0.0,206700.0,239995000.0,54.0,847.3,1165.0,56900.0,1160.0,2900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,1165.0,0.0,0.0,1175.0,1160.0,1165.0,0.0,22600.0,26343000.0,33.0,847.3,1170.0,31900.0,1160.0,6800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,1165.0,0.0,0.0,1165.0,1155.0,1165.0,0.0,122700.0,142502000.0,40.0,847.3,1165.0,117300.0,1160.0,8100.0,720000000.0,720000000.0,720000000.0,0.0,66000.0,,0.0,0.0,0.0
2021-04-26,1165.0,0.0,0.0,1220.0,1155.0,1190.0,25.0,515700.0,608164000.0,150.0,865.5,1190.0,11500.0,1185.0,2600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,1190.0,0.0,0.0,1215.0,1165.0,1180.0,-10.0,230400.0,274822000.0,116.0,858.2,1185.0,20000.0,1180.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,1180.0,0.0,0.0,1200.0,1180.0,1195.0,15.0,134600.0,159003000.0,48.0,869.1,1195.0,35500.0,1185.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,1195.0,0.0,0.0,1190.0,1170.0,1180.0,-15.0,193900.0,228774500.0,77.0,858.2,1180.0,15300.0,1175.0,3300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,1180.0,0.0,0.0,1180.0,1170.0,1175.0,-5.0,157500.0,184921500.0,67.0,854.5,1175.0,36200.0,1170.0,3300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,1175.0,0.0,0.0,1175.0,1150.0,1170.0,-5.0,266100.0,309700000.0,83.0,850.9,1170.0,28900.0,1165.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,1170.0,0.0,0.0,1200.0,1155.0,1175.0,5.0,97900.0,114721500.0,48.0,854.5,1175.0,98700.0,1170.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,1175.0,0.0,0.0,1185.0,1160.0,1160.0,-15.0,180800.0,210353500.0,85.0,843.6,1165.0,34200.0,1160.0,1700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,1160.0,0.0,0.0,1175.0,1150.0,1170.0,10.0,171200.0,198709000.0,83.0,850.9,1170.0,59000.0,1165.0,1600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,1170.0,0.0,0.0,1170.0,1155.0,1160.0,-10.0,82000.0,94960500.0,72.0,843.6,1165.0,4700.0,1160.0,27900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,1160.0,0.0,0.0,1185.0,1165.0,1180.0,20.0,195500.0,230060000.0,157.0,858.2,1180.0,43100.0,1175.0,58500.0,720000000.0,720000000.0,720000000.0,0.0,72500.0,,0.0,0.0,0.0
2021-05-11,1180.0,0.0,0.0,1180.0,1160.0,1175.0,-5.0,160700.0,188858000.0,89.0,854.5,1175.0,500.0,1170.0,400.0,720000000.0,720000000.0,720000000.0,100.0,139300.0,,0.0,0.0,0.0
2021-05-17,1175.0,0.0,0.0,1185.0,1160.0,1175.0,0.0,349200.0,410020000.0,114.0,854.5,1175.0,47900.0,1165.0,11400.0,720000000.0,720000000.0,720000000.0,0.0,145600.0,,0.0,0.0,0.0
2021-05-18,1175.0,0.0,0.0,1185.0,1165.0,1180.0,5.0,277000.0,326106500.0,96.0,858.2,1180.0,45600.0,1175.0,55400.0,720000000.0,720000000.0,720000000.0,0.0,97100.0,,0.0,0.0,0.0
2021-05-19,1180.0,0.0,0.0,1185.0,1170.0,1175.0,-5.0,632200.0,744315500.0,122.0,854.5,1175.0,40500.0,1170.0,18500.0,720000000.0,720000000.0,720000000.0,0.0,145600.0,,0.0,0.0,0.0
2021-05-20,1175.0,0.0,0.0,1210.0,1170.0,1175.0,0.0,203800.0,240414000.0,78.0,854.5,1180.0,10000.0,1175.0,54000.0,720000000.0,720000000.0,720000000.0,0.0,49400.0,,0.0,0.0,0.0
2021-05-21,1175.0,0.0,0.0,1200.0,1175.0,1180.0,5.0,60600.0,71256500.0,69.0,858.2,1180.0,8400.0,1175.0,17700.0,720000000.0,720000000.0,720000000.0,0.0,44400.0,,0.0,0.0,0.0
2021-05-22,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,858.2,0.0,0.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,1200.0,96000.0,1.0
2021-05-24,1180.0,0.0,0.0,1190.0,1150.0,1180.0,0.0,485800.0,570014000.0,106.0,858.2,1180.0,600.0,1175.0,80700.0,720000000.0,720000000.0,720000000.0,0.0,76100.0,,0.0,0.0,0.0
2021-05-25,1180.0,0.0,0.0,1185.0,1165.0,1180.0,0.0,199900.0,235190000.0,68.0,858.2,1180.0,21100.0,1175.0,63300.0,720000000.0,720000000.0,720000000.0,0.0,56000.0,,0.0,0.0,0.0
2021-05-27,1180.0,0.0,0.0,1190.0,1180.0,1190.0,10.0,63400.0,75128000.0,54.0,865.5,1190.0,22700.0,1185.0,10900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,99500.0,109450000.0,1.0
2021-05-28,1190.0,0.0,0.0,1225.0,1190.0,1205.0,15.0,316900.0,382044000.0,199.0,876.4,1210.0,5000.0,1205.0,21600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,1205.0,0.0,0.0,1225.0,1185.0,1195.0,-10.0,203000.0,243038500.0,149.0,869.1,1200.0,3600.0,1195.0,100.0,720000000.0,720000000.0,720000000.0,66000.0,0.0,,0.0,0.0,0.0
2021-06-02,1195.0,0.0,0.0,1235.0,1195.0,1215.0,20.0,71300.0,86118000.0,82.0,883.6,1220.0,4400.0,1215.0,18300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,1215.0,0.0,0.0,1240.0,1210.0,1215.0,0.0,271000.0,329313000.0,204.0,883.6,1225.0,7000.0,1210.0,34700.0,720000000.0,720000000.0,720000000.0,0.0,145400.0,,0.0,0.0,0.0
2021-06-04,1215.0,0.0,0.0,1225.0,1205.0,1215.0,0.0,233700.0,283702500.0,230.0,883.6,1215.0,92400.0,1210.0,10900.0,720000000.0,720000000.0,720000000.0,0.0,146000.0,,0.0,0.0,0.0
2021-06-07,1215.0,0.0,0.0,1230.0,1200.0,1220.0,5.0,312300.0,380557500.0,217.0,887.3,1225.0,11400.0,1220.0,5800.0,720000000.0,720000000.0,720000000.0,0.0,144800.0,,0.0,0.0,0.0
2021-06-08,1220.0,0.0,0.0,1225.0,1215.0,1220.0,0.0,154200.0,188183000.0,82.0,887.3,1225.0,5700.0,1220.0,800.0,720000000.0,720000000.0,720000000.0,0.0,64400.0,,0.0,0.0,0.0
2021-06-09,1220.0,0.0,0.0,1240.0,1220.0,1225.0,5.0,33600.0,41107000.0,58.0,890.9,1225.0,5300.0,1220.0,11300.0,720000000.0,720000000.0,720000000.0,0.0,11700.0,,0.0,0.0,0.0
2021-06-10,1225.0,0.0,0.0,1250.0,1200.0,1220.0,-5.0,336200.0,410300000.0,154.0,887.3,1225.0,20900.0,1220.0,36900.0,720000000.0,720000000.0,720000000.0,0.0,103200.0,,0.0,0.0,0.0
2021-06-11,1220.0,0.0,0.0,1245.0,1215.0,1245.0,25.0,98200.0,120668000.0,63.0,905.5,1245.0,21100.0,1240.0,7900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,1245.0,0.0,0.0,1320.0,1225.0,1300.0,55.0,703500.0,908703000.0,505.0,945.5,1300.0,10200.0,1295.0,2400.0,720000000.0,720000000.0,720000000.0,400.0,34000.0,,0.0,0.0,0.0
2021-06-15,1300.0,0.0,0.0,1350.0,1290.0,1350.0,50.0,1213100.0,1599245500.0,382.0,981.8,1355.0,5200.0,1350.0,12800.0,720000000.0,720000000.0,720000000.0,800.0,380800.0,,0.0,0.0,0.0
2021-06-16,1350.0,0.0,0.0,1440.0,1330.0,1410.0,60.0,1357100.0,1873370500.0,712.0,1025.5,1410.0,19700.0,1405.0,9500.0,720000000.0,720000000.0,720000000.0,0.0,450000.0,,0.0,0.0,0.0
2021-06-17,1410.0,0.0,0.0,1470.0,1410.0,1450.0,40.0,1148400.0,1649435000.0,563.0,1054.5,1455.0,24100.0,1450.0,15500.0,720000000.0,720000000.0,720000000.0,0.0,300000.0,,0.0,0.0,0.0
2021-06-18,1450.0,0.0,0.0,1490.0,1350.0,1450.0,0.0,1370600.0,1897900000.0,590.0,1054.5,1450.0,31800.0,1420.0,5200.0,720000000.0,720000000.0,720000000.0,200.0,0.0,,0.0,0.0,0.0
2021-06-21,1450.0,0.0,0.0,1455.0,1350.0,1440.0,-10.0,857800.0,1200309000.0,243.0,1047.3,1440.0,12300.0,1430.0,10800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,1440.0,0.0,0.0,1520.0,1405.0,1450.0,10.0,906100.0,1340781500.0,378.0,1054.5,1450.0,16200.0,1435.0,1100.0,720000000.0,720000000.0,720000000.0,0.0,24700.0,,0.0,0.0,0.0
2021-06-23,1450.0,0.0,0.0,1490.0,1450.0,1460.0,10.0,639800.0,936920000.0,166.0,1061.8,1460.0,3000.0,1455.0,26800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,1460.0,0.0,0.0,1505.0,1435.0,1505.0,45.0,777000.0,1148505500.0,215.0,1094.5,1505.0,17000.0,1500.0,43700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,1505.0,0.0,0.0,1550.0,1495.0,1500.0,-5.0,469800.0,706647000.0,177.0,1090.9,1500.0,8300.0,1495.0,55400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,1500.0,0.0,0.0,1500.0,1410.0,1450.0,-50.0,480200.0,703364000.0,151.0,1054.5,1450.0,12900.0,1435.0,20000.0,720000000.0,720000000.0,720000000.0,0.0,133000.0,,0.0,0.0,0.0
2021-06-29,1450.0,0.0,0.0,1470.0,1420.0,1440.0,-10.0,548700.0,789372500.0,140.0,1047.3,1445.0,4000.0,1440.0,24400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,1440.0,0.0,0.0,1510.0,1420.0,1495.0,55.0,599600.0,882819500.0,144.0,1087.3,1495.0,3000.0,1490.0,27200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,1495.0,0.0,0.0,1525.0,1460.0,1510.0,15.0,421500.0,635992000.0,159.0,1098.2,1510.0,7300.0,1505.0,14500.0,720000000.0,720000000.0,720000000.0,0.0,125000.0,,0.0,0.0,0.0
2021-07-02,1510.0,0.0,0.0,1530.0,1500.0,1530.0,20.0,313100.0,476873500.0,123.0,1112.7,1530.0,8200.0,1520.0,25100.0,720000000.0,720000000.0,720000000.0,0.0,135000.0,,0.0,0.0,0.0
2021-07-05,1530.0,0.0,0.0,1575.0,1500.0,1510.0,-20.0,333400.0,511402000.0,157.0,1098.2,1530.0,15300.0,1510.0,8600.0,720000000.0,720000000.0,720000000.0,0.0,148300.0,,0.0,0.0,0.0
2021-07-06,1510.0,0.0,0.0,1545.0,1485.0,1505.0,-5.0,704700.0,1071764000.0,119.0,1094.5,1530.0,11100.0,1505.0,400.0,720000000.0,720000000.0,720000000.0,0.0,591700.0,,0.0,0.0,0.0
2021-07-07,1505.0,0.0,0.0,1500.0,1460.0,1480.0,-25.0,31700.0,46868000.0,51.0,1076.4,1480.0,11400.0,1475.0,1900.0,720000000.0,720000000.0,720000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-07-08,1480.0,0.0,0.0,1480.0,1430.0,1430.0,-50.0,285100.0,408367500.0,117.0,1040.0,1440.0,8900.0,1430.0,102000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,1430.0,0.0,0.0,1470.0,1380.0,1400.0,-30.0,605100.0,859970000.0,146.0,1018.2,1430.0,2200.0,1400.0,1700.0,720000000.0,720000000.0,720000000.0,120000.0,0.0,,0.0,0.0,0.0
2021-07-12,1400.0,0.0,0.0,1420.0,1380.0,1395.0,-5.0,294700.0,408573500.0,133.0,1014.5,1395.0,1600.0,1390.0,22600.0,720000000.0,720000000.0,720000000.0,62200.0,0.0,,0.0,0.0,0.0
2021-07-13,1395.0,0.0,0.0,1430.0,1395.0,1400.0,5.0,79100.0,111369500.0,77.0,1018.2,1400.0,6400.0,1395.0,32500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,1400.0,0.0,0.0,1400.0,1335.0,1350.0,-50.0,203900.0,276810500.0,131.0,981.8,1355.0,100.0,1350.0,8100.0,720000000.0,720000000.0,720000000.0,48900.0,0.0,,0.0,0.0,0.0
2021-07-15,1350.0,0.0,0.0,1385.0,1340.0,1360.0,10.0,152000.0,205339000.0,119.0,989.1,1360.0,100.0,1345.0,100.0,720000000.0,720000000.0,720000000.0,20000.0,22900.0,,0.0,0.0,0.0
2021-07-16,1360.0,0.0,0.0,1425.0,1360.0,1400.0,40.0,324400.0,448603000.0,132.0,1018.2,1420.0,2100.0,1390.0,17000.0,720000000.0,720000000.0,720000000.0,159900.0,20200.0,,0.0,0.0,0.0
2021-07-19,1400.0,0.0,0.0,1465.0,1400.0,1400.0,0.0,100400.0,142474000.0,105.0,1018.2,1405.0,6000.0,1400.0,19800.0,720000000.0,720000000.0,720000000.0,25000.0,0.0,,0.0,0.0,0.0
2021-07-21,1400.0,0.0,0.0,1450.0,1405.0,1405.0,5.0,50600.0,72308500.0,82.0,1021.8,1430.0,6400.0,1405.0,2100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,1405.0,0.0,0.0,1450.0,1405.0,1425.0,20.0,146000.0,207847000.0,63.0,1036.4,1430.0,1000.0,1425.0,7700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,1425.0,0.0,0.0,1450.0,1370.0,1440.0,15.0,233100.0,329106500.0,150.0,1047.3,1440.0,9400.0,1435.0,8100.0,720000000.0,720000000.0,720000000.0,25000.0,0.0,,0.0,0.0,0.0
2021-07-26,1440.0,0.0,0.0,1460.0,1415.0,1420.0,-20.0,117200.0,168242500.0,79.0,1032.7,1420.0,2900.0,1415.0,19900.0,720000000.0,720000000.0,720000000.0,19300.0,0.0,,0.0,0.0,0.0
2021-07-27,1420.0,0.0,0.0,1460.0,1425.0,1440.0,20.0,266000.0,382700000.0,71.0,1047.3,1440.0,10500.0,1435.0,24000.0,720000000.0,720000000.0,720000000.0,5700.0,0.0,,0.0,0.0,0.0
2021-07-28,1440.0,0.0,0.0,1480.0,1425.0,1425.0,-15.0,130300.0,188211000.0,76.0,1036.4,1425.0,900.0,1420.0,35000.0,720000000.0,720000000.0,720000000.0,0.0,3500.0,,0.0,0.0,0.0
2021-07-29,1425.0,0.0,0.0,1465.0,1415.0,1440.0,15.0,377100.0,538509000.0,87.0,1047.3,1450.0,2000.0,1440.0,1800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,1440.0,0.0,0.0,1455.0,1420.0,1420.0,-20.0,98900.0,141541000.0,79.0,1032.7,1430.0,5500.0,1420.0,25200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,1420.0,0.0,0.0,1460.0,1415.0,1445.0,25.0,246200.0,352110500.0,94.0,1050.9,1440.0,3000.0,1430.0,600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,1445.0,0.0,0.0,1500.0,1445.0,1495.0,50.0,556100.0,824532000.0,282.0,1087.3,1495.0,7200.0,1485.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,1495.0,0.0,0.0,1510.0,1450.0,1470.0,-25.0,333200.0,488115500.0,265.0,1069.1,1470.0,27100.0,1465.0,7400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,1470.0,0.0,0.0,1505.0,1485.0,1505.0,35.0,1011300.0,1511860500.0,680.0,1094.5,1510.0,16700.0,1505.0,19000.0,720000000.0,720000000.0,720000000.0,133000.0,0.0,,0.0,0.0,0.0
2021-08-06,1505.0,0.0,0.0,1525.0,1480.0,1505.0,0.0,520400.0,782162000.0,601.0,1094.5,1505.0,5200.0,1500.0,18700.0,720000000.0,720000000.0,720000000.0,0.0,5000.0,,0.0,0.0,0.0
2021-08-09,1505.0,0.0,0.0,1520.0,1450.0,1460.0,-45.0,1109900.0,1642540000.0,1085.0,1061.8,1460.0,2000.0,1455.0,14400.0,720000000.0,720000000.0,720000000.0,140900.0,0.0,,0.0,0.0,0.0
2021-08-10,1460.0,0.0,0.0,1475.0,1440.0,1475.0,15.0,1095900.0,1603175500.0,799.0,1072.7,1475.0,27200.0,1470.0,12300.0,720000000.0,720000000.0,720000000.0,63300.0,0.0,,0.0,0.0,0.0
2021-08-12,1475.0,0.0,0.0,1410.0,1375.0,1375.0,-100.0,119800.0,164799500.0,202.0,1000.0,1375.0,326100.0,0.0,0.0,720000000.0,720000000.0,720000000.0,2900.0,1000.0,,45.0,66375.0,1.0
2021-08-13,1375.0,0.0,0.0,1365.0,1280.0,1280.0,-95.0,749700.0,964818500.0,526.0,930.9,1280.0,449000.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-08-16,1280.0,0.0,0.0,1280.0,1200.0,1250.0,-30.0,445900.0,547762500.0,420.0,909.1,1250.0,7300.0,1240.0,15900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,1250.0,0.0,0.0,1300.0,1240.0,1250.0,0.0,180500.0,226086000.0,216.0,909.1,1250.0,3400.0,1240.0,43800.0,720000000.0,720000000.0,720000000.0,0.0,200.0,,0.0,0.0,0.0
2021-08-19,1250.0,0.0,0.0,1250.0,1225.0,1230.0,-20.0,194000.0,239253000.0,168.0,894.5,1250.0,6600.0,1230.0,15100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,1230.0,0.0,0.0,1265.0,1225.0,1245.0,15.0,112200.0,138806000.0,128.0,905.5,1245.0,5000.0,1235.0,9100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,1245.0,0.0,0.0,1315.0,1245.0,1295.0,50.0,570600.0,742132500.0,254.0,941.8,1295.0,77100.0,1290.0,12400.0,720000000.0,720000000.0,720000000.0,0.0,200000.0,,0.0,0.0,0.0
2021-08-24,1295.0,0.0,0.0,1325.0,1265.0,1265.0,-30.0,123200.0,159595000.0,138.0,920.0,1290.0,26800.0,1265.0,6800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,1265.0,0.0,0.0,1295.0,1255.0,1280.0,15.0,53200.0,67316000.0,99.0,930.9,1280.0,4800.0,1265.0,100.0,720000000.0,720000000.0,720000000.0,0.0,800.0,,0.0,0.0,0.0
2021-08-26,1280.0,0.0,0.0,1290.0,1270.0,1280.0,0.0,115800.0,147769500.0,62.0,930.9,1290.0,6200.0,1275.0,43700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,1280.0,0.0,0.0,1295.0,1255.0,1270.0,-10.0,217600.0,275545500.0,144.0,923.6,1270.0,14700.0,1265.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,1270.0,0.0,0.0,1325.0,1265.0,1305.0,35.0,324900.0,423906500.0,143.0,949.1,1305.0,8500.0,1300.0,7000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,1305.0,0.0,0.0,1340.0,1300.0,1310.0,5.0,142000.0,187131000.0,106.0,952.7,1315.0,200.0,1310.0,14500.0,720000000.0,720000000.0,720000000.0,400.0,0.0,,0.0,0.0,0.0
2021-09-01,1310.0,0.0,0.0,1345.0,1290.0,1295.0,-15.0,111700.0,144955500.0,109.0,941.8,1295.0,12200.0,1290.0,14400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,1295.0,0.0,0.0,1295.0,1280.0,1295.0,0.0,227100.0,293235500.0,128.0,941.8,1295.0,8700.0,1290.0,1800.0,720000000.0,720000000.0,720000000.0,0.0,37500.0,,0.0,0.0,0.0
2021-09-03,1295.0,0.0,0.0,1330.0,1285.0,1295.0,0.0,105800.0,137069500.0,58.0,941.8,1295.0,2300.0,1290.0,3800.0,720000000.0,720000000.0,720000000.0,1600.0,0.0,,0.0,0.0,0.0
2021-09-06,1295.0,0.0,0.0,1330.0,1275.0,1290.0,-5.0,119500.0,154936000.0,115.0,938.2,1300.0,400.0,1290.0,19100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,1290.0,0.0,0.0,1310.0,1270.0,1280.0,-10.0,338000.0,433630500.0,213.0,930.9,1280.0,18900.0,1275.0,15600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,1280.0,0.0,0.0,1290.0,1260.0,1265.0,-15.0,469700.0,599897500.0,234.0,920.0,1285.0,10000.0,1265.0,18400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,1265.0,0.0,0.0,1280.0,1240.0,1280.0,15.0,197700.0,251194000.0,118.0,930.9,1280.0,25600.0,1270.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,110000.0,,0.0,0.0,0.0
2021-09-10,1280.0,0.0,0.0,1300.0,1275.0,1295.0,15.0,307400.0,396369500.0,88.0,941.8,1295.0,2400.0,1290.0,61900.0,720000000.0,720000000.0,720000000.0,0.0,154100.0,,0.0,0.0,0.0
2021-09-13,1295.0,0.0,0.0,1305.0,1275.0,1285.0,-10.0,197700.0,255579500.0,103.0,934.5,1285.0,4500.0,1280.0,15300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,1285.0,0.0,0.0,1305.0,1275.0,1300.0,15.0,200800.0,260391000.0,77.0,945.5,1300.0,10100.0,1295.0,5700.0,720000000.0,720000000.0,720000000.0,0.0,106800.0,,0.0,0.0,0.0
2021-09-15,1300.0,0.0,0.0,1310.0,1275.0,1300.0,0.0,94400.0,123270500.0,103.0,945.5,1305.0,6700.0,1300.0,5000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
