date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-27,322.0,0.0,0.0,326.0,320.0,322.0,0.0,1446000.0,467060200.0,311.0,64.4,322.0,20000.0,320.0,117000.0,8654325000.0,8654325000.0,8654325000.0,6000.0,46000.0,,0.0,0.0,0.0
2021-05-28,322.0,0.0,0.0,326.0,318.0,318.0,-4.0,944100.0,303559200.0,216.0,63.6,320.0,7500.0,318.0,145300.0,8654325000.0,8654325000.0,8654325000.0,0.0,10000.0,,0.0,0.0,0.0
2021-05-31,318.0,0.0,0.0,332.0,318.0,332.0,14.0,4137500.0,1360376600.0,482.0,66.4,332.0,78600.0,330.0,159400.0,8654325000.0,8654325000.0,8654325000.0,26900.0,600.0,,0.0,0.0,0.0
2021-06-02,332.0,0.0,0.0,336.0,330.0,332.0,0.0,2381100.0,790744000.0,443.0,66.4,334.0,418500.0,332.0,10500.0,8654325000.0,8654325000.0,8654325000.0,12200.0,57300.0,,0.0,0.0,0.0
2021-06-03,332.0,0.0,0.0,336.0,320.0,326.0,-6.0,2802400.0,913874000.0,342.0,65.2,326.0,273400.0,324.0,12100.0,8654325000.0,8654325000.0,8654325000.0,14400.0,262400.0,,0.0,0.0,0.0
2021-06-04,326.0,0.0,0.0,328.0,322.0,326.0,0.0,944900.0,306221000.0,228.0,65.2,326.0,93100.0,324.0,5700.0,8654325000.0,8654325000.0,8654325000.0,6700.0,63000.0,,0.0,0.0,0.0
2021-06-07,326.0,0.0,0.0,326.0,316.0,320.0,-6.0,2468200.0,788414000.0,332.0,64.0,320.0,96100.0,318.0,260300.0,8654325000.0,8654325000.0,8654325000.0,84100.0,22100.0,,0.0,0.0,0.0
2021-06-08,320.0,0.0,0.0,320.0,314.0,318.0,-2.0,1079600.0,341998400.0,221.0,63.6,318.0,13500.0,316.0,6300.0,8654325000.0,8654325000.0,8654325000.0,66900.0,42100.0,,0.0,0.0,0.0
2021-06-09,318.0,0.0,0.0,322.0,310.0,312.0,-6.0,1364200.0,429807600.0,244.0,62.4,318.0,20000.0,312.0,19900.0,8654325000.0,8654325000.0,8654325000.0,37100.0,29200.0,,0.0,0.0,0.0
2021-06-10,312.0,0.0,0.0,318.0,312.0,316.0,4.0,1185200.0,372942400.0,213.0,63.2,316.0,156200.0,314.0,262100.0,8654325000.0,8654325000.0,8654325000.0,3200.0,0.0,,0.0,0.0,0.0
2021-06-11,316.0,0.0,0.0,324.0,314.0,318.0,2.0,1295900.0,412690200.0,222.0,63.6,318.0,31600.0,316.0,60900.0,8654325000.0,8654325000.0,8654325000.0,1200.0,2900.0,,0.0,0.0,0.0
2021-06-14,318.0,0.0,0.0,336.0,312.0,314.0,-4.0,7598900.0,2470280200.0,998.0,62.8,316.0,22100.0,314.0,19700.0,8654325000.0,8654325000.0,8654325000.0,30400.0,0.0,,0.0,0.0,0.0
2021-06-15,314.0,0.0,0.0,318.0,308.0,310.0,-4.0,2136800.0,668447800.0,400.0,62.0,310.0,138100.0,308.0,218800.0,8654325000.0,8654325000.0,8654325000.0,6900.0,0.0,,0.0,0.0,0.0
2021-06-16,310.0,0.0,0.0,320.0,308.0,314.0,4.0,1557600.0,489740600.0,407.0,62.8,314.0,683600.0,312.0,116600.0,8654325000.0,8654325000.0,8654325000.0,1900.0,1800.0,,0.0,0.0,0.0
2021-06-17,314.0,0.0,0.0,318.0,310.0,312.0,-2.0,1182700.0,367644800.0,142.0,62.4,312.0,2700.0,310.0,173700.0,8654325000.0,8654325000.0,8654325000.0,9000.0,25000.0,,0.0,0.0,0.0
2021-06-18,312.0,0.0,0.0,312.0,292.0,308.0,-4.0,5055700.0,1519111200.0,524.0,61.6,308.0,95700.0,302.0,177400.0,8654325000.0,8654325000.0,8654325000.0,10500.0,210000.0,,0.0,0.0,0.0
2021-06-21,308.0,0.0,0.0,308.0,292.0,298.0,-10.0,2504400.0,739834400.0,278.0,59.6,298.0,51600.0,296.0,17900.0,8654325000.0,8654325000.0,8654325000.0,0.0,25000.0,,7800.0,2277600.0,1.0
2021-06-22,298.0,0.0,0.0,304.0,296.0,304.0,6.0,1004000.0,302594200.0,212.0,60.8,304.0,168400.0,302.0,40300.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,304.0,0.0,0.0,308.0,298.0,298.0,-6.0,1527100.0,462530600.0,219.0,59.6,300.0,3000.0,298.0,200.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,298.0,0.0,0.0,308.0,288.0,288.0,-10.0,2005600.0,594525800.0,259.0,57.6,290.0,25000.0,288.0,109700.0,8654325000.0,8654325000.0,8654325000.0,0.0,100.0,,0.0,0.0,0.0
2021-06-25,288.0,0.0,0.0,294.0,288.0,292.0,4.0,408900.0,118945600.0,132.0,58.4,294.0,276900.0,290.0,8200.0,8654325000.0,8654325000.0,8654325000.0,100.0,0.0,,0.0,0.0,0.0
2021-06-28,292.0,0.0,0.0,294.0,282.0,290.0,-2.0,914400.0,262102000.0,152.0,58.0,290.0,92700.0,286.0,41600.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,290.0,0.0,0.0,362.0,292.0,314.0,24.0,138447700.0,46677832000.0,11534.0,62.8,316.0,320500.0,314.0,348100.0,8654325000.0,8654325000.0,8654325000.0,1475400.0,847500.0,,0.0,0.0,0.0
2021-06-30,314.0,0.0,0.0,320.0,298.0,300.0,-14.0,16191300.0,4940389600.0,2007.0,60.0,302.0,170700.0,300.0,1042700.0,8654325000.0,8654325000.0,8654325000.0,7100.0,700000.0,,0.0,0.0,0.0
2021-07-01,300.0,0.0,0.0,308.0,294.0,296.0,-4.0,3696100.0,1107315200.0,652.0,59.2,296.0,555600.0,294.0,323700.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,296.0,0.0,0.0,306.0,292.0,296.0,0.0,2495300.0,741793000.0,489.0,59.2,296.0,180500.0,294.0,152800.0,8654325000.0,8654325000.0,8654325000.0,0.0,58000.0,,0.0,0.0,0.0
2021-07-05,296.0,0.0,0.0,302.0,294.0,296.0,0.0,3329800.0,987752400.0,349.0,59.2,296.0,67900.0,294.0,163800.0,8654325000.0,8654325000.0,8654325000.0,0.0,1308200.0,,0.0,0.0,0.0
2021-07-06,296.0,0.0,0.0,300.0,290.0,296.0,0.0,4167000.0,1227611800.0,346.0,59.2,296.0,20800.0,294.0,47000.0,8654325000.0,8654325000.0,8654325000.0,5700.0,2235800.0,,0.0,0.0,0.0
2021-07-07,296.0,0.0,0.0,300.0,290.0,298.0,2.0,3483200.0,1027822000.0,319.0,59.6,298.0,159700.0,296.0,65600.0,8654325000.0,8654325000.0,8654325000.0,3700.0,2129800.0,,0.0,0.0,0.0
2021-07-08,298.0,0.0,0.0,302.0,294.0,298.0,0.0,1005100.0,299314400.0,208.0,59.6,298.0,247800.0,294.0,32700.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,298.0,0.0,0.0,314.0,292.0,300.0,2.0,8466100.0,2578885600.0,1139.0,60.0,300.0,145500.0,298.0,434200.0,8654325000.0,8654325000.0,8654325000.0,43000.0,115700.0,,0.0,0.0,0.0
2021-07-12,300.0,0.0,0.0,306.0,296.0,296.0,-4.0,3068300.0,915157600.0,450.0,59.2,296.0,103900.0,294.0,224300.0,8654325000.0,8654325000.0,8654325000.0,0.0,809500.0,,0.0,0.0,0.0
2021-07-13,296.0,0.0,0.0,298.0,292.0,296.0,0.0,2820200.0,833126800.0,275.0,59.2,296.0,95800.0,294.0,1300.0,8654325000.0,8654325000.0,8654325000.0,500000.0,1935300.0,,0.0,0.0,0.0
2021-07-14,296.0,0.0,0.0,300.0,296.0,296.0,0.0,1751200.0,519278400.0,191.0,59.2,296.0,33200.0,294.0,17800.0,8654325000.0,8654325000.0,8654325000.0,0.0,1301500.0,,0.0,0.0,0.0
2021-07-15,296.0,0.0,0.0,306.0,294.0,294.0,-2.0,2831500.0,849725200.0,405.0,58.8,296.0,36000.0,294.0,305200.0,8654325000.0,8654325000.0,8654325000.0,0.0,456600.0,,0.0,0.0,0.0
2021-07-16,294.0,0.0,0.0,298.0,292.0,292.0,-2.0,1794300.0,525411400.0,242.0,58.4,294.0,15400.0,290.0,195900.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,292.0,0.0,0.0,302.0,286.0,288.0,-4.0,1074700.0,309955000.0,286.0,57.6,288.0,20900.0,286.0,158800.0,8654325000.0,8654325000.0,8654325000.0,0.0,100000.0,,0.0,0.0,0.0
2021-07-21,288.0,0.0,0.0,300.0,286.0,292.0,4.0,1987900.0,584995000.0,293.0,58.4,298.0,125800.0,292.0,50300.0,8654325000.0,8654325000.0,8654325000.0,0.0,619300.0,,0.0,0.0,0.0
2021-07-22,292.0,0.0,0.0,298.0,292.0,296.0,4.0,1351000.0,398625200.0,160.0,59.2,296.0,22300.0,294.0,116200.0,8654325000.0,8654325000.0,8654325000.0,15700.0,4300.0,,30000.0,9780000.0,1.0
2021-07-23,296.0,0.0,0.0,300.0,290.0,292.0,-4.0,1591600.0,470167000.0,178.0,58.4,294.0,135000.0,292.0,293600.0,8654325000.0,8654325000.0,8654325000.0,4300.0,0.0,,0.0,0.0,0.0
2021-07-26,292.0,0.0,0.0,296.0,286.0,290.0,-2.0,2453400.0,709980000.0,212.0,58.0,292.0,26100.0,290.0,45800.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,290.0,0.0,0.0,294.0,288.0,294.0,4.0,551700.0,161574200.0,112.0,58.8,294.0,70200.0,292.0,21700.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,294.0,0.0,0.0,298.0,286.0,290.0,-4.0,1353400.0,394050800.0,269.0,58.0,294.0,168000.0,290.0,8600.0,8654325000.0,8654325000.0,8654325000.0,0.0,100.0,,0.0,0.0,0.0
2021-07-29,290.0,0.0,0.0,298.0,288.0,294.0,4.0,2760700.0,812784200.0,213.0,58.8,294.0,51500.0,292.0,388100.0,8654325000.0,8654325000.0,8654325000.0,6000.0,0.0,,0.0,0.0,0.0
2021-07-30,294.0,0.0,0.0,300.0,290.0,290.0,-4.0,1387400.0,408420400.0,212.0,58.0,292.0,5000.0,290.0,94600.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,290.0,0.0,0.0,294.0,288.0,292.0,2.0,612500.0,177601400.0,126.0,58.4,292.0,76300.0,288.0,1027500.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,292.0,0.0,0.0,296.0,288.0,290.0,-2.0,803100.0,234407800.0,133.0,58.0,292.0,4700.0,290.0,99300.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,290.0,0.0,0.0,298.0,290.0,290.0,0.0,1014100.0,297127600.0,167.0,58.0,292.0,2000.0,290.0,299400.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,290.0,0.0,0.0,298.0,290.0,292.0,2.0,987100.0,287517800.0,184.0,58.4,294.0,67300.0,292.0,98000.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,292.0,0.0,0.0,330.0,292.0,304.0,12.0,40094300.0,12613375200.0,5238.0,60.8,306.0,26200.0,304.0,801900.0,8654325000.0,8654325000.0,8654325000.0,157500.0,0.0,,0.0,0.0,0.0
2021-08-09,304.0,0.0,0.0,322.0,294.0,314.0,10.0,16573400.0,5200422600.0,1593.0,62.8,316.0,65000.0,314.0,262000.0,8654325000.0,8654325000.0,8654325000.0,200000.0,0.0,,0.0,0.0,0.0
2021-08-10,314.0,0.0,0.0,328.0,304.0,320.0,6.0,9248300.0,2943253800.0,1627.0,64.0,322.0,527400.0,320.0,30600.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,320.0,0.0,0.0,344.0,310.0,342.0,22.0,19852700.0,6634628200.0,1892.0,68.4,342.0,534200.0,340.0,163000.0,8654325000.0,8654325000.0,8654325000.0,7500.0,0.0,,0.0,0.0,0.0
2021-08-13,342.0,0.0,0.0,352.0,336.0,342.0,0.0,12692800.0,4364089600.0,1624.0,68.4,342.0,195000.0,340.0,17600.0,8654325000.0,8654325000.0,8654325000.0,25000.0,0.0,,0.0,0.0,0.0
2021-08-16,342.0,0.0,0.0,348.0,320.0,320.0,-22.0,5266600.0,1730419800.0,791.0,64.0,320.0,545800.0,0.0,0.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,320.0,0.0,0.0,346.0,298.0,342.0,22.0,25354700.0,8363907600.0,1806.0,68.4,342.0,230800.0,340.0,510600.0,8654325000.0,8654325000.0,8654325000.0,20000.0,0.0,,0.0,0.0,0.0
2021-08-19,342.0,0.0,0.0,402.0,340.0,378.0,36.0,211113100.0,77928458200.0,12179.0,75.6,378.0,7200.0,376.0,68200.0,8654325000.0,8654325000.0,8654325000.0,340000.0,2841000.0,,7572500.0,2589795000.0,1.0
2021-08-20,378.0,0.0,0.0,472.0,382.0,472.0,94.0,192822000.0,83467273400.0,15553.0,94.4,0.0,0.0,472.0,11260700.0,8654325000.0,8654325000.0,8654325000.0,325300.0,347400.0,,7000000.0,3031000000.0,4.0
2021-08-23,472.0,0.0,0.0,565.0,462.0,520.0,48.0,307038000.0,158985160900.0,26332.0,104.0,520.0,2027000.0,515.0,825200.0,8654325000.0,8654325000.0,8654325000.0,5531200.0,1556600.0,,0.0,0.0,0.0
2021-08-24,520.0,0.0,0.0,575.0,490.0,515.0,-5.0,115991200.0,62272656900.0,10177.0,103.0,520.0,223900.0,515.0,512000.0,8654325000.0,8654325000.0,8654325000.0,20600.0,20700.0,,0.0,0.0,0.0
2021-08-25,515.0,0.0,0.0,540.0,498.0,500.0,-15.0,50746800.0,25975979900.0,3833.0,100.0,505.0,64400.0,500.0,535300.0,8654325000.0,8654325000.0,8654325000.0,20100.0,20100.0,,0.0,0.0,0.0
2021-08-26,500.0,0.0,0.0,515.0,480.0,492.0,-8.0,30702300.0,15337841000.0,2779.0,98.4,494.0,900.0,492.0,156300.0,8654325000.0,8654325000.0,8654325000.0,2500100.0,0.0,,20050000.0,9868000000.0,2.0
2021-08-27,492.0,0.0,0.0,525.0,484.0,492.0,0.0,54394700.0,27341975600.0,4118.0,98.4,494.0,35800.0,492.0,1095700.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,492.0,0.0,0.0,550.0,492.0,535.0,43.0,84327900.0,44623079400.0,6804.0,107.0,535.0,213000.0,530.0,725500.0,8654325000.0,8654325000.0,8654325000.0,2572300.0,5000.0,,0.0,0.0,0.0
2021-08-31,535.0,0.0,0.0,555.0,520.0,525.0,-10.0,49676700.0,26649967500.0,5436.0,105.0,525.0,3407900.0,520.0,1475000.0,8654325000.0,8654325000.0,8654325000.0,2000000.0,0.0,,0.0,0.0,0.0
2021-09-01,525.0,0.0,0.0,625.0,525.0,545.0,20.0,175733200.0,101207915000.0,16175.0,109.0,550.0,251000.0,545.0,4540500.0,8654325000.0,8654325000.0,8654325000.0,139500.0,57000.0,,0.0,0.0,0.0
2021-09-02,545.0,0.0,0.0,610.0,545.0,600.0,55.0,100209300.0,58141614000.0,9189.0,120.0,600.0,931600.0,595.0,550300.0,8654325000.0,8654325000.0,8654325000.0,21600.0,228900.0,,0.0,0.0,0.0
2021-09-03,600.0,0.0,0.0,605.0,575.0,600.0,0.0,44363700.0,26260154000.0,4726.0,120.0,600.0,2743600.0,595.0,430900.0,8654325000.0,8654325000.0,8654325000.0,600.0,2664500.0,,0.0,0.0,0.0
2021-09-06,600.0,0.0,0.0,630.0,580.0,595.0,-5.0,39855300.0,24148950000.0,4331.0,119.0,600.0,930900.0,595.0,2190700.0,8654325000.0,8654325000.0,8654325000.0,0.0,858200.0,,0.0,0.0,0.0
2021-09-07,595.0,0.0,0.0,610.0,600.0,605.0,10.0,13748400.0,8296102000.0,1183.0,121.0,605.0,421400.0,600.0,321500.0,8654325000.0,8654325000.0,8654325000.0,100.0,1032800.0,,0.0,0.0,0.0
2021-09-08,605.0,0.0,0.0,620.0,565.0,565.0,-40.0,72600000.0,41915138500.0,3736.0,113.0,565.0,6211000.0,0.0,0.0,8654325000.0,8654325000.0,8654325000.0,3421700.0,4180200.0,,0.0,0.0,0.0
2021-09-09,565.0,0.0,0.0,575.0,530.0,565.0,0.0,83016000.0,44900614500.0,5313.0,113.0,565.0,196800.0,560.0,303700.0,8654325000.0,8654325000.0,8654325000.0,2929800.0,1223800.0,,0.0,0.0,0.0
2021-09-10,565.0,0.0,0.0,600.0,530.0,550.0,-15.0,182153100.0,101570452500.0,10684.0,110.0,550.0,6991500.0,545.0,1377700.0,8654325000.0,8654325000.0,8654325000.0,1398700.0,2077400.0,,0.0,0.0,0.0
2021-09-13,550.0,0.0,0.0,575.0,525.0,560.0,10.0,44764700.0,24975480500.0,4570.0,112.0,560.0,124400.0,555.0,543000.0,8654325000.0,8654325000.0,8654325000.0,412800.0,2063800.0,,0.0,0.0,0.0
2021-09-14,560.0,0.0,0.0,565.0,550.0,550.0,-10.0,10030500.0,5566461500.0,1429.0,110.0,550.0,246400.0,545.0,853100.0,8654325000.0,8654325000.0,8654325000.0,12300.0,1426200.0,,0.0,0.0,0.0
2021-09-15,550.0,0.0,0.0,590.0,540.0,580.0,30.0,60818400.0,34812671000.0,6055.0,116.0,580.0,154700.0,575.0,355900.0,8654325000.0,8654325000.0,8654325000.0,2457900.0,3604600.0,,0.0,0.0,0.0
2021-09-16,580.0,0.0,0.0,605.0,570.0,570.0,-10.0,74876100.0,43730888000.0,6763.0,114.0,575.0,322700.0,570.0,53600.0,8654325000.0,8654325000.0,8654325000.0,839600.0,1744600.0,,0.0,0.0,0.0
2021-09-17,570.0,0.0,0.0,595.0,565.0,565.0,-5.0,31128800.0,17988138000.0,2892.0,113.0,570.0,755100.0,565.0,310300.0,8654325000.0,8654325000.0,8654325000.0,1274100.0,1613900.0,,0.0,0.0,0.0
2021-09-20,565.0,0.0,0.0,565.0,535.0,535.0,-30.0,27304600.0,14946347000.0,2520.0,107.0,535.0,475900.0,530.0,8302100.0,8654325000.0,8654325000.0,8654325000.0,1329900.0,1894700.0,,0.0,0.0,0.0
2021-09-21,535.0,0.0,0.0,575.0,525.0,555.0,20.0,37240100.0,20500626000.0,2368.0,111.0,555.0,716400.0,550.0,529600.0,8654325000.0,8654325000.0,8654325000.0,1123400.0,2014600.0,,0.0,0.0,0.0
2021-09-22,555.0,0.0,0.0,565.0,545.0,555.0,0.0,12025700.0,6685335500.0,1150.0,111.0,560.0,578200.0,555.0,5608500.0,8654325000.0,8654325000.0,8654325000.0,678500.0,86000.0,,0.0,0.0,0.0
2021-09-23,555.0,0.0,0.0,615.0,535.0,575.0,20.0,171156600.0,99392485500.0,11346.0,115.0,580.0,1426300.0,575.0,364000.0,8654325000.0,8654325000.0,8654325000.0,3508700.0,15891600.0,,0.0,0.0,0.0
2021-09-24,575.0,0.0,0.0,590.0,555.0,560.0,-15.0,44196400.0,25232607000.0,4883.0,112.0,565.0,478800.0,560.0,221200.0,8654325000.0,8654325000.0,8654325000.0,9909600.0,1475100.0,,0.0,0.0,0.0
2021-09-27,560.0,0.0,0.0,590.0,555.0,560.0,0.0,36894700.0,21005757000.0,2922.0,112.0,565.0,495300.0,560.0,2571200.0,8654325000.0,8654325000.0,8654325000.0,935200.0,1073900.0,,0.0,0.0,0.0
2021-09-28,560.0,0.0,0.0,565.0,535.0,540.0,-20.0,22544700.0,12362254000.0,2672.0,108.0,545.0,354200.0,540.0,2200000.0,8654325000.0,8654325000.0,8654325000.0,756000.0,1792900.0,,0.0,0.0,0.0
2021-09-29,540.0,0.0,0.0,550.0,525.0,535.0,-5.0,36435500.0,19562663000.0,2964.0,107.0,540.0,91800.0,535.0,1815500.0,8654325000.0,8654325000.0,8654325000.0,6079500.0,2477000.0,,14400000.0,7488000000.0,1.0
2021-09-30,535.0,0.0,0.0,545.0,498.0,498.0,-37.0,96050300.0,49117233600.0,7996.0,99.6,498.0,11224600.0,0.0,0.0,8654325000.0,8654325000.0,8654325000.0,5878900.0,4300200.0,,0.0,0.0,0.0
2021-10-01,498.0,0.0,0.0,494.0,464.0,486.0,-12.0,113553200.0,53959547200.0,9034.0,97.2,486.0,262500.0,484.0,331600.0,8654325000.0,8654325000.0,6266596733.0,7568800.0,7557000.0,,0.0,0.0,0.0
2021-10-04,486.0,0.0,0.0,490.0,462.0,462.0,-24.0,27663700.0,13139198800.0,2814.0,92.4,462.0,1318400.0,460.0,635500.0,8654325000.0,8654325000.0,6266596733.0,1684300.0,2744300.0,,0.0,0.0,0.0
2021-10-05,462.0,0.0,0.0,500.0,438.0,440.0,-22.0,98710300.0,46320496000.0,9426.0,88.0,442.0,24900.0,440.0,369100.0,8654325000.0,8654325000.0,6266596733.0,10807500.0,9531100.0,,0.0,0.0,0.0
2021-10-06,440.0,0.0,0.0,460.0,438.0,442.0,2.0,17361000.0,7732026000.0,2000.0,88.4,442.0,32000.0,440.0,920600.0,8654325000.0,8654325000.0,6266596733.0,3576600.0,2597800.0,,0.0,0.0,0.0
2021-10-07,442.0,0.0,0.0,476.0,430.0,472.0,30.0,44888700.0,20592563400.0,3845.0,94.4,472.0,2314800.0,470.0,97100.0,8654325000.0,8654325000.0,6266596733.0,3446100.0,1583500.0,,0.0,0.0,0.0
2021-10-08,472.0,0.0,0.0,478.0,456.0,464.0,-8.0,19626500.0,9119059600.0,2276.0,92.8,464.0,511500.0,462.0,116700.0,8654325000.0,8654325000.0,6266596733.0,4580600.0,1293200.0,,0.0,0.0,0.0
2021-10-11,464.0,0.0,0.0,476.0,454.0,454.0,-10.0,15103400.0,7035909200.0,1805.0,90.8,454.0,43300.0,452.0,130400.0,8654325000.0,8654325000.0,6266596733.0,2127900.0,332200.0,,20000.0,9080000.0,1.0
2021-10-12,454.0,0.0,0.0,466.0,440.0,440.0,-14.0,11650800.0,5237314800.0,1722.0,88.0,442.0,103600.0,440.0,100.0,8654325000.0,8654325000.0,6266596733.0,959100.0,883100.0,,0.0,0.0,0.0
2021-10-13,440.0,0.0,0.0,460.0,440.0,456.0,16.0,10587600.0,4807720800.0,1357.0,91.2,458.0,955100.0,456.0,28000.0,8654325000.0,8654325000.0,6266596733.0,1024800.0,807700.0,,0.0,0.0,0.0
2021-10-14,456.0,0.0,0.0,478.0,456.0,468.0,12.0,20385900.0,9504252000.0,2580.0,93.6,468.0,443200.0,464.0,20000.0,8654325000.0,8654325000.0,6266596733.0,2346300.0,1953400.0,,0.0,0.0,0.0
2021-10-15,468.0,0.0,0.0,474.0,452.0,454.0,-14.0,9192800.0,4233303400.0,1603.0,90.8,454.0,162300.0,452.0,213300.0,8654325000.0,8654325000.0,6266596733.0,870900.0,328100.0,,0.0,0.0,0.0
2021-10-18,454.0,0.0,0.0,464.0,452.0,454.0,0.0,7953800.0,3629766800.0,956.0,90.8,454.0,293400.0,452.0,1719100.0,8654325000.0,8654325000.0,6266596733.0,337500.0,233100.0,,0.0,0.0,0.0
2021-10-19,454.0,0.0,0.0,476.0,454.0,456.0,2.0,22592400.0,10502499600.0,1943.0,91.2,456.0,85600.0,454.0,834300.0,8654325000.0,8654325000.0,6266596733.0,1319500.0,2299700.0,,0.0,0.0,0.0
2021-10-21,456.0,0.0,0.0,468.0,440.0,442.0,-14.0,12358600.0,5560218200.0,1818.0,88.4,444.0,10000.0,442.0,137500.0,8654325000.0,8654325000.0,6266596733.0,1656400.0,73300.0,,0.0,0.0,0.0
2021-10-22,442.0,0.0,0.0,486.0,418.0,470.0,28.0,93808400.0,43394682400.0,7958.0,94.0,470.0,81900.0,468.0,504600.0,8654325000.0,8654325000.0,6266596733.0,1534100.0,1432000.0,,0.0,0.0,0.0
2021-10-25,470.0,0.0,0.0,474.0,462.0,468.0,-2.0,20056100.0,9362758600.0,2457.0,93.6,470.0,391200.0,468.0,1752700.0,8654325000.0,8654325000.0,6266596733.0,1899700.0,775600.0,,0.0,0.0,0.0
2021-10-26,468.0,0.0,0.0,498.0,468.0,490.0,22.0,88427000.0,43063904200.0,7615.0,98.0,490.0,779400.0,488.0,181700.0,8654325000.0,8654325000.0,6266596733.0,2341200.0,3437700.0,,250000.0,121750000.0,2.0
2021-10-27,490.0,0.0,0.0,496.0,480.0,492.0,2.0,25679000.0,12557446400.0,2792.0,98.4,492.0,609300.0,490.0,46900.0,8654325000.0,8654325000.0,6266596733.0,2257900.0,998000.0,,0.0,0.0,0.0
2021-10-28,492.0,0.0,0.0,505.0,484.0,492.0,0.0,19323100.0,9555476900.0,2444.0,98.4,492.0,521700.0,490.0,451500.0,8654325000.0,8654325000.0,6266596733.0,1260500.0,3158200.0,,0.0,0.0,0.0
2021-10-29,492.0,0.0,0.0,496.0,472.0,484.0,-8.0,9388000.0,4551651200.0,1455.0,96.8,484.0,209500.0,482.0,50400.0,8654325000.0,8654325000.0,6266596733.0,521400.0,114400.0,,0.0,0.0,0.0
2021-11-01,484.0,0.0,0.0,490.0,470.0,472.0,-12.0,7104000.0,3390706400.0,1151.0,94.4,474.0,152000.0,472.0,25500.0,8654325000.0,8654325000.0,6266596733.0,81700.0,44300.0,,0.0,0.0,0.0
2021-11-02,472.0,0.0,0.0,494.0,472.0,474.0,2.0,14733500.0,7113631800.0,1627.0,94.8,478.0,448900.0,474.0,25800.0,8654325000.0,8654325000.0,6266596733.0,295500.0,567900.0,,0.0,0.0,0.0
2021-11-03,474.0,0.0,0.0,482.0,474.0,474.0,0.0,3693900.0,1758529200.0,495.0,94.8,476.0,24500.0,474.0,192700.0,8654325000.0,8654325000.0,6266596733.0,202400.0,805700.0,,0.0,0.0,0.0
2021-11-04,474.0,0.0,0.0,496.0,478.0,488.0,14.0,15408700.0,7511852200.0,1775.0,97.6,488.0,236100.0,486.0,20300.0,8654325000.0,8654325000.0,6266596733.0,441200.0,2993900.0,,0.0,0.0,0.0
2021-11-05,488.0,0.0,0.0,492.0,470.0,478.0,-10.0,12612300.0,6014562000.0,1312.0,95.6,478.0,47100.0,476.0,465000.0,8654325000.0,8654325000.0,6266596733.0,2743400.0,458400.0,,0.0,0.0,0.0
2021-11-08,478.0,0.0,0.0,482.0,470.0,472.0,-6.0,6609500.0,3143776200.0,746.0,94.4,474.0,185900.0,472.0,285200.0,8654325000.0,8654325000.0,6266596733.0,7800.0,503400.0,,0.0,0.0,0.0
2021-11-09,472.0,0.0,0.0,490.0,470.0,482.0,10.0,12169700.0,5860138600.0,1413.0,96.4,484.0,141300.0,482.0,10100.0,8654325000.0,8654325000.0,6266596733.0,363600.0,1817700.0,,0.0,0.0,0.0
2021-11-10,482.0,0.0,0.0,520.0,482.0,510.0,28.0,67027800.0,33791847700.0,6559.0,102.0,510.0,744500.0,505.0,1223800.0,8654325000.0,8654325000.0,6266596733.0,2463900.0,5407500.0,,0.0,0.0,0.0
2021-11-11,510.0,0.0,0.0,515.0,492.0,498.0,-12.0,21544900.0,10786222000.0,2779.0,99.6,498.0,116100.0,496.0,152200.0,8654325000.0,8654325000.0,6266596733.0,2248400.0,900500.0,,0.0,0.0,0.0
