date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-30,117.0,0.0,0.0,127.0,116.0,119.0,2.0,6922000.0,837482100.0,835.0,39.7,119.0,46300.0,118.0,448800.0,1375181505.0,1374226505.0,1375181505.0,0.0,146900.0,,0.0,0.0,0.0
2021-05-03,119.0,0.0,0.0,123.0,118.0,120.0,1.0,5770500.0,696274700.0,437.0,40.0,121.0,23100.0,120.0,2741100.0,1375181505.0,1374226505.0,1375181505.0,500.0,173800.0,,0.0,0.0,0.0
2021-05-04,120.0,0.0,0.0,123.0,118.0,119.0,-1.0,4589600.0,549711100.0,473.0,39.7,120.0,26400.0,119.0,127000.0,1375181505.0,1374226505.0,1375181505.0,37700.0,85800.0,,0.0,0.0,0.0
2021-05-05,119.0,0.0,0.0,122.0,117.0,117.0,-2.0,3067700.0,363568400.0,351.0,39.0,118.0,10000.0,117.0,463000.0,1375181505.0,1374226505.0,1375181505.0,20100.0,51000.0,,0.0,0.0,0.0
2021-05-06,117.0,0.0,0.0,120.0,115.0,119.0,2.0,6615900.0,772406700.0,609.0,39.7,120.0,545100.0,119.0,65900.0,1375181505.0,1374226505.0,1375181505.0,91300.0,44100.0,,0.0,0.0,0.0
2021-05-07,119.0,0.0,0.0,121.0,116.0,117.0,-2.0,3802300.0,444989600.0,450.0,39.0,118.0,369200.0,117.0,223000.0,1375181505.0,1374226505.0,1375181505.0,3800.0,400.0,,0.0,0.0,0.0
2021-05-10,117.0,0.0,0.0,121.0,113.0,117.0,0.0,6145300.0,722661300.0,666.0,39.0,118.0,102700.0,117.0,3800.0,1375181505.0,1374226505.0,1375181505.0,20100.0,34700.0,,0.0,0.0,0.0
2021-05-11,117.0,0.0,0.0,126.0,109.0,117.0,0.0,48095800.0,5780763100.0,3323.0,39.0,118.0,95000.0,117.0,143300.0,1375181505.0,1374226505.0,1375181505.0,114300.0,162400.0,,0.0,0.0,0.0
2021-05-17,117.0,0.0,0.0,121.0,110.0,111.0,-6.0,16879100.0,1914128500.0,1484.0,37.0,111.0,793000.0,110.0,2256800.0,1375181505.0,1374226505.0,1375181505.0,318400.0,200000.0,,0.0,0.0,0.0
2021-05-18,111.0,0.0,0.0,116.0,110.0,112.0,1.0,7495200.0,837687900.0,633.0,37.3,113.0,242900.0,112.0,32000.0,1375181505.0,1374226505.0,1375181505.0,235900.0,100000.0,,0.0,0.0,0.0
2021-05-19,112.0,0.0,0.0,115.0,108.0,109.0,-3.0,5893500.0,652816200.0,723.0,36.3,110.0,70600.0,109.0,636900.0,1375181505.0,1374226505.0,1375181505.0,280200.0,0.0,,0.0,0.0,0.0
2021-05-20,109.0,0.0,0.0,110.0,105.0,105.0,-4.0,14539900.0,1545055100.0,856.0,35.0,106.0,164400.0,105.0,847000.0,1375181505.0,1374226505.0,1375181505.0,251100.0,0.0,,0.0,0.0,0.0
2021-05-21,105.0,0.0,0.0,109.0,105.0,105.0,0.0,5392400.0,573407800.0,578.0,35.0,106.0,260700.0,105.0,807400.0,1375181505.0,1374226505.0,1375181505.0,327800.0,0.0,,0.0,0.0,0.0
2021-05-22,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,300.0,36000.0,1.0
2021-05-24,105.0,0.0,0.0,108.0,101.0,101.0,-4.0,7403400.0,762202600.0,596.0,33.7,102.0,100500.0,101.0,19600.0,1375181505.0,1374226505.0,1375181505.0,234300.0,100000.0,,0.0,0.0,0.0
2021-05-25,101.0,0.0,0.0,106.0,101.0,104.0,3.0,6325300.0,658436000.0,651.0,34.7,104.0,5100.0,103.0,1496600.0,1375181505.0,1374226505.0,1375181505.0,353100.0,0.0,,0.0,0.0,0.0
2021-05-27,104.0,0.0,0.0,106.0,103.0,105.0,1.0,4423700.0,464054400.0,506.0,35.0,106.0,160600.0,105.0,157400.0,1375181505.0,1374226505.0,1375181505.0,251200.0,0.0,,0.0,0.0,0.0
2021-05-28,105.0,0.0,0.0,107.0,104.0,104.0,-1.0,3021200.0,317429800.0,549.0,34.7,105.0,75200.0,104.0,44400.0,1375181505.0,1374226505.0,1375181505.0,225800.0,0.0,,0.0,0.0,0.0
2021-05-31,104.0,0.0,0.0,106.0,102.0,103.0,-1.0,4420600.0,455473300.0,539.0,34.3,104.0,120000.0,103.0,400.0,1375181505.0,1374226505.0,1375181505.0,253700.0,0.0,,0.0,0.0,0.0
2021-06-02,103.0,0.0,0.0,107.0,100.0,105.0,2.0,11757300.0,1217289700.0,833.0,35.0,106.0,838800.0,105.0,51100.0,1375181505.0,1374226505.0,1375181505.0,185900.0,0.0,,5000000.0,515000000.0,1.0
2021-06-03,105.0,0.0,0.0,108.0,104.0,105.0,0.0,8607100.0,914971800.0,730.0,35.0,105.0,198800.0,104.0,1035100.0,1375181505.0,1374226505.0,1375181505.0,195200.0,300000.0,,0.0,0.0,0.0
2021-06-04,105.0,0.0,0.0,106.0,104.0,105.0,0.0,2586400.0,271325600.0,299.0,35.0,105.0,148300.0,104.0,564700.0,1375181505.0,1374226505.0,1375181505.0,200000.0,175700.0,,33333000.0,3299967000.0,2.0
2021-06-07,105.0,0.0,0.0,107.0,102.0,103.0,-2.0,3176800.0,330250300.0,392.0,34.3,103.0,340500.0,102.0,172800.0,1375181505.0,1374226505.0,1375181505.0,100.0,200000.0,,0.0,0.0,0.0
2021-06-08,103.0,0.0,0.0,105.0,100.0,105.0,2.0,9092000.0,931170000.0,643.0,35.0,106.0,231500.0,105.0,6252900.0,1375181505.0,1374226505.0,1375181505.0,0.0,124300.0,,0.0,0.0,0.0
2021-06-09,105.0,0.0,0.0,115.0,104.0,115.0,10.0,98884400.0,11017171700.0,4823.0,38.3,116.0,922200.0,115.0,1582600.0,1375181505.0,1374226505.0,1375181505.0,0.0,67500.0,,0.0,0.0,0.0
2021-06-10,115.0,0.0,0.0,135.0,116.0,131.0,16.0,190114400.0,24077356200.0,10118.0,43.7,132.0,1112500.0,131.0,1111100.0,1375181505.0,1374226505.0,1375181505.0,384100.0,316600.0,,0.0,0.0,0.0
2021-06-11,131.0,0.0,0.0,138.0,122.0,122.0,-9.0,48738600.0,6249420000.0,3092.0,40.7,122.0,1629800.0,0.0,0.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,122.0,0.0,0.0,133.0,114.0,116.0,-6.0,51789000.0,6389552600.0,2686.0,38.7,116.0,84600.0,115.0,1311900.0,1375181505.0,1374226505.0,1375181505.0,0.0,2800.0,,0.0,0.0,0.0
2021-06-15,116.0,0.0,0.0,122.0,112.0,115.0,-1.0,34762900.0,4056943600.0,1814.0,38.3,116.0,10500.0,115.0,2400.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,115.0,0.0,0.0,122.0,110.0,119.0,4.0,18083900.0,2074232300.0,1230.0,39.7,120.0,390000.0,119.0,1926800.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,119.0,0.0,0.0,146.0,120.0,129.0,10.0,147045000.0,18956949900.0,8030.0,43.0,130.0,545400.0,129.0,119600.0,1375181505.0,1374226505.0,1375181505.0,110000.0,100000.0,,0.0,0.0,0.0
2021-06-18,129.0,0.0,0.0,131.0,120.0,120.0,-9.0,27547100.0,3357331000.0,1859.0,40.0,120.0,4980100.0,0.0,0.0,1375181505.0,1374226505.0,1375181505.0,0.0,120000.0,,0.0,0.0,0.0
2021-06-21,120.0,0.0,0.0,120.0,112.0,112.0,-8.0,25328300.0,2868533700.0,1446.0,37.3,112.0,526900.0,0.0,0.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,112.0,0.0,0.0,117.0,110.0,113.0,1.0,12310600.0,1387809300.0,935.0,37.7,113.0,383700.0,112.0,184900.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,113.0,0.0,0.0,127.0,110.0,115.0,2.0,51403400.0,6110963000.0,2650.0,38.3,116.0,338800.0,115.0,142700.0,1375181505.0,1374226505.0,1375181505.0,180000.0,60000.0,,0.0,0.0,0.0
2021-06-24,115.0,0.0,0.0,127.0,112.0,124.0,9.0,78832400.0,9640663700.0,4489.0,41.3,124.0,16700.0,123.0,1642100.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,124.0,0.0,0.0,126.0,117.0,117.0,-7.0,23081300.0,2769413600.0,1550.0,39.0,117.0,554400.0,116.0,5864500.0,1375181505.0,1374226505.0,1375181505.0,0.0,500000.0,,0.0,0.0,0.0
2021-06-28,117.0,0.0,0.0,124.0,113.0,113.0,-4.0,25743700.0,3020176200.0,1853.0,37.7,113.0,7700.0,112.0,823300.0,1375181505.0,1374226505.0,1375181505.0,120000.0,220000.0,,0.0,0.0,0.0
2021-06-29,113.0,0.0,0.0,118.0,112.0,114.0,1.0,9661700.0,1101281100.0,697.0,38.0,115.0,502200.0,114.0,198700.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,114.0,0.0,0.0,114.0,108.0,114.0,0.0,7472000.0,837957400.0,680.0,38.0,115.0,922900.0,114.0,548600.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,114.0,0.0,0.0,114.0,111.0,112.0,-2.0,3696800.0,414310400.0,362.0,37.3,112.0,125900.0,111.0,407100.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,112.0,0.0,0.0,112.0,109.0,109.0,-3.0,4223600.0,464443300.0,516.0,36.3,109.0,426700.0,108.0,1116600.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,109.0,0.0,0.0,110.0,106.0,106.0,-3.0,5611900.0,601596900.0,526.0,35.3,107.0,10100.0,106.0,762100.0,1375181505.0,1374226505.0,1375181505.0,8000.0,0.0,,0.0,0.0,0.0
2021-07-06,106.0,0.0,0.0,110.0,103.0,106.0,0.0,5123900.0,548351100.0,567.0,35.3,107.0,138300.0,106.0,284100.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,106.0,0.0,0.0,114.0,103.0,107.0,1.0,14791200.0,1601156500.0,866.0,35.7,107.0,396500.0,106.0,870000.0,1375181505.0,1374226505.0,1375181505.0,43900.0,44000.0,,0.0,0.0,0.0
2021-07-08,107.0,0.0,0.0,108.0,100.0,105.0,-2.0,6708600.0,707271400.0,797.0,35.0,106.0,351900.0,105.0,20900.0,1375181505.0,1374226505.0,1375181505.0,100000.0,0.0,,0.0,0.0,0.0
2021-07-09,105.0,0.0,0.0,108.0,100.0,104.0,-1.0,3336900.0,350046100.0,341.0,34.7,105.0,1149500.0,104.0,926300.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,104.0,0.0,0.0,107.0,103.0,103.0,-1.0,3885200.0,405118300.0,435.0,34.3,104.0,120500.0,103.0,1019100.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,103.0,0.0,0.0,106.0,102.0,102.0,-1.0,6804500.0,701575800.0,455.0,34.0,103.0,1073100.0,102.0,54000.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,102.0,0.0,0.0,103.0,96.0,97.0,-5.0,10626900.0,1043018800.0,895.0,32.3,98.0,460000.0,97.0,408500.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,97.0,0.0,0.0,104.0,92.0,97.0,0.0,11359300.0,1121311100.0,954.0,32.3,98.0,1257000.0,97.0,241900.0,1375181505.0,1374226505.0,1375181505.0,0.0,50000.0,,0.0,0.0,0.0
2021-07-16,97.0,0.0,0.0,101.0,94.0,96.0,-1.0,8379100.0,815057400.0,667.0,32.0,97.0,61300.0,96.0,32600.0,1375181505.0,1374226505.0,1375181505.0,0.0,50000.0,,0.0,0.0,0.0
2021-07-19,96.0,0.0,0.0,97.0,92.0,95.0,-1.0,3885600.0,365600700.0,416.0,31.7,96.0,536500.0,95.0,2481400.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,95.0,0.0,0.0,110.0,96.0,98.0,3.0,39569300.0,3990716100.0,4591.0,32.7,99.0,265100.0,98.0,147000.0,1375181505.0,1374226505.0,1375181505.0,50000.0,100000.0,,0.0,0.0,0.0
2021-07-22,98.0,0.0,0.0,100.0,96.0,99.0,1.0,7893600.0,772766700.0,718.0,33.0,99.0,2540400.0,98.0,731500.0,1375181505.0,1374226505.0,1375181505.0,100.0,0.0,,0.0,0.0,0.0
2021-07-23,99.0,0.0,0.0,100.0,97.0,99.0,0.0,4048900.0,397110400.0,352.0,33.0,99.0,3621800.0,98.0,9000.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,99.0,0.0,0.0,100.0,97.0,100.0,1.0,7507100.0,740641300.0,394.0,33.3,100.0,2092200.0,99.0,12000.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,100.0,0.0,0.0,108.0,97.0,98.0,-2.0,5924700.0,581129000.0,369.0,32.7,99.0,764900.0,98.0,62500.0,1375181505.0,1374226505.0,1375181505.0,0.0,800000.0,,0.0,0.0,0.0
2021-07-28,98.0,0.0,0.0,98.0,96.0,97.0,-1.0,3300200.0,320386400.0,299.0,32.3,98.0,904700.0,97.0,59600.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,97.0,0.0,0.0,98.0,96.0,97.0,0.0,2730700.0,263498700.0,283.0,32.3,97.0,12600.0,96.0,1391600.0,1375181505.0,1374226505.0,1375181505.0,50000.0,0.0,,0.0,0.0,0.0
2021-07-30,97.0,0.0,0.0,99.0,96.0,96.0,-1.0,3684400.0,356767400.0,641.0,32.0,97.0,56600.0,96.0,1721600.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,96.0,0.0,0.0,99.0,94.0,96.0,0.0,3355300.0,319840100.0,417.0,32.0,97.0,470900.0,96.0,12500.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,96.0,0.0,0.0,99.0,95.0,95.0,-1.0,7744400.0,746536200.0,1853.0,31.7,96.0,178100.0,95.0,564200.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,95.0,0.0,0.0,103.0,94.0,98.0,3.0,16600000.0,1641853300.0,3167.0,32.7,98.0,126900.0,97.0,47200.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,98.0,0.0,0.0,100.0,96.0,96.0,-2.0,6826400.0,661860100.0,766.0,32.0,96.0,1087400.0,95.0,1807300.0,1375181505.0,1374226505.0,1375181505.0,0.0,112300.0,,0.0,0.0,0.0
2021-08-06,96.0,0.0,0.0,97.0,95.0,95.0,-1.0,5777300.0,551959900.0,401.0,31.7,96.0,318100.0,95.0,83400.0,1375181505.0,1374226505.0,1375181505.0,0.0,200.0,,0.0,0.0,0.0
2021-08-09,95.0,0.0,0.0,97.0,93.0,94.0,-1.0,6017100.0,566053000.0,450.0,31.3,94.0,160200.0,93.0,862300.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,94.0,0.0,0.0,95.0,88.0,92.0,-2.0,3754000.0,347813300.0,369.0,30.7,93.0,96900.0,92.0,605500.0,1375181505.0,1374226505.0,1375181505.0,0.0,50000.0,,0.0,0.0,0.0
2021-08-12,92.0,0.0,0.0,94.0,88.0,91.0,-1.0,2981500.0,272209100.0,387.0,30.3,91.0,67500.0,90.0,732900.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,8813200.0,881320000.0,1.0
2021-08-13,91.0,0.0,0.0,92.0,89.0,90.0,-1.0,1780100.0,160635300.0,291.0,30.0,91.0,662100.0,90.0,20500.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,90.0,0.0,0.0,91.0,88.0,90.0,0.0,2042700.0,182041100.0,219.0,30.0,90.0,397200.0,89.0,351100.0,1375181505.0,1374226505.0,1375181505.0,200.0,0.0,,0.0,0.0,0.0
2021-08-18,90.0,0.0,0.0,90.0,84.0,86.0,-4.0,4529600.0,393536700.0,434.0,28.7,87.0,171000.0,86.0,261500.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,13300.0,1330000.0,1.0
2021-08-19,86.0,0.0,0.0,88.0,81.0,84.0,-2.0,4015800.0,339312600.0,345.0,28.0,84.0,87000.0,83.0,1159100.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,84.0,0.0,0.0,85.0,82.0,84.0,0.0,3131500.0,260514400.0,267.0,28.0,85.0,124600.0,84.0,16200.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,84.0,0.0,0.0,86.0,79.0,84.0,0.0,3437500.0,292348700.0,277.0,28.0,85.0,8300.0,84.0,925900.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,84.0,0.0,0.0,87.0,83.0,83.0,-1.0,4912000.0,414948800.0,314.0,27.7,84.0,117000.0,83.0,320000.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,83.0,0.0,0.0,85.0,83.0,84.0,1.0,1441100.0,120892900.0,126.0,28.0,84.0,64600.0,83.0,982300.0,1375181505.0,1374226505.0,1375181505.0,0.0,20000.0,,0.0,0.0,0.0
2021-08-26,84.0,0.0,0.0,86.0,81.0,83.0,-1.0,4306700.0,357787500.0,425.0,27.7,83.0,74200.0,82.0,692300.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,83.0,0.0,0.0,85.0,81.0,82.0,-1.0,3607600.0,301142900.0,336.0,27.3,83.0,266000.0,82.0,208200.0,1375181505.0,1374226505.0,1375181505.0,0.0,10000.0,,0.0,0.0,0.0
2021-08-30,82.0,0.0,0.0,86.0,82.0,83.0,1.0,3594100.0,300635400.0,296.0,27.7,84.0,37900.0,83.0,821100.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,83.0,0.0,0.0,84.0,81.0,82.0,-1.0,4431600.0,362528500.0,340.0,27.3,82.0,3100.0,81.0,921200.0,1375181505.0,1374226505.0,1375181505.0,0.0,30000.0,,0.0,0.0,0.0
2021-09-01,82.0,0.0,0.0,84.0,81.0,82.0,0.0,2288900.0,188096700.0,258.0,27.3,83.0,181500.0,82.0,527400.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,82.0,0.0,0.0,88.0,82.0,84.0,2.0,14512000.0,1233328600.0,934.0,28.0,85.0,147000.0,84.0,240400.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,84.0,0.0,0.0,113.0,85.0,113.0,29.0,282207800.0,29796341400.0,16274.0,37.7,0.0,0.0,113.0,18291600.0,1375181505.0,1374226505.0,1375181505.0,130600.0,150600.0,,0.0,0.0,0.0
2021-09-06,113.0,0.0,0.0,124.0,106.0,106.0,-7.0,46809600.0,5181650500.0,2404.0,35.3,106.0,21542100.0,0.0,0.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,106.0,0.0,0.0,112.0,99.0,106.0,0.0,110321900.0,11585611700.0,6739.0,35.3,106.0,228400.0,105.0,1042400.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,106.0,0.0,0.0,108.0,99.0,99.0,-7.0,45739200.0,4644276300.0,3916.0,33.0,100.0,446600.0,99.0,339400.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,20000000.0,2060000000.0,1.0
2021-09-09,99.0,0.0,0.0,102.0,94.0,94.0,-5.0,20310500.0,1968868500.0,1884.0,31.3,94.0,116200.0,93.0,2863900.0,1375181505.0,1374226505.0,1375181505.0,0.0,50000.0,,0.0,0.0,0.0
2021-09-10,94.0,0.0,0.0,103.0,91.0,96.0,2.0,46083300.0,4559519400.0,4563.0,32.0,97.0,79200.0,96.0,792700.0,1375181505.0,1374226505.0,1375181505.0,50000.0,0.0,,0.0,0.0,0.0
2021-09-13,96.0,0.0,0.0,103.0,95.0,99.0,3.0,33248400.0,3320881900.0,2304.0,33.0,100.0,1538300.0,99.0,121400.0,1375181505.0,1374226505.0,1375181505.0,4100.0,1100.0,,5000.0,50000.0,1.0
2021-09-14,99.0,0.0,0.0,101.0,97.0,97.0,-2.0,11122500.0,1097650900.0,753.0,32.3,98.0,34000.0,97.0,1018400.0,1375181505.0,1374226505.0,1375181505.0,112300.0,0.0,,0.0,0.0,0.0
2021-09-15,97.0,0.0,0.0,100.0,96.0,98.0,1.0,6947300.0,679663400.0,498.0,32.7,99.0,1379400.0,98.0,62600.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,98.0,0.0,0.0,100.0,96.0,96.0,-2.0,7606700.0,739577200.0,615.0,32.0,97.0,170500.0,96.0,335200.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,96.0,0.0,0.0,103.0,93.0,98.0,2.0,23402100.0,2310531600.0,1964.0,32.7,98.0,485300.0,97.0,121500.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,98.0,0.0,0.0,104.0,98.0,98.0,0.0,27483200.0,2784936800.0,2507.0,32.7,99.0,1065200.0,98.0,2219200.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,98.0,0.0,0.0,100.0,94.0,96.0,-2.0,10877700.0,1043777700.0,951.0,32.0,97.0,299400.0,96.0,16800.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,96.0,0.0,0.0,98.0,95.0,96.0,0.0,5598000.0,538841200.0,630.0,32.0,96.0,221700.0,95.0,1177200.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,96.0,0.0,0.0,108.0,95.0,102.0,6.0,91382400.0,9397642500.0,5054.0,34.0,103.0,565200.0,102.0,1083600.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,102.0,0.0,0.0,104.0,96.0,98.0,-4.0,16343500.0,1620889700.0,1201.0,32.7,98.0,3900.0,97.0,1669800.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,98.0,0.0,0.0,100.0,96.0,98.0,0.0,6632200.0,647609700.0,574.0,32.7,98.0,104000.0,97.0,120900.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,98.0,0.0,0.0,103.0,96.0,102.0,4.0,23032600.0,2316661500.0,1678.0,34.0,102.0,42900.0,101.0,707500.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,102.0,0.0,0.0,103.0,97.0,98.0,-4.0,17268400.0,1707998300.0,1220.0,32.7,98.0,1105900.0,97.0,1089900.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,98.0,0.0,0.0,100.0,97.0,97.0,-1.0,9799600.0,958605900.0,767.0,32.3,97.0,368700.0,96.0,1413700.0,1375181505.0,1374226505.0,1375181505.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,97.0,0.0,0.0,100.0,95.0,97.0,0.0,10830400.0,1048074400.0,835.0,32.3,97.0,292200.0,96.0,1509000.0,1375181505.0,1374226505.0,1174955078.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,97.0,0.0,0.0,104.0,96.0,100.0,3.0,26116900.0,2621891400.0,1631.0,33.3,100.0,333000.0,99.0,268700.0,1375181505.0,1374226505.0,1174955078.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,100.0,0.0,0.0,103.0,97.0,100.0,0.0,22241000.0,2236291100.0,1334.0,33.3,100.0,65500.0,99.0,481600.0,1375181505.0,1374226505.0,1174955078.0,750000.0,750000.0,,0.0,0.0,0.0
2021-10-06,100.0,0.0,0.0,101.0,98.0,99.0,-1.0,6316400.0,628137200.0,440.0,33.0,99.0,129700.0,98.0,1326200.0,1375181505.0,1374226505.0,1174955078.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,99.0,0.0,0.0,100.0,98.0,100.0,1.0,5580900.0,553270500.0,418.0,33.3,100.0,1581700.0,99.0,393100.0,1375181505.0,1374226505.0,1174955078.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,100.0,0.0,0.0,113.0,100.0,104.0,4.0,112802100.0,12036025600.0,8644.0,34.7,104.0,91500.0,103.0,397200.0,1375181505.0,1375181505.0,1174955078.0,19300.0,74300.0,,0.0,0.0,0.0
2021-10-11,104.0,0.0,0.0,109.0,104.0,106.0,2.0,32150700.0,3412369000.0,2061.0,35.3,107.0,1572200.0,106.0,102100.0,1375181505.0,1375181505.0,1174955078.0,100.0,100.0,,0.0,0.0,0.0
2021-10-12,106.0,0.0,0.0,107.0,100.0,101.0,-5.0,14048700.0,1433984600.0,1034.0,33.7,101.0,410200.0,100.0,1484700.0,1375181505.0,1375181505.0,1174955078.0,0.0,10000.0,,0.0,0.0,0.0
2021-10-13,101.0,0.0,0.0,101.0,96.0,96.0,-5.0,17852600.0,1741467100.0,1283.0,32.0,97.0,69200.0,96.0,1739000.0,1375181505.0,1375181505.0,1174955078.0,20000.0,0.0,,0.0,0.0,0.0
2021-10-14,96.0,0.0,0.0,100.0,95.0,100.0,4.0,12500900.0,1221308400.0,673.0,33.3,100.0,14000.0,98.0,24500.0,1375181505.0,1375181505.0,1174955078.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,100.0,0.0,0.0,101.0,97.0,99.0,-1.0,5295600.0,520021700.0,522.0,33.0,99.0,1483500.0,98.0,101000.0,1375181505.0,1375181505.0,1174955078.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,99.0,0.0,0.0,102.0,98.0,100.0,1.0,9012900.0,896077400.0,564.0,33.3,101.0,1117800.0,100.0,203200.0,1375181505.0,1375181505.0,1174955078.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,100.0,0.0,0.0,106.0,99.0,100.0,0.0,14217600.0,1455383000.0,1043.0,33.3,101.0,93000.0,100.0,671100.0,1375181505.0,1375181505.0,1174955078.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,100.0,0.0,0.0,104.0,99.0,99.0,-1.0,10759500.0,1084574800.0,675.0,33.0,100.0,146700.0,99.0,363000.0,1375181505.0,1375181505.0,1174955078.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,99.0,0.0,0.0,100.0,97.0,98.0,-1.0,7229100.0,709451900.0,377.0,32.7,99.0,606800.0,98.0,656000.0,1375181505.0,1375181505.0,1174955078.0,45000.0,0.0,,0.0,0.0,0.0
