date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-14,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,218.0,386.0,3700.0,348.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,348.0,0.0,0.0,348.0,348.0,348.0,0.0,200.0,69600.0,2.0,218.0,368.0,3700.0,348.0,800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,348.0,0.0,0.0,368.0,364.0,364.0,16.0,1200.0,439200.0,3.0,228.0,362.0,900.0,356.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,364.0,0.0,0.0,362.0,358.0,358.0,-6.0,1800.0,648800.0,4.0,224.2,362.0,1500.0,358.0,1900.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,224.2,364.0,1400.0,352.0,1100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,358.0,0.0,0.0,350.0,348.0,348.0,-10.0,2900.0,1012200.0,10.0,218.0,368.0,1000.0,348.0,200.0,520160000.0,520160000.0,520160000.0,0.0,100.0,,0.0,0.0,0.0
2021-04-22,348.0,0.0,0.0,352.0,352.0,352.0,4.0,400.0,140800.0,2.0,220.5,386.0,2800.0,348.0,2000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,352.0,0.0,0.0,352.0,352.0,352.0,0.0,300.0,105600.0,1.0,220.5,382.0,2800.0,350.0,1400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,220.5,382.0,2800.0,352.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,220.5,386.0,2800.0,352.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,352.0,0.0,0.0,352.0,350.0,350.0,-2.0,1100.0,385200.0,3.0,219.2,352.0,40200.0,350.0,800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,350.0,0.0,0.0,350.0,350.0,350.0,0.0,2100.0,735000.0,3.0,219.2,350.0,9400.0,342.0,1100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,350.0,0.0,0.0,350.0,350.0,350.0,0.0,2000.0,700000.0,4.0,219.2,350.0,3000.0,342.0,1100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,350.0,0.0,0.0,350.0,350.0,350.0,0.0,1600.0,560000.0,3.0,219.2,350.0,6800.0,342.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,350.0,0.0,0.0,350.0,346.0,346.0,-4.0,3100.0,1073000.0,2.0,216.7,350.0,5700.0,346.0,1400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,346.0,0.0,0.0,340.0,338.0,340.0,-6.0,6000.0,2028400.0,4.0,212.9,380.0,3200.0,342.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,212.9,378.0,1700.0,348.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,340.0,0.0,0.0,346.0,346.0,346.0,6.0,2000.0,692000.0,5.0,216.7,372.0,4500.0,346.0,400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,346.0,0.0,0.0,370.0,346.0,360.0,14.0,6900.0,2509000.0,9.0,225.5,396.0,4500.0,360.0,10400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,360.0,0.0,0.0,400.0,356.0,390.0,30.0,52400.0,20273400.0,73.0,244.3,390.0,11100.0,358.0,8000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,390.0,0.0,0.0,416.0,384.0,402.0,12.0,50900.0,20307400.0,77.0,251.8,402.0,12300.0,380.0,4000.0,520160000.0,520160000.0,520160000.0,4200.0,0.0,,0.0,0.0,0.0
2021-05-18,402.0,0.0,0.0,430.0,390.0,396.0,-6.0,85000.0,34527800.0,72.0,248.0,396.0,33000.0,376.0,500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,396.0,0.0,0.0,408.0,396.0,396.0,0.0,54300.0,21583400.0,41.0,248.0,400.0,400.0,388.0,2500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,396.0,0.0,0.0,404.0,396.0,398.0,2.0,32800.0,13163200.0,50.0,249.3,398.0,100.0,374.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,398.0,0.0,0.0,430.0,388.0,410.0,12.0,26900.0,11376200.0,34.0,256.8,416.0,3800.0,410.0,400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,256.8,0.0,0.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,410.0,0.0,0.0,410.0,382.0,398.0,-12.0,11700.0,4598800.0,25.0,249.3,396.0,400.0,384.0,300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,398.0,0.0,0.0,408.0,380.0,398.0,0.0,8700.0,3497800.0,40.0,249.3,398.0,300.0,390.0,1500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,398.0,0.0,0.0,402.0,400.0,402.0,4.0,200.0,80200.0,2.0,251.8,400.0,3000.0,384.0,700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,402.0,0.0,0.0,404.0,376.0,400.0,-2.0,3000.0,1178600.0,21.0,250.5,400.0,4800.0,392.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,400.0,0.0,0.0,400.0,396.0,396.0,-4.0,2300.0,912800.0,5.0,248.0,398.0,1000.0,396.0,300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,396.0,0.0,0.0,396.0,374.0,396.0,0.0,4100.0,1566600.0,11.0,248.0,394.0,1900.0,392.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,396.0,0.0,0.0,402.0,394.0,394.0,-2.0,2400.0,949000.0,5.0,246.8,396.0,2200.0,394.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,394.0,0.0,0.0,394.0,372.0,372.0,-22.0,2300.0,870200.0,8.0,233.0,394.0,3000.0,372.0,8600.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,372.0,0.0,0.0,398.0,370.0,380.0,8.0,3100.0,1203000.0,13.0,238.0,380.0,300.0,368.0,1500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,380.0,0.0,0.0,382.0,382.0,382.0,2.0,1000.0,382000.0,8.0,239.2,382.0,52900.0,362.0,600.0,520160000.0,520160000.0,520160000.0,300.0,0.0,,0.0,0.0,0.0
2021-06-09,382.0,0.0,0.0,402.0,382.0,384.0,2.0,700.0,270800.0,7.0,240.5,388.0,7300.0,384.0,1900.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,384.0,0.0,0.0,384.0,360.0,382.0,-2.0,4900.0,1811800.0,12.0,239.2,382.0,1600.0,380.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,382.0,0.0,0.0,400.0,382.0,382.0,0.0,3400.0,1319400.0,11.0,239.2,382.0,3700.0,372.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,382.0,0.0,0.0,420.0,394.0,420.0,38.0,37900.0,15498000.0,24.0,263.0,422.0,100.0,420.0,19900.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,420.0,0.0,0.0,498.0,396.0,424.0,4.0,430100.0,196042000.0,342.0,265.5,424.0,3500.0,404.0,2000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,424.0,0.0,0.0,440.0,396.0,396.0,-28.0,70400.0,28719000.0,82.0,248.0,408.0,3000.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,396.0,0.0,0.0,396.0,380.0,380.0,-16.0,400.0,156800.0,4.0,238.0,396.0,25900.0,380.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,380.0,0.0,0.0,454.0,358.0,358.0,-22.0,61400.0,24994600.0,106.0,224.2,384.0,200.0,356.0,4100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,358.0,0.0,0.0,392.0,334.0,380.0,22.0,80100.0,27305800.0,27.0,238.0,360.0,2000.0,342.0,2800.0,520160000.0,520160000.0,520160000.0,52700.0,0.0,,0.0,0.0,0.0
2021-06-22,380.0,0.0,0.0,390.0,378.0,386.0,6.0,34000.0,12856000.0,19.0,241.8,380.0,900.0,366.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,386.0,0.0,0.0,410.0,368.0,400.0,14.0,180500.0,71887600.0,40.0,250.5,430.0,900.0,400.0,58600.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,400.0,0.0,0.0,430.0,400.0,406.0,6.0,432200.0,176102200.0,274.0,254.3,420.0,400.0,404.0,185100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,406.0,0.0,0.0,410.0,404.0,406.0,0.0,22300.0,9054600.0,36.0,254.3,408.0,800.0,406.0,15800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,406.0,0.0,0.0,412.0,404.0,410.0,4.0,100100.0,40768600.0,23.0,256.8,410.0,30000.0,408.0,2500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,410.0,0.0,0.0,430.0,404.0,404.0,-6.0,12000.0,4869600.0,7.0,253.0,404.0,9400.0,402.0,50000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,404.0,0.0,0.0,402.0,402.0,402.0,-2.0,4100.0,1648200.0,4.0,251.8,420.0,300.0,402.0,45900.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,402.0,0.0,0.0,418.0,402.0,402.0,0.0,49500.0,19904000.0,11.0,251.8,404.0,2200.0,402.0,11400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,402.0,0.0,0.0,404.0,400.0,400.0,-2.0,8000.0,3200600.0,5.0,250.5,414.0,500.0,400.0,2300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,250.5,400.0,1000.0,372.0,10000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,250.5,398.0,5000.0,374.0,5100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,250.5,400.0,5600.0,380.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,400.0,0.0,0.0,400.0,380.0,400.0,0.0,1100.0,420000.0,2.0,250.5,400.0,5000.0,378.0,2000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,400.0,0.0,0.0,400.0,400.0,400.0,0.0,200.0,80000.0,2.0,250.5,398.0,100.0,376.0,4500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,400.0,0.0,0.0,406.0,406.0,406.0,6.0,100.0,40600.0,1.0,254.3,406.0,1400.0,400.0,50300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,406.0,0.0,0.0,402.0,400.0,402.0,-4.0,291700.0,116821200.0,17.0,251.8,408.0,1500.0,402.0,4600.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,402.0,0.0,0.0,404.0,392.0,402.0,0.0,32800.0,13186400.0,11.0,251.8,402.0,1400.0,392.0,15000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,402.0,0.0,0.0,458.0,374.0,374.0,-28.0,6806100.0,2929401800.0,3944.0,234.2,374.0,63000.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,374.0,0.0,0.0,376.0,348.0,348.0,-26.0,317200.0,111375200.0,136.0,218.0,356.0,4800.0,348.0,51800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,348.0,0.0,0.0,368.0,340.0,340.0,-8.0,27400.0,9608400.0,49.0,212.9,340.0,12200.0,338.0,3000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,340.0,0.0,0.0,382.0,338.0,380.0,40.0,295300.0,109591600.0,84.0,238.0,382.0,2000.0,380.0,200100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,380.0,0.0,0.0,448.0,358.0,368.0,-12.0,2282800.0,923534800.0,2211.0,230.5,368.0,400.0,364.0,400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,368.0,0.0,0.0,378.0,352.0,360.0,-8.0,166700.0,59693200.0,87.0,225.5,360.0,2800.0,358.0,10400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,360.0,0.0,0.0,368.0,358.0,360.0,0.0,19200.0,6958000.0,34.0,225.5,366.0,100.0,360.0,400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,360.0,0.0,0.0,370.0,350.0,366.0,6.0,26000.0,9280400.0,99.0,229.2,364.0,500.0,354.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,366.0,0.0,0.0,366.0,342.0,354.0,-12.0,31200.0,10857200.0,40.0,221.7,354.0,100.0,352.0,3600.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,354.0,0.0,0.0,380.0,354.0,360.0,6.0,48200.0,17614000.0,68.0,225.5,362.0,400.0,360.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,360.0,0.0,0.0,420.0,344.0,386.0,26.0,77200.0,28819000.0,84.0,241.8,384.0,500.0,374.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,386.0,0.0,0.0,380.0,366.0,366.0,-20.0,12400.0,4561200.0,13.0,229.2,372.0,400.0,366.0,3600.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,366.0,0.0,0.0,398.0,366.0,366.0,0.0,16100.0,6021400.0,24.0,229.2,366.0,100.0,358.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,366.0,0.0,0.0,398.0,354.0,378.0,12.0,2300.0,847000.0,9.0,236.7,376.0,1100.0,364.0,300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,378.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,236.7,370.0,300.0,354.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,378.0,0.0,0.0,380.0,356.0,378.0,0.0,4100.0,1539200.0,15.0,236.7,374.0,200.0,362.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,378.0,0.0,0.0,376.0,360.0,360.0,-18.0,79800.0,28831000.0,22.0,225.5,360.0,11500.0,354.0,4000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,360.0,0.0,0.0,378.0,374.0,374.0,14.0,700.0,262400.0,7.0,234.2,370.0,200.0,356.0,300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,374.0,0.0,0.0,390.0,350.0,354.0,-20.0,37500.0,13374800.0,24.0,221.7,372.0,2300.0,354.0,3000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,354.0,0.0,0.0,370.0,354.0,354.0,0.0,24900.0,8817800.0,12.0,221.7,370.0,20300.0,354.0,19000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,354.0,0.0,0.0,354.0,354.0,354.0,0.0,4000.0,1416000.0,3.0,221.7,366.0,2300.0,354.0,21700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,354.0,0.0,0.0,368.0,348.0,350.0,-4.0,800.0,282000.0,5.0,219.2,358.0,2800.0,348.0,1800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,350.0,0.0,0.0,350.0,348.0,350.0,0.0,3000.0,1049800.0,4.0,219.2,356.0,300.0,348.0,10100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,350.0,0.0,0.0,354.0,330.0,336.0,-14.0,4000.0,1335200.0,8.0,210.4,356.0,2800.0,336.0,4300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,336.0,0.0,0.0,340.0,340.0,340.0,4.0,69300.0,23562000.0,2.0,212.9,366.0,2800.0,340.0,4400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,212.9,368.0,300.0,348.0,1500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,340.0,0.0,0.0,366.0,346.0,350.0,10.0,194800.0,67409600.0,16.0,219.2,364.0,200.0,350.0,3200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,350.0,0.0,0.0,370.0,354.0,358.0,8.0,258500.0,92391800.0,29.0,224.2,362.0,300.0,358.0,19500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,358.0,0.0,0.0,436.0,344.0,350.0,-8.0,5872800.0,2362674800.0,3482.0,219.2,350.0,30500.0,348.0,24500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,350.0,0.0,0.0,354.0,334.0,354.0,4.0,66100.0,22649200.0,42.0,221.7,354.0,21500.0,352.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,354.0,0.0,0.0,360.0,354.0,354.0,0.0,18100.0,6430400.0,14.0,221.7,354.0,800.0,342.0,10100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,354.0,0.0,0.0,354.0,340.0,350.0,-4.0,33400.0,11454800.0,20.0,219.2,350.0,100.0,348.0,400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,350.0,0.0,0.0,350.0,338.0,348.0,-2.0,4200.0,1453000.0,6.0,218.0,350.0,5900.0,348.0,8100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,348.0,0.0,0.0,348.0,348.0,348.0,0.0,17200.0,5985600.0,10.0,218.0,350.0,3800.0,348.0,95700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,348.0,0.0,0.0,350.0,348.0,350.0,2.0,55800.0,19436600.0,12.0,219.2,350.0,100.0,348.0,92800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,350.0,0.0,0.0,366.0,350.0,362.0,12.0,5100.0,1830400.0,10.0,226.7,362.0,3500.0,354.0,2000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,362.0,0.0,0.0,354.0,348.0,350.0,-12.0,337400.0,117996600.0,32.0,219.2,356.0,1100.0,350.0,203900.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,350.0,0.0,0.0,368.0,354.0,368.0,18.0,39400.0,14103800.0,35.0,230.5,366.0,1300.0,364.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,368.0,0.0,0.0,364.0,358.0,358.0,-10.0,13100.0,4710800.0,10.0,224.2,358.0,1200.0,354.0,2900.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,358.0,0.0,0.0,352.0,352.0,352.0,-6.0,1500.0,528000.0,2.0,220.5,354.0,10000.0,352.0,18000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,352.0,0.0,0.0,354.0,352.0,352.0,0.0,19500.0,6901800.0,7.0,220.5,354.0,41100.0,352.0,299500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,352.0,0.0,0.0,354.0,352.0,352.0,0.0,29100.0,10293200.0,9.0,220.5,354.0,25000.0,352.0,300300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,352.0,0.0,0.0,352.0,352.0,352.0,0.0,7600.0,2675200.0,6.0,220.5,354.0,26000.0,352.0,294200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,352.0,0.0,0.0,352.0,352.0,352.0,0.0,27400.0,9644800.0,9.0,220.5,354.0,25000.0,352.0,174900.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,352.0,0.0,0.0,352.0,352.0,352.0,0.0,65400.0,23020800.0,4.0,220.5,354.0,25000.0,352.0,138700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,352.0,0.0,0.0,370.0,352.0,370.0,18.0,3400.0,1234600.0,6.0,231.7,368.0,100.0,354.0,1500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,231.7,360.0,20000.0,354.0,3000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,370.0,0.0,0.0,370.0,354.0,358.0,-12.0,59000.0,21190400.0,22.0,224.2,364.0,1500.0,358.0,25800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,358.0,0.0,0.0,370.0,362.0,366.0,8.0,55100.0,20128000.0,21.0,229.2,368.0,2900.0,366.0,67100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,366.0,0.0,0.0,378.0,366.0,378.0,12.0,20500.0,7601200.0,22.0,236.7,378.0,3500.0,368.0,10800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,378.0,0.0,0.0,378.0,370.0,378.0,0.0,16100.0,6015400.0,22.0,236.7,380.0,100.0,378.0,10300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,378.0,0.0,0.0,398.0,354.0,380.0,2.0,693800.0,267579400.0,419.0,238.0,380.0,24300.0,370.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,380.0,0.0,0.0,382.0,354.0,374.0,-6.0,29600.0,10693800.0,36.0,234.2,374.0,14100.0,362.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,374.0,0.0,0.0,362.0,358.0,358.0,-16.0,3500.0,1261200.0,6.0,224.2,370.0,6600.0,356.0,1000.0,520160000.0,520160000.0,385022432.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,358.0,0.0,0.0,368.0,352.0,352.0,-6.0,3700.0,1328800.0,10.0,220.5,364.0,6400.0,352.0,8900.0,520160000.0,520160000.0,385022432.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,352.0,0.0,0.0,356.0,352.0,356.0,4.0,7200.0,2558200.0,9.0,223.0,368.0,900.0,356.0,1600.0,520160000.0,520160000.0,385022432.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,356.0,0.0,0.0,370.0,354.0,370.0,14.0,72500.0,25672000.0,7.0,231.7,370.0,5400.0,354.0,100.0,520160000.0,520160000.0,385022432.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,370.0,0.0,0.0,370.0,356.0,370.0,0.0,566700.0,207674800.0,27.0,231.7,380.0,54300.0,370.0,744900.0,520160000.0,520160000.0,385022432.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,370.0,0.0,0.0,410.0,376.0,404.0,34.0,2183600.0,878206400.0,1530.0,253.0,404.0,148500.0,402.0,1200000.0,520160000.0,520160000.0,385022432.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,404.0,0.0,0.0,488.0,378.0,380.0,-24.0,23818200.0,10813011600.0,8287.0,238.0,380.0,1300.0,378.0,79400.0,520160000.0,520160000.0,385022432.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,380.0,0.0,0.0,380.0,358.0,358.0,-22.0,329300.0,119305600.0,157.0,224.2,366.0,8700.0,358.0,29200.0,520160000.0,520160000.0,385022432.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,358.0,0.0,0.0,366.0,354.0,356.0,-2.0,57300.0,20490200.0,47.0,223.0,360.0,6100.0,356.0,4000.0,520160000.0,520160000.0,385022432.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,356.0,0.0,0.0,356.0,340.0,344.0,-12.0,76600.0,26336000.0,53.0,215.4,356.0,12100.0,344.0,10600.0,520160000.0,520160000.0,385022432.0,0.0,0.0,,0.0,0.0,0.0
