date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-20,97.0,0.0,0.0,100.0,94.0,95.0,-2.0,8217000.0,791038800.0,799.0,41.5,96.0,377500.0,95.0,36600.0,886411265.0,886411265.0,886411265.0,0.0,20000.0,,0.0,0.0,0.0
2021-04-21,95.0,0.0,0.0,102.0,93.0,94.0,-1.0,4606800.0,435810000.0,500.0,41.0,96.0,30300.0,94.0,90900.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,94.0,0.0,0.0,96.0,90.0,90.0,-4.0,7012000.0,641984400.0,629.0,39.3,91.0,134600.0,90.0,183200.0,886411265.0,886411265.0,886411265.0,105100.0,0.0,,0.0,0.0,0.0
2021-04-23,90.0,0.0,0.0,95.0,88.0,89.0,-1.0,15141200.0,1387758900.0,1019.0,38.9,90.0,50700.0,89.0,68500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,89.0,0.0,0.0,90.0,83.0,83.0,-6.0,7664100.0,656823800.0,573.0,36.2,83.0,115100.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,83.0,0.0,0.0,85.0,78.0,83.0,0.0,17254700.0,1400267900.0,929.0,36.2,84.0,244600.0,83.0,15550000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,83.0,0.0,0.0,91.0,80.0,81.0,-2.0,28594300.0,2460297600.0,2573.0,35.4,82.0,351100.0,81.0,147300.0,886411265.0,886411265.0,886411265.0,0.0,180500.0,,0.0,0.0,0.0
2021-04-29,81.0,0.0,0.0,83.0,80.0,81.0,0.0,3207700.0,260755500.0,325.0,35.4,81.0,123700.0,80.0,643900.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,81.0,0.0,0.0,87.0,79.0,81.0,0.0,8041500.0,662947100.0,613.0,35.4,82.0,364500.0,81.0,184000.0,886411265.0,886411265.0,886411265.0,100000.0,100000.0,,0.0,0.0,0.0
2021-05-03,81.0,0.0,0.0,84.0,80.0,82.0,1.0,3170700.0,260566700.0,330.0,35.8,83.0,289700.0,82.0,4100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,82.0,0.0,0.0,87.0,81.0,84.0,2.0,9561800.0,809015900.0,787.0,36.7,85.0,195600.0,84.0,669600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,84.0,0.0,0.0,90.0,82.0,83.0,-1.0,13258400.0,1144921700.0,1184.0,36.2,83.0,4700.0,82.0,728400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,83.0,0.0,0.0,85.0,81.0,81.0,-2.0,3079000.0,252373100.0,352.0,35.4,81.0,362500.0,80.0,497100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,81.0,0.0,0.0,82.0,78.0,78.0,-3.0,3102200.0,246848400.0,385.0,34.0,79.0,56600.0,78.0,510800.0,886411265.0,886411265.0,886411265.0,0.0,1300.0,,0.0,0.0,0.0
2021-05-10,78.0,0.0,0.0,83.0,78.0,80.0,2.0,3656400.0,292587100.0,377.0,34.9,80.0,322600.0,79.0,64600.0,886411265.0,886411265.0,886411265.0,0.0,40000.0,,0.0,0.0,0.0
2021-05-11,80.0,0.0,0.0,81.0,77.0,78.0,-2.0,1728000.0,135105300.0,200.0,34.0,79.0,55500.0,78.0,141900.0,886411265.0,886411265.0,886411265.0,0.0,6500.0,,0.0,0.0,0.0
2021-05-17,78.0,0.0,0.0,85.0,73.0,74.0,-4.0,15444600.0,1226734700.0,1206.0,32.3,74.0,160100.0,73.0,25600.0,886411265.0,886411265.0,886411265.0,0.0,20700.0,,0.0,0.0,0.0
2021-05-18,74.0,0.0,0.0,75.0,70.0,71.0,-3.0,3267100.0,233179300.0,330.0,31.0,71.0,159700.0,70.0,88100.0,886411265.0,886411265.0,886411265.0,0.0,11900.0,,0.0,0.0,0.0
2021-05-19,71.0,0.0,0.0,72.0,68.0,68.0,-3.0,1252400.0,86990000.0,232.0,29.7,69.0,13700.0,68.0,284100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,68.0,0.0,0.0,75.0,68.0,72.0,4.0,2828800.0,200691900.0,440.0,31.4,72.0,259000.0,71.0,74000.0,886411265.0,886411265.0,886411265.0,30000.0,30000.0,,0.0,0.0,0.0
2021-05-21,72.0,0.0,0.0,72.0,69.0,69.0,-3.0,1602300.0,111919500.0,215.0,30.1,71.0,62400.0,69.0,21000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,69.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,69.0,0.0,0.0,70.0,68.0,69.0,0.0,971500.0,66817000.0,155.0,30.1,70.0,1500.0,69.0,10000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,69.0,0.0,0.0,73.0,69.0,70.0,1.0,1238700.0,87636500.0,202.0,30.6,71.0,186800.0,70.0,223100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,70.0,0.0,0.0,77.0,69.0,70.0,0.0,3281900.0,237745600.0,510.0,30.6,70.0,90500.0,69.0,351000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,70.0,0.0,0.0,71.0,69.0,69.0,-1.0,1039500.0,72595000.0,178.0,30.1,70.0,5900.0,69.0,65300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,69.0,0.0,0.0,72.0,69.0,70.0,1.0,766500.0,53827200.0,116.0,30.6,71.0,97400.0,70.0,40400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,70.0,0.0,0.0,73.0,69.0,71.0,1.0,1029800.0,73551100.0,383.0,31.0,72.0,202000.0,71.0,546800.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,71.0,0.0,0.0,74.0,71.0,74.0,3.0,1469800.0,106999400.0,264.0,32.3,75.0,187900.0,74.0,273100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,74.0,0.0,0.0,75.0,72.0,72.0,-2.0,1545500.0,114014500.0,198.0,31.4,73.0,11200.0,72.0,329000.0,886411265.0,886411265.0,886411265.0,0.0,7400.0,,0.0,0.0,0.0
2021-06-07,72.0,0.0,0.0,75.0,72.0,73.0,1.0,2141400.0,155113700.0,192.0,31.9,73.0,131600.0,72.0,1104000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,2305900.0,167504500.0,124.0,31.4,73.0,141900.0,72.0,511400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,72.0,0.0,0.0,77.0,71.0,71.0,-1.0,7542100.0,552346200.0,401.0,31.0,72.0,121400.0,71.0,79300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,71.0,0.0,0.0,72.0,71.0,71.0,0.0,1048500.0,74748200.0,110.0,31.0,72.0,144300.0,71.0,874600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,71.0,0.0,0.0,80.0,71.0,73.0,2.0,15429300.0,1158928800.0,754.0,31.9,74.0,209200.0,73.0,29100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,73.0,0.0,0.0,80.0,73.0,79.0,6.0,17032500.0,1299263100.0,961.0,34.5,79.0,10700.0,78.0,120200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,79.0,0.0,0.0,83.0,78.0,80.0,1.0,25472900.0,2058127200.0,1636.0,34.9,80.0,194500.0,79.0,593500.0,886411265.0,886411265.0,886411265.0,0.0,63300.0,,0.0,0.0,0.0
2021-06-16,80.0,0.0,0.0,82.0,80.0,81.0,1.0,7442200.0,601144200.0,616.0,35.4,81.0,612600.0,80.0,468700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,81.0,0.0,0.0,81.0,77.0,80.0,-1.0,5566600.0,438644600.0,463.0,34.9,80.0,1161800.0,79.0,878600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,80.0,0.0,0.0,80.0,75.0,76.0,-4.0,1550800.0,120048200.0,219.0,33.2,76.0,70000.0,75.0,209700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,76.0,0.0,0.0,76.0,71.0,71.0,-5.0,1168800.0,83543300.0,212.0,31.0,71.0,23600.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,71.0,0.0,0.0,71.0,68.0,68.0,-3.0,820500.0,56872900.0,205.0,29.7,69.0,600600.0,68.0,582800.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,68.0,0.0,0.0,73.0,68.0,70.0,2.0,894600.0,63533000.0,337.0,30.6,72.0,15700.0,70.0,20600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,70.0,0.0,0.0,81.0,70.0,74.0,4.0,12668200.0,975950700.0,1998.0,32.3,75.0,55700.0,74.0,154900.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,74.0,0.0,0.0,77.0,70.0,71.0,-3.0,2016400.0,145682700.0,445.0,31.0,72.0,13000.0,71.0,83200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,71.0,0.0,0.0,74.0,69.0,71.0,0.0,930800.0,65392200.0,218.0,31.0,71.0,53000.0,70.0,4300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,71.0,0.0,0.0,71.0,68.0,69.0,-2.0,1249200.0,86436000.0,421.0,30.1,70.0,188400.0,69.0,129000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,69.0,0.0,0.0,74.0,68.0,71.0,2.0,1518000.0,106143900.0,254.0,31.0,72.0,190000.0,71.0,138800.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,71.0,0.0,0.0,77.0,69.0,69.0,-2.0,5830400.0,418200300.0,509.0,30.1,70.0,18500.0,69.0,40000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,69.0,0.0,0.0,71.0,69.0,70.0,1.0,841800.0,58803900.0,134.0,30.6,71.0,361100.0,70.0,115200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,70.0,0.0,0.0,78.0,69.0,71.0,1.0,4470200.0,325449700.0,388.0,31.0,71.0,152900.0,70.0,625200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,71.0,0.0,0.0,73.0,70.0,71.0,0.0,845000.0,60175200.0,158.0,31.0,72.0,169400.0,71.0,18600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,71.0,0.0,0.0,73.0,70.0,70.0,-1.0,844600.0,59615600.0,218.0,30.6,71.0,353100.0,70.0,106200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,70.0,0.0,0.0,74.0,69.0,72.0,2.0,2427300.0,172732300.0,368.0,31.4,72.0,109600.0,70.0,166700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,72.0,0.0,0.0,72.0,70.0,70.0,-2.0,656500.0,46032900.0,105.0,30.6,71.0,12300.0,69.0,725300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,70.0,0.0,0.0,71.0,69.0,70.0,0.0,498700.0,34967800.0,90.0,30.6,70.0,23100.0,69.0,504800.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,70.0,0.0,0.0,72.0,69.0,70.0,0.0,1736400.0,122011200.0,126.0,30.6,71.0,100000.0,70.0,39300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,70.0,0.0,0.0,72.0,69.0,71.0,1.0,530500.0,37121800.0,91.0,31.0,71.0,207400.0,70.0,100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,71.0,0.0,0.0,72.0,69.0,71.0,0.0,411600.0,28902500.0,71.0,31.0,71.0,336100.0,70.0,101300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,71.0,0.0,0.0,71.0,69.0,69.0,-2.0,343800.0,24023400.0,53.0,30.1,70.0,99800.0,69.0,138800.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,69.0,0.0,0.0,70.0,67.0,68.0,-1.0,991900.0,67568500.0,145.0,29.7,68.0,600.0,67.0,74000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,68.0,0.0,0.0,91.0,71.0,91.0,23.0,86941100.0,7505186900.0,6375.0,39.7,0.0,0.0,91.0,8838800.0,886411265.0,886411265.0,886411265.0,398200.0,176600.0,,0.0,0.0,0.0
2021-07-22,91.0,0.0,0.0,104.0,85.0,85.0,-6.0,45894000.0,4135323900.0,2526.0,37.1,85.0,6333500.0,0.0,0.0,886411265.0,886411265.0,886411265.0,500000.0,500000.0,,0.0,0.0,0.0
2021-07-23,85.0,0.0,0.0,99.0,80.0,85.0,0.0,71025200.0,6302979100.0,4869.0,37.1,86.0,80100.0,85.0,231500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,85.0,0.0,0.0,114.0,85.0,114.0,29.0,126361300.0,13186995000.0,6547.0,49.8,0.0,0.0,114.0,11529400.0,886411265.0,886411265.0,886411265.0,0.0,100000.0,,0.0,0.0,0.0
2021-07-27,114.0,0.0,0.0,153.0,107.0,117.0,3.0,246509600.0,33257647400.0,16461.0,51.1,117.0,761200.0,116.0,76900.0,886411265.0,886411265.0,886411265.0,202500.0,102500.0,,0.0,0.0,0.0
2021-07-28,117.0,0.0,0.0,142.0,116.0,129.0,12.0,73433800.0,9742376500.0,7132.0,56.3,130.0,272600.0,129.0,976000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,129.0,0.0,0.0,141.0,125.0,132.0,3.0,63900900.0,8707475500.0,7372.0,57.6,133.0,74000.0,132.0,792600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,132.0,0.0,0.0,136.0,123.0,124.0,-8.0,15417200.0,1954092500.0,1694.0,54.1,124.0,134000.0,123.0,44300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,124.0,0.0,0.0,125.0,116.0,116.0,-8.0,8752900.0,1027216200.0,913.0,50.6,116.0,4206900.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,116.0,0.0,0.0,116.0,108.0,108.0,-8.0,11333600.0,1236100500.0,1200.0,47.1,108.0,388600.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,108.0,0.0,0.0,128.0,105.0,119.0,11.0,36095800.0,4342445700.0,4224.0,51.9,120.0,25700.0,119.0,83000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,119.0,0.0,0.0,128.0,111.0,114.0,-5.0,17425500.0,1997592400.0,1983.0,49.8,115.0,75600.0,113.0,20300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,114.0,0.0,0.0,117.0,110.0,112.0,-2.0,5398200.0,610037600.0,773.0,48.9,113.0,21900.0,112.0,14600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,112.0,0.0,0.0,123.0,114.0,119.0,7.0,18809200.0,2243058800.0,1718.0,51.9,120.0,146500.0,119.0,4500.0,886411265.0,886411265.0,886411265.0,0.0,60000.0,,0.0,0.0,0.0
2021-08-10,119.0,0.0,0.0,160.0,121.0,160.0,41.0,113353000.0,16741439200.0,11274.0,69.8,0.0,0.0,160.0,5768000.0,886411265.0,886411265.0,886411265.0,50000.0,50000.0,,0.0,0.0,0.0
2021-08-12,160.0,0.0,0.0,216.0,168.0,216.0,56.0,194422900.0,38669627800.0,23171.0,94.3,0.0,0.0,216.0,10355600.0,886411265.0,886411265.0,886411265.0,177600.0,487600.0,,0.0,0.0,0.0
2021-08-13,216.0,0.0,0.0,264.0,202.0,202.0,-14.0,173311400.0,42214462200.0,22309.0,88.2,202.0,5955000.0,0.0,0.0,886411265.0,886411265.0,886411265.0,25600.0,88100.0,,0.0,0.0,0.0
2021-08-16,202.0,0.0,0.0,188.0,188.0,188.0,-14.0,2597700.0,488367600.0,495.0,82.1,188.0,13737200.0,0.0,0.0,886411265.0,886411265.0,886411265.0,35000.0,0.0,,0.0,0.0,0.0
2021-08-18,188.0,0.0,0.0,175.0,175.0,175.0,-13.0,2029600.0,355180000.0,376.0,76.4,175.0,12877800.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,175.0,0.0,0.0,236.0,163.0,236.0,61.0,252360400.0,53839335400.0,28576.0,103.0,0.0,0.0,236.0,21140900.0,886411265.0,886411265.0,886411265.0,382300.0,34700.0,,0.0,0.0,0.0
2021-08-20,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,236.0,0.0,0.0,244.0,220.0,220.0,-16.0,4317800.0,953874600.0,705.0,96.0,220.0,15580600.0,0.0,0.0,886411265.0,886411265.0,886411265.0,7700.0,0.0,,0.0,0.0,0.0
2021-08-24,220.0,0.0,0.0,206.0,206.0,206.0,-14.0,3031300.0,624447800.0,414.0,89.9,206.0,13203900.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,206.0,0.0,0.0,244.0,192.0,224.0,18.0,112024800.0,25252754400.0,13970.0,97.8,226.0,261000.0,224.0,16100.0,886411265.0,886411265.0,886411265.0,460000.0,30000.0,,0.0,0.0,0.0
2021-08-26,224.0,0.0,0.0,248.0,210.0,214.0,-10.0,111529400.0,25685583800.0,12184.0,93.4,216.0,322800.0,214.0,110500.0,886411265.0,886411265.0,886411265.0,44600.0,0.0,,0.0,0.0,0.0
2021-08-27,214.0,0.0,0.0,240.0,200.0,208.0,-6.0,133948200.0,30057307600.0,13686.0,90.8,210.0,155500.0,208.0,436500.0,886411265.0,886411265.0,886411265.0,0.0,60000.0,,0.0,0.0,0.0
2021-08-30,208.0,0.0,0.0,222.0,202.0,204.0,-4.0,31816200.0,6698501200.0,5213.0,89.1,204.0,32900.0,202.0,480900.0,886411265.0,886411265.0,886411265.0,5000.0,61300.0,,0.0,0.0,0.0
2021-08-31,204.0,0.0,0.0,222.0,198.0,212.0,8.0,62740300.0,13198861900.0,7566.0,92.5,214.0,542400.0,212.0,14900.0,886411265.0,886411265.0,886411265.0,21800.0,500.0,,0.0,0.0,0.0
2021-09-01,212.0,0.0,0.0,216.0,200.0,202.0,-10.0,24628300.0,5101472200.0,3775.0,88.2,204.0,172600.0,202.0,334400.0,886411265.0,886411265.0,886411265.0,55300.0,0.0,,0.0,0.0,0.0
2021-09-02,202.0,0.0,0.0,220.0,200.0,202.0,0.0,49399600.0,10312805200.0,5470.0,88.2,204.0,358700.0,202.0,539800.0,886411265.0,886411265.0,886411265.0,0.0,1500.0,,0.0,0.0,0.0
2021-09-03,202.0,0.0,0.0,206.0,188.0,188.0,-14.0,39774900.0,7765213400.0,4853.0,82.1,189.0,92200.0,188.0,1114200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,188.0,0.0,0.0,204.0,180.0,198.0,10.0,68988200.0,13462615800.0,6616.0,86.4,199.0,198400.0,198.0,394900.0,886411265.0,886411265.0,886411265.0,7800.0,8900.0,,0.0,0.0,0.0
2021-09-07,198.0,0.0,0.0,202.0,190.0,198.0,0.0,29602100.0,5814522600.0,3224.0,86.4,198.0,721900.0,197.0,21000.0,886411265.0,886411265.0,886411265.0,1100.0,0.0,,0.0,0.0,0.0
2021-09-08,198.0,0.0,0.0,199.0,185.0,186.0,-12.0,14408200.0,2735683600.0,1689.0,81.2,186.0,173200.0,185.0,479700.0,886411265.0,886411265.0,886411265.0,0.0,13000.0,,0.0,0.0,0.0
2021-09-09,186.0,0.0,0.0,188.0,174.0,175.0,-11.0,15917900.0,2847069600.0,1665.0,76.4,176.0,54400.0,175.0,6661200.0,886411265.0,886411265.0,886411265.0,1500.0,0.0,,0.0,0.0,0.0
2021-09-10,175.0,0.0,0.0,191.0,177.0,180.0,5.0,51956900.0,9544138600.0,5103.0,78.6,181.0,116700.0,180.0,99600.0,886411265.0,886411265.0,886411265.0,700.0,56200.0,,0.0,0.0,0.0
2021-09-13,180.0,0.0,0.0,193.0,177.0,187.0,7.0,53042500.0,9841023800.0,5175.0,81.6,188.0,151000.0,187.0,110900.0,886411265.0,886411265.0,886411265.0,268800.0,380800.0,,0.0,0.0,0.0
2021-09-14,187.0,0.0,0.0,252.0,187.0,252.0,65.0,402182500.0,92401246100.0,37022.0,110.0,0.0,0.0,252.0,34048100.0,886411265.0,886411265.0,886411265.0,281000.0,4489500.0,,0.0,0.0,0.0
2021-09-15,252.0,0.0,0.0,302.0,236.0,236.0,-16.0,404321000.0,111257035200.0,42542.0,103.0,236.0,2407800.0,0.0,0.0,886411265.0,886411265.0,886411265.0,5366000.0,960000.0,,0.0,0.0,0.0
2021-09-16,236.0,0.0,0.0,274.0,220.0,248.0,12.0,152721300.0,39013795800.0,17935.0,108.3,250.0,529400.0,248.0,347300.0,886411265.0,886411265.0,886411265.0,314500.0,344900.0,,0.0,0.0,0.0
2021-09-17,248.0,0.0,0.0,260.0,240.0,240.0,-8.0,67386400.0,16826038000.0,8547.0,104.8,240.0,463800.0,238.0,397800.0,886411265.0,886411265.0,886411265.0,984100.0,1158200.0,,0.0,0.0,0.0
2021-09-20,240.0,0.0,0.0,268.0,236.0,260.0,20.0,127953400.0,32819808600.0,12102.0,113.5,262.0,914000.0,260.0,3553500.0,886411265.0,886411265.0,886411265.0,718900.0,961900.0,,0.0,0.0,0.0
2021-09-21,260.0,0.0,0.0,274.0,250.0,252.0,-8.0,127171800.0,33570075200.0,15625.0,110.0,254.0,1196100.0,252.0,75200.0,886411265.0,886411265.0,886411265.0,1163900.0,716500.0,,0.0,0.0,0.0
2021-09-22,252.0,0.0,0.0,266.0,246.0,250.0,-2.0,42847400.0,11006674000.0,5581.0,109.1,252.0,164400.0,250.0,73400.0,886411265.0,886411265.0,886411265.0,194500.0,194500.0,,0.0,0.0,0.0
2021-09-23,250.0,0.0,0.0,268.0,246.0,258.0,8.0,61359400.0,15770225000.0,6693.0,112.6,260.0,1290200.0,258.0,14000.0,886411265.0,886411265.0,886411265.0,713200.0,713200.0,,0.0,0.0,0.0
2021-09-24,258.0,0.0,0.0,262.0,240.0,240.0,-18.0,32494800.0,8089980200.0,4409.0,104.8,240.0,3716300.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,240.0,0.0,0.0,252.0,224.0,230.0,-10.0,98185100.0,23292356400.0,10190.0,100.4,230.0,2365400.0,228.0,3182200.0,886411265.0,886411265.0,886411265.0,504200.0,505600.0,,0.0,0.0,0.0
2021-09-28,230.0,0.0,0.0,240.0,214.0,216.0,-14.0,43818400.0,9820041200.0,5775.0,94.3,216.0,32300.0,214.0,430200.0,886411265.0,886411265.0,886411265.0,84500.0,269900.0,,0.0,0.0,0.0
2021-09-29,216.0,0.0,0.0,228.0,206.0,218.0,2.0,31232300.0,6822864600.0,4037.0,95.2,220.0,719400.0,218.0,500.0,886411265.0,886411265.0,886411265.0,627400.0,1146100.0,,0.0,0.0,0.0
2021-09-30,218.0,0.0,0.0,234.0,214.0,228.0,10.0,30062900.0,6769658200.0,3575.0,99.5,228.0,1059400.0,226.0,2000.0,886411265.0,886411265.0,886411265.0,925100.0,219000.0,,0.0,0.0,0.0
2021-10-01,228.0,0.0,0.0,230.0,214.0,218.0,-10.0,13804600.0,3036133000.0,2207.0,95.2,218.0,431800.0,216.0,362500.0,886411265.0,886411265.0,701860440.0,262900.0,262900.0,,0.0,0.0,0.0
2021-10-04,218.0,0.0,0.0,222.0,206.0,210.0,-8.0,15641900.0,3383905000.0,2129.0,91.7,212.0,210900.0,210.0,252500.0,886411265.0,886411265.0,701860440.0,463000.0,463000.0,,0.0,0.0,0.0
2021-10-05,210.0,0.0,0.0,244.0,202.0,228.0,18.0,135191500.0,31363321000.0,13703.0,99.5,228.0,796000.0,226.0,951400.0,886411265.0,886411265.0,701860440.0,1444800.0,1502800.0,,0.0,0.0,0.0
2021-10-06,228.0,0.0,0.0,238.0,214.0,214.0,-14.0,25658300.0,5703201400.0,3865.0,93.4,214.0,597400.0,0.0,0.0,886411265.0,886411265.0,701860440.0,262900.0,249700.0,,0.0,0.0,0.0
2021-10-07,214.0,0.0,0.0,234.0,208.0,232.0,18.0,44332700.0,9978047400.0,4662.0,101.3,232.0,2698900.0,230.0,16800.0,886411265.0,886411265.0,701860440.0,1138300.0,2120400.0,,0.0,0.0,0.0
2021-10-08,232.0,0.0,0.0,236.0,218.0,220.0,-12.0,24670400.0,5614232000.0,3169.0,96.0,222.0,95900.0,220.0,264700.0,886411265.0,886411265.0,701860440.0,1238300.0,778600.0,,0.0,0.0,0.0
2021-10-11,220.0,0.0,0.0,232.0,216.0,222.0,2.0,14231400.0,3197629000.0,2066.0,96.9,222.0,501400.0,220.0,387000.0,886411265.0,886411265.0,701860440.0,625100.0,175500.0,,0.0,0.0,0.0
2021-10-12,222.0,0.0,0.0,230.0,218.0,218.0,-4.0,26534600.0,5938333400.0,2941.0,95.2,220.0,182100.0,218.0,62200.0,886411265.0,886411265.0,701860440.0,619300.0,509600.0,,0.0,0.0,0.0
2021-10-13,218.0,0.0,0.0,220.0,210.0,212.0,-6.0,7907300.0,1698343200.0,1293.0,92.5,212.0,125100.0,210.0,723500.0,886411265.0,886411265.0,701860440.0,15300.0,15300.0,,0.0,0.0,0.0
2021-10-14,212.0,0.0,0.0,216.0,206.0,214.0,2.0,8408200.0,1770524600.0,1160.0,93.4,214.0,183600.0,212.0,26600.0,886411265.0,886411265.0,701860440.0,390500.0,392100.0,,0.0,0.0,0.0
