date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-02-01,128.0,0.0,0.0,130.0,128.0,129.0,1.0,239100.0,30649700.0,94.0,117.3,129.0,43200.0,128.0,162100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,129.0,0.0,0.0,131.0,128.0,130.0,1.0,150400.0,19521800.0,73.0,118.2,130.0,1800.0,129.0,123700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,130.0,0.0,0.0,131.0,128.0,129.0,-1.0,705500.0,90864100.0,161.0,117.3,129.0,7700.0,128.0,83700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,129.0,0.0,0.0,130.0,128.0,128.0,-1.0,233100.0,29946500.0,99.0,116.4,129.0,19400.0,128.0,41100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,128.0,0.0,0.0,130.0,128.0,128.0,0.0,227800.0,29328700.0,80.0,116.4,130.0,55400.0,128.0,30200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,128.0,0.0,0.0,130.0,128.0,130.0,2.0,256800.0,33215500.0,87.0,118.2,130.0,156300.0,129.0,92600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,130.0,0.0,0.0,131.0,129.0,130.0,0.0,421400.0,54961200.0,99.0,118.2,131.0,44000.0,130.0,13600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,130.0,0.0,0.0,132.0,129.0,129.0,-1.0,1149700.0,150163600.0,88.0,117.3,130.0,3700.0,129.0,255500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,129.0,0.0,0.0,132.0,129.0,130.0,1.0,842100.0,109735400.0,75.0,118.2,131.0,90200.0,130.0,90900.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,130.0,0.0,0.0,132.0,130.0,130.0,0.0,233200.0,30461000.0,72.0,118.2,131.0,112100.0,130.0,174300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,130.0,0.0,0.0,131.0,129.0,129.0,-1.0,306800.0,40038800.0,68.0,117.3,130.0,26300.0,129.0,121800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,129.0,0.0,0.0,131.0,129.0,130.0,1.0,64900.0,8421300.0,57.0,118.2,131.0,72400.0,130.0,3700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,130.0,0.0,0.0,133.0,130.0,130.0,0.0,236400.0,31042700.0,84.0,118.2,131.0,25600.0,130.0,58400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,130.0,0.0,0.0,132.0,129.0,130.0,0.0,56200.0,7292700.0,48.0,118.2,130.0,13400.0,129.0,138900.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,130.0,0.0,0.0,130.0,128.0,129.0,-1.0,611200.0,79206000.0,106.0,117.3,130.0,417600.0,129.0,1000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,129.0,0.0,0.0,130.0,128.0,129.0,0.0,163900.0,21144700.0,44.0,117.3,130.0,410100.0,129.0,100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,129.0,0.0,0.0,130.0,128.0,128.0,-1.0,586500.0,75637800.0,94.0,116.4,130.0,200.0,128.0,170300.0,771178020.0,771178020.0,0.0,0.0,100.0,,0.0,0.0,0.0
2023-02-24,128.0,0.0,0.0,138.0,128.0,129.0,1.0,1573900.0,205415700.0,211.0,117.3,130.0,50000.0,129.0,4700.0,771178020.0,771178020.0,0.0,0.0,209200.0,,0.0,0.0,0.0
2023-02-27,129.0,0.0,0.0,131.0,128.0,131.0,2.0,222400.0,28837000.0,70.0,119.1,131.0,22100.0,130.0,14000.0,771178020.0,771178020.0,0.0,3000.0,0.0,,0.0,0.0,0.0
2023-02-28,131.0,0.0,0.0,134.0,129.0,131.0,0.0,419100.0,55124500.0,125.0,119.1,132.0,50200.0,131.0,1600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,131.0,0.0,0.0,134.0,130.0,133.0,2.0,513600.0,67908700.0,84.0,120.9,133.0,111400.0,132.0,9200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,133.0,0.0,0.0,134.0,131.0,132.0,-1.0,646500.0,85525500.0,81.0,120.0,133.0,207000.0,132.0,13300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,132.0,0.0,0.0,136.0,131.0,131.0,-1.0,237100.0,31432200.0,73.0,119.1,132.0,19400.0,131.0,73800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,131.0,0.0,0.0,135.0,131.0,133.0,2.0,167800.0,22371100.0,44.0,120.9,133.0,19800.0,132.0,17300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,133.0,0.0,0.0,134.0,131.0,133.0,0.0,202300.0,26678200.0,64.0,120.9,133.0,299400.0,132.0,21200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,133.0,0.0,0.0,134.0,130.0,130.0,-3.0,478100.0,62398000.0,70.0,118.2,130.0,102200.0,129.0,217100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,130.0,0.0,0.0,130.0,128.0,128.0,-2.0,519500.0,66747200.0,132.0,116.4,130.0,37600.0,128.0,119300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,128.0,0.0,0.0,130.0,128.0,128.0,0.0,380800.0,48865500.0,100.0,116.4,130.0,34100.0,128.0,27700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,128.0,0.0,0.0,128.0,122.0,124.0,-4.0,1029100.0,128017600.0,240.0,112.7,126.0,11500.0,124.0,50200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,124.0,0.0,0.0,126.0,120.0,123.0,-1.0,736900.0,90053000.0,202.0,111.8,123.0,37700.0,122.0,5100.0,771178020.0,771178020.0,0.0,400000.0,0.0,,0.0,0.0,0.0
2023-03-15,123.0,0.0,0.0,125.0,122.0,122.0,-1.0,269000.0,33032800.0,102.0,110.9,122.0,60000.0,121.0,37900.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,122.0,0.0,0.0,121.0,118.0,119.0,-3.0,1362100.0,162352500.0,181.0,108.2,119.0,2300.0,118.0,61800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,119.0,0.0,0.0,119.0,113.0,117.0,-2.0,403900.0,46937600.0,117.0,106.4,118.0,371400.0,117.0,24500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,117.0,0.0,0.0,118.0,114.0,116.0,-1.0,361100.0,41940700.0,116.0,105.5,117.0,191300.0,116.0,29200.0,771178020.0,771178020.0,0.0,0.0,100.0,,0.0,0.0,0.0
2023-03-21,116.0,0.0,0.0,119.0,116.0,117.0,1.0,482300.0,56410800.0,82.0,106.4,117.0,103100.0,116.0,123400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,117.0,0.0,0.0,119.0,117.0,118.0,1.0,341400.0,40307600.0,92.0,107.3,119.0,31900.0,117.0,82000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,118.0,0.0,0.0,120.0,117.0,119.0,1.0,238100.0,28440200.0,76.0,108.2,120.0,2500.0,119.0,12900.0,771178020.0,771178020.0,0.0,0.0,100000.0,,0.0,0.0,0.0
2023-03-28,119.0,0.0,0.0,126.0,120.0,121.0,2.0,381500.0,46974600.0,103.0,110.0,122.0,28700.0,121.0,4000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,121.0,0.0,0.0,126.0,121.0,124.0,3.0,235200.0,29124000.0,80.0,112.7,125.0,10200.0,124.0,42300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,124.0,0.0,0.0,127.0,123.0,124.0,0.0,274700.0,34478500.0,59.0,112.7,127.0,116800.0,124.0,100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,124.0,0.0,0.0,124.0,121.0,121.0,-3.0,525300.0,64298500.0,103.0,110.0,122.0,151700.0,121.0,85400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,121.0,0.0,0.0,121.0,117.0,120.0,-1.0,1742900.0,207217000.0,246.0,109.1,120.0,72500.0,119.0,900.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,120.0,0.0,0.0,127.0,118.0,121.0,1.0,581100.0,70626400.0,81.0,110.0,121.0,35200.0,120.0,129500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,121.0,0.0,0.0,124.0,119.0,120.0,-1.0,495500.0,59235000.0,115.0,109.1,121.0,52300.0,120.0,73700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,120.0,0.0,0.0,122.0,119.0,120.0,0.0,330200.0,39533100.0,68.0,109.1,120.0,2300.0,119.0,42000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,120.0,0.0,0.0,123.0,119.0,123.0,3.0,634000.0,75930800.0,103.0,111.8,123.0,494900.0,120.0,500.0,771178020.0,771178020.0,0.0,0.0,200.0,,0.0,0.0,0.0
2023-04-11,123.0,0.0,0.0,125.0,119.0,121.0,-2.0,231200.0,27901500.0,44.0,110.0,121.0,84400.0,120.0,43500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,121.0,0.0,0.0,122.0,119.0,119.0,-2.0,479200.0,57230100.0,113.0,108.2,121.0,4000.0,120.0,100.0,771178020.0,771178020.0,0.0,0.0,200.0,,0.0,0.0,0.0
2023-04-13,119.0,0.0,0.0,122.0,119.0,121.0,2.0,142900.0,17198100.0,47.0,110.0,122.0,33900.0,121.0,1300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,121.0,0.0,0.0,123.0,121.0,121.0,0.0,162600.0,19752200.0,66.0,110.0,122.0,58700.0,121.0,600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,121.0,0.0,0.0,122.0,119.0,120.0,-1.0,581700.0,69589200.0,103.0,109.1,122.0,100200.0,120.0,18400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,120.0,0.0,0.0,122.0,120.0,120.0,0.0,237800.0,28709400.0,73.0,109.1,122.0,55700.0,120.0,518900.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,120.0,0.0,0.0,124.0,121.0,123.0,3.0,364600.0,44626300.0,93.0,111.8,123.0,40600.0,121.0,171100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,123.0,0.0,0.0,124.0,121.0,121.0,-2.0,552300.0,67347100.0,113.0,110.0,124.0,4000.0,121.0,26500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,121.0,0.0,0.0,125.0,120.0,123.0,2.0,665000.0,81234900.0,283.0,111.8,124.0,21500.0,123.0,3400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,123.0,0.0,0.0,126.0,122.0,124.0,1.0,591600.0,73129200.0,124.0,112.7,125.0,65600.0,124.0,300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,124.0,0.0,0.0,124.0,120.0,123.0,-1.0,507200.0,61959200.0,118.0,111.8,123.0,29200.0,122.0,12100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,123.0,0.0,0.0,125.0,122.0,124.0,1.0,656000.0,80704800.0,143.0,112.7,125.0,72000.0,123.0,214500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,124.0,0.0,0.0,125.0,122.0,124.0,0.0,420600.0,51777500.0,82.0,112.7,124.0,49600.0,122.0,87800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,124.0,0.0,0.0,127.0,123.0,125.0,1.0,1261000.0,157635800.0,269.0,113.6,126.0,35500.0,125.0,60700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,125.0,0.0,0.0,128.0,126.0,127.0,2.0,854800.0,108351400.0,112.0,115.5,127.0,300.0,126.0,342100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,127.0,0.0,0.0,129.0,126.0,127.0,0.0,346300.0,44163300.0,89.0,115.5,128.0,9900.0,126.0,503500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,127.0,0.0,0.0,129.0,126.0,129.0,2.0,737000.0,93524500.0,107.0,117.3,129.0,46300.0,127.0,10900.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,129.0,0.0,0.0,131.0,128.0,128.0,-1.0,603100.0,77827300.0,114.0,116.4,129.0,17100.0,128.0,36200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,128.0,0.0,0.0,130.0,126.0,130.0,2.0,1448200.0,185608900.0,150.0,118.2,130.0,217400.0,128.0,174200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,130.0,0.0,0.0,131.0,126.0,128.0,-2.0,1143100.0,146371000.0,128.0,116.4,128.0,27200.0,127.0,113100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,128.0,0.0,0.0,135.0,128.0,130.0,2.0,1646500.0,216278100.0,186.0,118.2,130.0,40000.0,128.0,2800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,130.0,0.0,0.0,133.0,128.0,130.0,0.0,828800.0,107493800.0,137.0,118.2,130.0,26300.0,129.0,100200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,130.0,0.0,0.0,135.0,128.0,135.0,5.0,792100.0,104255100.0,147.0,122.7,135.0,397400.0,132.0,100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,135.0,0.0,0.0,135.0,129.0,132.0,-3.0,419900.0,55275800.0,106.0,120.0,132.0,261800.0,131.0,100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,132.0,0.0,0.0,132.0,126.0,129.0,-3.0,714400.0,91114400.0,112.0,117.3,129.0,69600.0,128.0,100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,129.0,0.0,0.0,130.0,126.0,128.0,-1.0,493800.0,62583800.0,98.0,116.4,128.0,45500.0,126.0,32900.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,128.0,0.0,0.0,127.0,125.0,126.0,-2.0,545600.0,68779900.0,91.0,114.5,126.0,28500.0,125.0,575700.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,126.0,0.0,0.0,129.0,126.0,129.0,3.0,490900.0,62585900.0,76.0,117.3,129.0,9100.0,128.0,600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,129.0,0.0,0.0,130.0,125.0,127.0,-2.0,478000.0,60167800.0,91.0,115.5,127.0,23200.0,125.0,175600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,127.0,0.0,0.0,130.0,126.0,126.0,-1.0,351100.0,44450800.0,150.0,114.5,126.0,6800.0,125.0,205600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,126.0,0.0,0.0,129.0,125.0,125.0,-1.0,361100.0,45515700.0,83.0,113.6,126.0,1000.0,125.0,29800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,125.0,0.0,0.0,129.0,125.0,126.0,1.0,258900.0,32798100.0,69.0,114.5,127.0,135400.0,126.0,99800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,126.0,0.0,0.0,128.0,123.0,126.0,0.0,746800.0,93097300.0,267.0,114.5,126.0,27900.0,125.0,10000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,126.0,0.0,0.0,127.0,125.0,126.0,0.0,239100.0,30029500.0,210.0,114.5,127.0,285500.0,126.0,100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,126.0,0.0,0.0,127.0,125.0,126.0,0.0,143800.0,18136900.0,59.0,114.5,127.0,339700.0,126.0,2000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,126.0,0.0,0.0,127.0,125.0,127.0,1.0,506700.0,64118800.0,78.0,115.5,127.0,82800.0,126.0,51400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,127.0,0.0,0.0,128.0,125.0,127.0,0.0,137700.0,17346300.0,65.0,115.5,127.0,69900.0,126.0,16400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,127.0,0.0,0.0,127.0,124.0,126.0,-1.0,801000.0,100098400.0,153.0,114.5,126.0,13200.0,125.0,3000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,126.0,0.0,0.0,127.0,124.0,127.0,1.0,183400.0,23034500.0,54.0,115.5,127.0,48600.0,126.0,7000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,127.0,0.0,0.0,128.0,124.0,128.0,1.0,257800.0,32658700.0,93.0,116.4,128.0,91300.0,127.0,100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,128.0,0.0,0.0,130.0,125.0,129.0,1.0,530800.0,67774100.0,157.0,117.3,129.0,33400.0,127.0,71500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,129.0,0.0,0.0,130.0,124.0,126.0,-3.0,820500.0,102821000.0,150.0,114.5,126.0,5600.0,124.0,323100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,126.0,0.0,0.0,128.0,125.0,125.0,-1.0,164700.0,20702500.0,65.0,113.6,126.0,31600.0,125.0,117200.0,771178020.0,771178020.0,0.0,0.0,48800.0,,0.0,0.0,0.0
2023-06-22,125.0,0.0,0.0,126.0,124.0,126.0,1.0,99000.0,12370400.0,68.0,114.5,126.0,50900.0,124.0,110200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,126.0,0.0,0.0,126.0,124.0,126.0,0.0,95500.0,11941700.0,62.0,114.5,126.0,121800.0,125.0,100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,126.0,0.0,0.0,127.0,123.0,123.0,-3.0,1086300.0,135794100.0,149.0,111.8,126.0,39200.0,123.0,100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,123.0,0.0,0.0,126.0,120.0,124.0,1.0,747100.0,91822600.0,195.0,112.7,125.0,52700.0,123.0,6600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,124.0,0.0,0.0,125.0,120.0,125.0,1.0,503900.0,61548800.0,133.0,113.6,125.0,44800.0,124.0,300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,125.0,0.0,0.0,126.0,121.0,125.0,0.0,132000.0,16290300.0,63.0,113.6,125.0,64800.0,124.0,106100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,125.0,0.0,0.0,126.0,123.0,126.0,1.0,209400.0,26316300.0,73.0,114.5,126.0,135500.0,124.0,2000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,126.0,0.0,0.0,127.0,124.0,126.0,0.0,648100.0,81639700.0,95.0,114.5,126.0,11300.0,124.0,5200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,126.0,0.0,0.0,128.0,123.0,126.0,0.0,192700.0,24300700.0,67.0,114.5,127.0,76000.0,126.0,219600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,126.0,0.0,0.0,129.0,124.0,127.0,1.0,661800.0,83949700.0,104.0,115.5,128.0,39700.0,127.0,300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,127.0,0.0,0.0,128.0,126.0,126.0,-1.0,704400.0,90055700.0,50.0,114.5,127.0,22900.0,126.0,16000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,126.0,0.0,0.0,128.0,126.0,128.0,2.0,70700.0,8970300.0,29.0,116.4,128.0,83500.0,126.0,9000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,128.0,0.0,0.0,129.0,126.0,126.0,-2.0,167300.0,21342400.0,57.0,114.5,128.0,39400.0,126.0,54300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,126.0,0.0,0.0,130.0,114.0,116.0,-10.0,16690800.0,1929978300.0,1487.0,105.5,118.0,170900.0,116.0,245500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,116.0,0.0,0.0,123.0,117.0,118.0,2.0,1180600.0,140610000.0,335.0,107.3,119.0,110400.0,118.0,166200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,118.0,0.0,0.0,122.0,118.0,121.0,3.0,627900.0,75172100.0,149.0,110.0,121.0,73400.0,120.0,5800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,121.0,0.0,0.0,121.0,118.0,119.0,-2.0,527100.0,62712500.0,192.0,108.2,119.0,138000.0,118.0,173400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,119.0,0.0,0.0,122.0,119.0,119.0,0.0,171100.0,20530900.0,76.0,108.2,120.0,79700.0,119.0,95200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,119.0,0.0,0.0,127.0,120.0,123.0,4.0,895200.0,110424000.0,234.0,111.8,123.0,75200.0,122.0,3200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,123.0,0.0,0.0,124.0,120.0,124.0,1.0,682400.0,83524500.0,172.0,112.7,124.0,137000.0,122.0,300000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,124.0,0.0,0.0,124.0,121.0,124.0,0.0,341300.0,41653800.0,90.0,112.7,124.0,200000.0,123.0,2500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,124.0,0.0,0.0,123.0,121.0,123.0,-1.0,407000.0,49487700.0,86.0,111.8,123.0,152900.0,121.0,30800.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,123.0,0.0,0.0,124.0,120.0,123.0,0.0,193600.0,23517300.0,88.0,111.8,123.0,105400.0,121.0,9900.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,123.0,0.0,0.0,123.0,120.0,122.0,-1.0,281600.0,34085300.0,52.0,110.9,122.0,80600.0,121.0,1500.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,122.0,0.0,0.0,120.0,110.0,110.0,-12.0,7612900.0,839530000.0,603.0,100.0,110.0,1886800.0,0.0,0.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,110.0,0.0,0.0,110.0,100.0,107.0,-3.0,1604200.0,167967100.0,378.0,97.3,107.0,55500.0,106.0,100100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,107.0,0.0,0.0,108.0,103.0,107.0,0.0,1181900.0,125610300.0,171.0,97.3,107.0,78800.0,106.0,38400.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,107.0,0.0,0.0,108.0,99.0,100.0,-7.0,6036900.0,606488900.0,656.0,90.9,101.0,38000.0,100.0,162300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,100.0,0.0,0.0,103.0,98.0,100.0,0.0,1121800.0,111809400.0,249.0,90.9,101.0,76500.0,100.0,143300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,100.0,0.0,0.0,109.0,99.0,106.0,6.0,1386600.0,141339800.0,185.0,96.4,106.0,74000.0,104.0,100.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,106.0,0.0,0.0,106.0,100.0,103.0,-3.0,1284300.0,131840600.0,152.0,93.6,103.0,21000.0,102.0,103300.0,771178020.0,771178020.0,0.0,0.0,50000.0,,0.0,0.0,0.0
2023-08-10,103.0,0.0,0.0,104.0,102.0,103.0,0.0,435300.0,44552800.0,93.0,93.6,104.0,110800.0,103.0,36300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,103.0,0.0,0.0,103.0,100.0,102.0,-1.0,798900.0,81065700.0,123.0,92.7,103.0,155200.0,102.0,13200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,102.0,0.0,0.0,105.0,101.0,103.0,1.0,1191800.0,122268800.0,228.0,93.6,103.0,91900.0,102.0,43000.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,103.0,0.0,0.0,105.0,102.0,102.0,-1.0,468100.0,48454600.0,106.0,92.7,103.0,13200.0,102.0,100200.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,102.0,0.0,0.0,105.0,99.0,100.0,-2.0,1261800.0,127761400.0,262.0,90.9,101.0,151000.0,100.0,26600.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,100.0,0.0,0.0,102.0,100.0,101.0,1.0,574600.0,58374300.0,118.0,91.8,101.0,84800.0,100.0,158300.0,771178020.0,771178020.0,0.0,0.0,0.0,,0.0,0.0,0.0
