date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-17T00:00:00,895.0,0.0,0.0,905.0,850.0,860.0,-35.0,17130600.0,14940459500.0,3561.0,168.8,860.0,338200.0,855.0,968200.0,3484800000.0,3484800000.0,3484800000.0,2481800.0,1254700.0,,0.0,0.0,0.0
2021-05-18T00:00:00,860.0,0.0,0.0,875.0,830.0,865.0,5.0,9981000.0,8573091500.0,2173.0,169.8,870.0,27400.0,865.0,305000.0,3484800000.0,3484800000.0,3484800000.0,817100.0,1917800.0,,0.0,0.0,0.0
2021-05-19T00:00:00,865.0,0.0,0.0,885.0,855.0,860.0,-5.0,6149200.0,5336173000.0,1484.0,168.8,865.0,243300.0,860.0,717200.0,3484800000.0,3484800000.0,3484800000.0,722700.0,512300.0,,0.0,0.0,0.0
2021-05-20T00:00:00,860.0,0.0,0.0,880.0,855.0,865.0,5.0,4140700.0,3587575000.0,792.0,169.8,870.0,374300.0,865.0,1007400.0,3484800000.0,3484800000.0,3484800000.0,615200.0,178200.0,,0.0,0.0,0.0
2021-05-21T00:00:00,865.0,0.0,0.0,890.0,850.0,860.0,-5.0,7108200.0,6127383500.0,1464.0,168.8,865.0,12100.0,860.0,50700.0,3484800000.0,3484800000.0,3484800000.0,1343600.0,1448700.0,,0.0,0.0,0.0
2021-05-22T00:00:00,860.0,0.0,0.0,910.0,910.0,910.0,50.0,200.0,182000.0,1.0,178.7,0.0,0.0,0.0,0.0,3484800000.0,3484800000.0,3484800000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,860.0,0.0,0.0,875.0,855.0,855.0,-5.0,3759500.0,3235903000.0,1115.0,167.9,860.0,375200.0,855.0,62000.0,3484800000.0,3484800000.0,3484800000.0,246400.0,540000.0,,0.0,0.0,0.0
2021-05-25T00:00:00,855.0,0.0,0.0,865.0,850.0,860.0,5.0,5779400.0,4961234500.0,1133.0,168.8,865.0,336200.0,860.0,17900.0,3484800000.0,3484800000.0,3484800000.0,176100.0,999200.0,,0.0,0.0,0.0
2021-05-27T00:00:00,860.0,0.0,0.0,880.0,850.0,870.0,10.0,6304400.0,5467843500.0,1078.0,170.8,870.0,993600.0,865.0,166700.0,3484800000.0,3484800000.0,3484800000.0,298300.0,1395300.0,,0.0,0.0,0.0
2021-05-28T00:00:00,870.0,0.0,0.0,880.0,865.0,875.0,5.0,4374400.0,3824117500.0,814.0,171.8,880.0,569400.0,875.0,80300.0,3484800000.0,3484800000.0,3484800000.0,20500.0,729300.0,,0.0,0.0,0.0
2021-05-31T00:00:00,875.0,0.0,0.0,890.0,875.0,885.0,10.0,5842200.0,5152517000.0,1322.0,173.7,890.0,540500.0,885.0,381600.0,3484800000.0,3484800000.0,3484800000.0,353900.0,596800.0,,0.0,0.0,0.0
2021-06-02T00:00:00,885.0,0.0,0.0,895.0,880.0,890.0,5.0,5122700.0,4549386500.0,1205.0,174.7,895.0,1098300.0,890.0,2862800.0,3484800000.0,3484800000.0,3484800000.0,197400.0,839300.0,,0.0,0.0,0.0
2021-06-03T00:00:00,890.0,0.0,0.0,905.0,885.0,890.0,0.0,3703200.0,3302226500.0,895.0,174.7,895.0,689600.0,890.0,77000.0,3484800000.0,3484800000.0,3484800000.0,39000.0,338100.0,,0.0,0.0,0.0
2021-06-04T00:00:00,890.0,0.0,0.0,895.0,880.0,885.0,-5.0,4413800.0,3900476500.0,857.0,173.7,890.0,508900.0,885.0,2897100.0,3484800000.0,3484800000.0,3484800000.0,180700.0,482700.0,,0.0,0.0,0.0
2021-06-07T00:00:00,885.0,0.0,0.0,895.0,870.0,885.0,0.0,8119600.0,7145652500.0,1409.0,173.7,885.0,775600.0,880.0,68400.0,3484800000.0,3484800000.0,3484800000.0,363800.0,864100.0,,0.0,0.0,0.0
2021-06-08T00:00:00,885.0,0.0,0.0,900.0,855.0,860.0,-25.0,13181200.0,11459433500.0,2138.0,168.8,860.0,437900.0,855.0,1860100.0,3484800000.0,3484800000.0,3484800000.0,447800.0,506300.0,,0.0,0.0,0.0
2021-06-09T00:00:00,860.0,0.0,0.0,870.0,850.0,865.0,5.0,11720500.0,10111667000.0,1814.0,169.8,865.0,775000.0,860.0,1171500.0,3484800000.0,3484800000.0,3484800000.0,1070400.0,771100.0,,0.0,0.0,0.0
2021-06-10T00:00:00,865.0,0.0,0.0,885.0,865.0,875.0,10.0,13803900.0,12085979000.0,2509.0,171.8,875.0,511500.0,870.0,709700.0,3484800000.0,3484800000.0,3484800000.0,1359400.0,1318200.0,,0.0,0.0,0.0
2021-06-11T00:00:00,875.0,0.0,0.0,885.0,870.0,875.0,0.0,7213300.0,6299152500.0,1231.0,171.8,875.0,543600.0,870.0,378300.0,3484800000.0,3484800000.0,3484800000.0,2400.0,1026500.0,,0.0,0.0,0.0
2021-06-14T00:00:00,875.0,0.0,0.0,880.0,870.0,870.0,-5.0,3709200.0,3239070000.0,908.0,170.8,875.0,426200.0,870.0,426400.0,3484800000.0,3484800000.0,3484800000.0,222100.0,503600.0,,0.0,0.0,0.0
2021-06-15T00:00:00,870.0,0.0,0.0,880.0,860.0,865.0,-5.0,4794000.0,4157979500.0,1158.0,169.8,870.0,393500.0,865.0,284800.0,3484800000.0,3484800000.0,3484800000.0,712300.0,1083200.0,,0.0,0.0,0.0
2021-06-16T00:00:00,865.0,0.0,0.0,875.0,855.0,860.0,-5.0,4209500.0,3632559000.0,1155.0,168.8,865.0,446100.0,860.0,145100.0,3484800000.0,3484800000.0,3484800000.0,1082600.0,563500.0,,0.0,0.0,0.0
2021-06-17T00:00:00,860.0,0.0,0.0,860.0,850.0,855.0,-5.0,4982200.0,4260185000.0,1408.0,167.9,860.0,336300.0,855.0,108600.0,3484800000.0,3484800000.0,3484800000.0,604700.0,820800.0,,0.0,0.0,0.0
2021-06-18T00:00:00,855.0,0.0,0.0,860.0,800.0,825.0,-30.0,17108300.0,14108312500.0,3957.0,162.0,830.0,130100.0,825.0,93600.0,3484800000.0,3484800000.0,3484800000.0,3419700.0,2660200.0,,0.0,0.0,0.0
2021-06-21T00:00:00,825.0,0.0,0.0,825.0,770.0,780.0,-45.0,22708600.0,17774330000.0,3407.0,153.1,785.0,317000.0,780.0,1747500.0,3484800000.0,3484800000.0,3484800000.0,5000400.0,1887600.0,,0.0,0.0,0.0
2021-06-22T00:00:00,780.0,0.0,0.0,810.0,780.0,800.0,20.0,6916600.0,5521483500.0,1723.0,157.1,805.0,351600.0,800.0,282100.0,3484800000.0,3484800000.0,3484800000.0,1571500.0,1577700.0,,0.0,0.0,0.0
2021-06-23T00:00:00,800.0,0.0,0.0,840.0,800.0,800.0,0.0,5160300.0,4148277500.0,1136.0,157.1,805.0,270100.0,800.0,1085400.0,3484800000.0,3484800000.0,3484800000.0,1040500.0,525000.0,,0.0,0.0,0.0
2021-06-24T00:00:00,800.0,0.0,0.0,810.0,785.0,795.0,-5.0,4063500.0,3236381000.0,901.0,156.1,795.0,71300.0,790.0,537900.0,3484800000.0,3484800000.0,3484800000.0,478400.0,550400.0,,0.0,0.0,0.0
2021-06-25T00:00:00,795.0,0.0,0.0,800.0,770.0,780.0,-15.0,7800500.0,6110033500.0,1853.0,153.1,780.0,359900.0,775.0,258600.0,3484800000.0,3484800000.0,3484800000.0,817400.0,518600.0,,0.0,0.0,0.0
2021-06-28T00:00:00,780.0,0.0,0.0,780.0,745.0,760.0,-20.0,8659900.0,6612283500.0,2026.0,149.2,765.0,344400.0,760.0,19800.0,3484800000.0,3484800000.0,3484800000.0,286800.0,1568800.0,,0.0,0.0,0.0
2021-06-29T00:00:00,760.0,0.0,0.0,770.0,750.0,760.0,0.0,9705500.0,7382788500.0,1651.0,149.2,760.0,3500.0,755.0,413600.0,3484800000.0,3484800000.0,3484800000.0,5347900.0,2684700.0,,0.0,0.0,0.0
2021-06-30T00:00:00,760.0,0.0,0.0,770.0,755.0,760.0,0.0,5921800.0,4506981500.0,1185.0,149.2,760.0,1472300.0,755.0,345600.0,3484800000.0,3484800000.0,3484800000.0,3544400.0,960000.0,,0.0,0.0,0.0
2021-07-01T00:00:00,760.0,0.0,0.0,775.0,755.0,760.0,0.0,7049100.0,5376538000.0,1440.0,149.2,760.0,85700.0,755.0,859100.0,3484800000.0,3484800000.0,3484800000.0,3006000.0,2057300.0,,0.0,0.0,0.0
2021-07-02T00:00:00,760.0,0.0,0.0,795.0,755.0,785.0,25.0,7594200.0,5882819500.0,1543.0,154.1,785.0,619200.0,780.0,230000.0,3484800000.0,3484800000.0,3484800000.0,2004200.0,1444900.0,,0.0,0.0,0.0
2021-07-05T00:00:00,785.0,0.0,0.0,815.0,770.0,775.0,-10.0,3790300.0,2948809500.0,911.0,152.2,780.0,273200.0,775.0,134700.0,3484800000.0,3484800000.0,3484800000.0,1687800.0,64700.0,,0.0,0.0,0.0
2021-07-06T00:00:00,775.0,0.0,0.0,780.0,760.0,765.0,-10.0,8463000.0,6480708000.0,1621.0,150.2,765.0,3397300.0,760.0,899700.0,3484800000.0,3484800000.0,3484800000.0,4571600.0,953100.0,,75100.0,54451000.0,2.0
2021-07-07T00:00:00,765.0,0.0,0.0,775.0,755.0,760.0,-5.0,4266300.0,3242389000.0,1168.0,149.2,760.0,444000.0,755.0,1255800.0,3484800000.0,3484800000.0,3484800000.0,1676200.0,619300.0,,0.0,0.0,0.0
2021-07-08T00:00:00,760.0,0.0,0.0,760.0,750.0,755.0,-5.0,5986300.0,4520675000.0,1474.0,148.2,755.0,76500.0,750.0,1379500.0,3484800000.0,3484800000.0,3484800000.0,2819200.0,1280200.0,,0.0,0.0,0.0
2021-07-09T00:00:00,755.0,0.0,0.0,770.0,755.0,755.0,0.0,3754100.0,2852974000.0,1003.0,148.2,760.0,48100.0,755.0,212300.0,3484800000.0,3484800000.0,3484800000.0,220700.0,821800.0,,0.0,0.0,0.0
