date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-26,63.0,0.0,0.0,64.0,60.0,61.0,-2.0,526000.0,32887700.0,76.0,24.0,62.0,6300.0,61.0,34100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,61.0,0.0,0.0,66.0,62.0,64.0,3.0,956100.0,61387800.0,167.0,25.2,64.0,30200.0,63.0,10800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,64.0,0.0,0.0,65.0,63.0,64.0,0.0,98100.0,6250100.0,59.0,25.2,65.0,48300.0,63.0,36300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,29900.0,1886800.0,24.0,24.8,63.0,53800.0,62.0,58200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,63.0,0.0,0.0,63.0,61.0,61.0,-2.0,115500.0,7116700.0,49.0,24.0,63.0,65200.0,61.0,43400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,61.0,0.0,0.0,63.0,61.0,61.0,0.0,150000.0,9180000.0,42.0,24.0,62.0,7000.0,61.0,41000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,61.0,0.0,0.0,63.0,60.0,61.0,0.0,188600.0,11476800.0,43.0,24.0,62.0,3400.0,61.0,1500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,61.0,0.0,0.0,62.0,60.0,61.0,0.0,175400.0,10686000.0,43.0,24.0,61.0,71000.0,60.0,193000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,61.0,0.0,0.0,61.0,60.0,61.0,0.0,242900.0,14599800.0,57.0,24.0,61.0,35000.0,60.0,14200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,89400.0,5306800.0,58.0,23.6,60.0,50400.0,59.0,1700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,60.0,0.0,0.0,61.0,59.0,60.0,0.0,69400.0,4147700.0,37.0,23.6,60.0,14600.0,59.0,41000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,60.0,0.0,0.0,61.0,59.0,60.0,0.0,114500.0,6840300.0,54.0,23.6,60.0,58800.0,59.0,89800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,60.0,0.0,0.0,61.0,58.0,60.0,0.0,230100.0,13752600.0,79.0,23.6,60.0,67000.0,59.0,26300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,60.0,0.0,0.0,61.0,60.0,60.0,0.0,35700.0,2142100.0,41.0,23.6,60.0,1200.0,59.0,31400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,60.0,0.0,0.0,61.0,58.0,60.0,0.0,110100.0,6478700.0,50.0,23.6,60.0,25800.0,58.0,101300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,60.0,0.0,0.0,61.0,58.0,60.0,0.0,404200.0,23762800.0,65.0,23.6,60.0,47400.0,59.0,600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,60.0,0.0,0.0,60.0,58.0,60.0,0.0,242100.0,14232200.0,86.0,23.6,60.0,26300.0,59.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,60.0,0.0,0.0,60.0,55.0,59.0,-1.0,247400.0,14188200.0,63.0,23.2,59.0,17800.0,58.0,3100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,59.0,0.0,0.0,59.0,57.0,57.0,-2.0,102400.0,5921300.0,33.0,22.4,57.0,30600.0,56.0,42800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,57.0,0.0,0.0,58.0,56.0,58.0,1.0,116200.0,6570500.0,42.0,22.8,58.0,300.0,57.0,5000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,58.0,0.0,0.0,61.0,57.0,59.0,1.0,53200.0,3159600.0,34.0,23.2,59.0,6200.0,58.0,400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,59.0,0.0,0.0,61.0,57.0,58.0,-1.0,62000.0,3556100.0,34.0,22.8,58.0,22000.0,57.0,36200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,58.0,0.0,0.0,58.0,56.0,58.0,0.0,82900.0,4682900.0,37.0,22.8,58.0,41300.0,55.0,65100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,58.0,0.0,0.0,57.0,55.0,57.0,-1.0,167900.0,9283000.0,27.0,22.4,57.0,116900.0,56.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,57.0,0.0,0.0,57.0,55.0,57.0,0.0,111400.0,6150600.0,31.0,22.4,57.0,115900.0,56.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,57.0,0.0,0.0,56.0,52.0,52.0,-5.0,173000.0,9205200.0,65.0,20.5,54.0,39800.0,52.0,87900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,52.0,0.0,0.0,55.0,50.0,53.0,1.0,309900.0,15860500.0,96.0,20.9,53.0,2800.0,52.0,400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,53.0,0.0,0.0,54.0,50.0,53.0,0.0,72200.0,3692700.0,49.0,20.9,53.0,10500.0,52.0,49300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,53.0,0.0,0.0,53.0,51.0,53.0,0.0,11000.0,573200.0,23.0,20.9,53.0,23100.0,52.0,67100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,53.0,0.0,0.0,53.0,52.0,53.0,0.0,100300.0,5282900.0,27.0,20.9,53.0,6800.0,52.0,153500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,36200.0,1884700.0,20.0,20.5,53.0,21700.0,52.0,300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,52.0,0.0,0.0,55.0,52.0,53.0,1.0,43200.0,2275100.0,25.0,20.9,53.0,47000.0,52.0,35500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,53.0,0.0,0.0,54.0,52.0,53.0,0.0,85500.0,4496400.0,17.0,20.9,53.0,360100.0,52.0,4600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,53.0,0.0,0.0,54.0,52.0,53.0,0.0,18700.0,985100.0,13.0,20.9,53.0,14900.0,52.0,13600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,53.0,0.0,0.0,53.0,52.0,53.0,0.0,7200.0,376100.0,9.0,20.9,53.0,164300.0,51.0,2800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,53.0,0.0,0.0,58.0,49.0,57.0,4.0,974300.0,54619000.0,131.0,22.4,58.0,32100.0,56.0,10700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,57.0,0.0,0.0,57.0,52.0,53.0,-4.0,1248900.0,65997400.0,127.0,20.9,53.0,13000.0,52.0,321200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,53.0,0.0,0.0,53.0,51.0,53.0,0.0,36100.0,1888500.0,17.0,20.9,53.0,153500.0,52.0,61700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,53.0,0.0,0.0,53.0,51.0,53.0,0.0,56900.0,2998500.0,18.0,20.9,53.0,65300.0,52.0,20100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,53.0,0.0,0.0,53.0,51.0,53.0,0.0,18600.0,971400.0,10.0,20.9,53.0,168800.0,52.0,1100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,53.0,0.0,0.0,55.0,51.0,54.0,1.0,93300.0,4868800.0,22.0,21.3,53.0,58700.0,52.0,3500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,54.0,0.0,0.0,53.0,52.0,53.0,-1.0,17500.0,913900.0,15.0,20.9,53.0,51700.0,52.0,66500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,53.0,0.0,0.0,55.0,51.0,55.0,2.0,80600.0,4238800.0,25.0,21.7,55.0,201000.0,54.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,55.0,0.0,0.0,55.0,52.0,54.0,-1.0,88800.0,4719600.0,21.0,21.3,55.0,156300.0,52.0,4300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,54.0,0.0,0.0,55.0,52.0,55.0,1.0,199800.0,10424200.0,36.0,21.7,54.0,4300.0,51.0,406300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,55.0,0.0,0.0,55.0,52.0,53.0,-2.0,2600.0,139900.0,9.0,20.9,54.0,49800.0,52.0,102900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,53.0,0.0,0.0,55.0,51.0,53.0,0.0,169600.0,8837600.0,28.0,20.9,54.0,10100.0,52.0,4000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,53.0,0.0,0.0,55.0,52.0,52.0,-1.0,54200.0,2899100.0,23.0,20.5,52.0,13300.0,51.0,101000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,52.0,0.0,0.0,55.0,50.0,54.0,2.0,16800.0,889400.0,13.0,21.3,54.0,27000.0,53.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,54.0,0.0,0.0,54.0,51.0,54.0,0.0,97400.0,5065500.0,29.0,21.3,54.0,101000.0,52.0,228300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,54.0,0.0,0.0,54.0,51.0,54.0,0.0,74400.0,3898700.0,13.0,21.3,53.0,50000.0,52.0,71900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,54.0,0.0,0.0,54.0,53.0,54.0,0.0,55700.0,2968300.0,10.0,21.3,54.0,37200.0,53.0,2800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,54.0,0.0,0.0,54.0,52.0,54.0,0.0,88800.0,4790600.0,10.0,21.3,54.0,3200.0,52.0,95100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,54.0,0.0,0.0,54.0,51.0,54.0,0.0,68500.0,3524800.0,14.0,21.3,54.0,5100.0,52.0,75000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,54.0,0.0,0.0,53.0,52.0,53.0,-1.0,120200.0,6253100.0,11.0,20.9,54.0,6100.0,52.0,18300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,53.0,0.0,0.0,52.0,51.0,51.0,-2.0,48500.0,2479100.0,15.0,20.1,53.0,194900.0,51.0,1600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,51.0,0.0,0.0,53.0,50.0,52.0,1.0,86000.0,4448100.0,27.0,20.5,53.0,222700.0,51.0,20000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,26200.0,1326600.0,16.0,20.1,51.0,64400.0,50.0,332400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,51.0,0.0,0.0,53.0,50.0,52.0,1.0,88800.0,4472300.0,29.0,20.5,52.0,184000.0,51.0,78300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,52.0,0.0,0.0,52.0,50.0,52.0,0.0,58700.0,3020000.0,6.0,20.5,52.0,156500.0,51.0,57400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,52.0,0.0,0.0,55.0,50.0,52.0,0.0,73100.0,3686500.0,22.0,20.5,52.0,147300.0,51.0,56300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,159500.0,8227100.0,18.0,20.1,51.0,14400.0,50.0,97400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,51.0,0.0,0.0,52.0,50.0,51.0,0.0,243500.0,12291000.0,25.0,20.1,51.0,3200.0,49.0,26000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,51.0,0.0,0.0,51.0,47.0,50.0,-1.0,241200.0,11768500.0,66.0,19.7,50.0,14500.0,49.0,29500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,46.0,48.0,-2.0,271000.0,12710000.0,59.0,18.9,48.0,2800.0,46.0,92500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,48.0,0.0,0.0,48.0,46.0,48.0,0.0,195600.0,9211800.0,44.0,18.9,48.0,40900.0,47.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,48.0,0.0,0.0,49.0,46.0,48.0,0.0,56300.0,2663100.0,38.0,18.9,48.0,11600.0,47.0,1800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,48.0,0.0,0.0,50.0,46.0,49.0,1.0,103800.0,5041600.0,66.0,19.3,49.0,22000.0,48.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,49.0,0.0,0.0,49.0,47.0,48.0,-1.0,22500.0,1078600.0,16.0,18.9,48.0,24100.0,47.0,23300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,48.0,0.0,0.0,47.0,46.0,47.0,-1.0,201700.0,9437200.0,33.0,18.5,48.0,6200.0,47.0,64300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,47.0,0.0,0.0,48.0,46.0,48.0,1.0,9100.0,429900.0,12.0,18.9,48.0,27600.0,47.0,1300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,48.0,0.0,0.0,47.0,46.0,47.0,-1.0,43300.0,2026600.0,26.0,18.5,48.0,7000.0,46.0,72300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,47.0,0.0,0.0,49.0,46.0,48.0,1.0,57300.0,2670800.0,28.0,18.9,48.0,4800.0,47.0,11200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,48.0,0.0,0.0,50.0,48.0,50.0,2.0,113300.0,5529200.0,37.0,19.7,50.0,29900.0,49.0,10800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,49.0,48.0,49.0,-1.0,12500.0,605100.0,12.0,19.3,49.0,26800.0,48.0,6100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,49.0,0.0,0.0,50.0,48.0,50.0,1.0,53200.0,2632000.0,24.0,19.7,50.0,50900.0,48.0,34700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,50.0,48.0,49.0,-1.0,50200.0,2459900.0,34.0,19.3,49.0,16300.0,48.0,100900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,49.0,0.0,0.0,50.0,47.0,49.0,0.0,189600.0,9095200.0,35.0,19.3,49.0,4700.0,48.0,400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,49.0,0.0,0.0,53.0,48.0,52.0,3.0,413000.0,21090400.0,67.0,20.5,52.0,3600.0,51.0,30100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,52.0,0.0,0.0,53.0,48.0,50.0,-2.0,31700.0,1552600.0,28.0,19.7,50.0,27500.0,48.0,43000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,50.0,47.0,48.0,-2.0,84200.0,4051100.0,24.0,18.9,49.0,5200.0,48.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,48.0,0.0,0.0,49.0,48.0,49.0,1.0,11700.0,562300.0,9.0,19.3,49.0,75400.0,48.0,10600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,49.0,0.0,0.0,49.0,47.0,48.0,-1.0,18900.0,907900.0,16.0,18.9,48.0,14100.0,47.0,55300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,48.0,0.0,0.0,51.0,47.0,50.0,2.0,99000.0,4893600.0,34.0,19.7,50.0,9800.0,48.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,50.0,0.0,0.0,54.0,46.0,52.0,2.0,170700.0,8587000.0,40.0,20.5,51.0,4800.0,50.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,52.0,0.0,0.0,55.0,49.0,55.0,3.0,81600.0,4219300.0,81.0,21.7,55.0,172000.0,54.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,55.0,0.0,0.0,56.0,50.0,54.0,-1.0,257400.0,14007800.0,44.0,21.3,54.0,6700.0,51.0,1200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,54.0,0.0,0.0,55.0,51.0,54.0,0.0,60200.0,3259500.0,37.0,21.3,54.0,1300.0,53.0,1100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,54.0,0.0,0.0,55.0,51.0,55.0,1.0,204900.0,11224400.0,39.0,21.7,55.0,98700.0,52.0,1000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,55.0,0.0,0.0,58.0,54.0,56.0,1.0,67500.0,3850500.0,28.0,22.0,56.0,42300.0,53.0,8200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,56.0,0.0,0.0,60.0,55.0,57.0,1.0,195200.0,11361200.0,51.0,22.4,57.0,20100.0,56.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,57.0,0.0,0.0,62.0,54.0,57.0,0.0,116800.0,6717000.0,54.0,22.4,57.0,299900.0,55.0,76500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,297400.0,16596800.0,24.0,22.0,56.0,182600.0,55.0,43800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,102900.0,5666400.0,31.0,21.3,56.0,76300.0,54.0,10900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,54.0,0.0,0.0,55.0,54.0,55.0,1.0,90600.0,4979400.0,15.0,21.7,55.0,75400.0,54.0,3700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,55.0,0.0,0.0,55.0,53.0,55.0,0.0,77000.0,4105900.0,13.0,21.7,55.0,77700.0,53.0,5500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,55.0,0.0,0.0,55.0,50.0,54.0,-1.0,23800.0,1263900.0,21.0,21.3,54.0,2100.0,52.0,900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,54.0,0.0,0.0,54.0,52.0,54.0,0.0,4600.0,248100.0,9.0,21.3,54.0,91400.0,53.0,9500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,54.0,0.0,0.0,57.0,53.0,55.0,1.0,8900.0,486000.0,20.0,21.7,55.0,74800.0,53.0,2800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,55.0,0.0,0.0,57.0,52.0,54.0,-1.0,104600.0,5621400.0,40.0,21.3,54.0,17700.0,51.0,7100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,54.0,0.0,0.0,57.0,52.0,55.0,1.0,62600.0,3475600.0,51.0,21.7,55.0,42400.0,54.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,55.0,0.0,0.0,58.0,54.0,57.0,2.0,26700.0,1526100.0,41.0,22.4,56.0,100.0,55.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,57.0,0.0,0.0,57.0,54.0,55.0,-2.0,61800.0,3409700.0,25.0,21.7,57.0,28500.0,54.0,2500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,55.0,0.0,0.0,59.0,53.0,54.0,-1.0,86700.0,4877100.0,54.0,21.3,54.0,2000.0,52.0,6800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,54.0,0.0,0.0,57.0,54.0,56.0,2.0,14100.0,786300.0,20.0,22.0,57.0,24100.0,56.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,56.0,0.0,0.0,60.0,56.0,60.0,4.0,301500.0,17232500.0,35.0,23.6,59.0,8300.0,58.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,60.0,0.0,0.0,63.0,59.0,61.0,1.0,121600.0,7471600.0,49.0,24.0,61.0,32700.0,60.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,61.0,0.0,0.0,64.0,56.0,61.0,0.0,153200.0,9143300.0,65.0,24.0,61.0,1500.0,60.0,400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,61.0,0.0,0.0,61.0,56.0,60.0,-1.0,81900.0,4791100.0,45.0,23.6,61.0,26000.0,60.0,300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,60.0,0.0,0.0,62.0,60.0,62.0,2.0,46100.0,2792300.0,30.0,24.4,61.0,1500.0,60.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,13600.0,839600.0,33.0,24.0,63.0,34400.0,61.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,61.0,0.0,0.0,62.0,60.0,61.0,0.0,26100.0,1573400.0,32.0,24.0,61.0,2300.0,59.0,34600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,61.0,0.0,0.0,64.0,57.0,62.0,1.0,100600.0,6115800.0,69.0,24.4,62.0,37500.0,59.0,900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,62.0,0.0,0.0,63.0,58.0,60.0,-2.0,20000.0,1202100.0,27.0,23.6,62.0,24900.0,60.0,3900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,60.0,0.0,0.0,63.0,60.0,62.0,2.0,5700.0,348600.0,13.0,24.4,62.0,44900.0,60.0,300.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,62.0,0.0,0.0,63.0,57.0,62.0,0.0,40000.0,2362900.0,51.0,24.4,62.0,1600.0,58.0,200.0,983557875.0,983557875.0,0.0,1700.0,0.0,,0.0,0.0,0.0
2024-03-19,62.0,0.0,0.0,62.0,58.0,61.0,-1.0,10400.0,616300.0,22.0,24.0,61.0,10400.0,59.0,1700.0,983557875.0,983557875.0,0.0,200.0,0.0,,0.0,0.0,0.0
2024-03-20,61.0,0.0,0.0,62.0,59.0,62.0,1.0,20700.0,1247900.0,23.0,24.4,61.0,2100.0,60.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,62.0,0.0,0.0,62.0,59.0,60.0,-2.0,8300.0,498100.0,11.0,23.6,60.0,1500.0,59.0,2900.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,60.0,0.0,0.0,63.0,57.0,57.0,-3.0,15100.0,900100.0,26.0,22.4,61.0,3900.0,57.0,5500.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,57.0,0.0,0.0,62.0,57.0,61.0,4.0,335400.0,20311700.0,119.0,24.0,61.0,9700.0,57.0,21000.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,61.0,0.0,0.0,65.0,61.0,64.0,3.0,164800.0,10449400.0,66.0,25.2,64.0,16400.0,63.0,100.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,64.0,0.0,0.0,67.0,61.0,64.0,0.0,157600.0,9937000.0,47.0,25.2,65.0,46900.0,64.0,200.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,64.0,0.0,0.0,63.0,59.0,61.0,-3.0,130200.0,7831700.0,42.0,24.0,62.0,15800.0,61.0,400.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,61.0,0.0,0.0,60.0,55.0,60.0,-1.0,42900.0,2451900.0,31.0,23.6,60.0,24400.0,56.0,19800.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,60.0,0.0,0.0,61.0,55.0,60.0,0.0,70100.0,3956900.0,32.0,23.6,60.0,5000.0,58.0,3600.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,60.0,0.0,0.0,60.0,57.0,58.0,-2.0,1700.0,98600.0,10.0,22.8,59.0,6000.0,57.0,5700.0,983557875.0,983557875.0,0.0,0.0,0.0,,0.0,0.0,0.0
