date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-18,1695.0,0.0,0.0,1920.0,1580.0,1590.0,-105.0,80506700.0,140004769500.0,20330.0,1272.0,1595.0,8100.0,1590.0,10827100.0,4142587477.0,4142587477.0,4142587477.0,813200.0,263300.0,,0.0,0.0,0.0
2021-03-19,1590.0,0.0,0.0,1710.0,1505.0,1600.0,10.0,11920900.0,18909871000.0,4548.0,1280.0,1605.0,193800.0,1600.0,254700.0,4142587477.0,4142587477.0,4142587477.0,101400.0,154200.0,,0.0,0.0,0.0
2021-03-22,1600.0,0.0,0.0,1760.0,1550.0,1700.0,100.0,25815600.0,43083267000.0,7170.0,1360.0,1700.0,236200.0,1695.0,55700.0,4142587477.0,4142587477.0,4142587477.0,21600.0,219800.0,,0.0,0.0,0.0
2021-03-23,1700.0,0.0,0.0,1760.0,1600.0,1610.0,-90.0,7000800.0,11815913000.0,3457.0,1288.0,1610.0,10600.0,1605.0,13900.0,4142587477.0,4142587477.0,4142587477.0,354000.0,26200.0,,0.0,0.0,0.0
2021-03-24,1610.0,0.0,0.0,1600.0,1500.0,1500.0,-110.0,6216200.0,9506802000.0,2134.0,1200.0,1500.0,165200.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,13700.0,150600.0,,0.0,0.0,0.0
2021-03-25,1500.0,0.0,0.0,1500.0,1395.0,1395.0,-105.0,2318800.0,3274060000.0,1029.0,1116.0,1395.0,1431400.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,20400.0,56300.0,,0.0,0.0,0.0
2021-03-26,1395.0,0.0,0.0,1450.0,1300.0,1380.0,-15.0,3582400.0,4813773500.0,1699.0,1104.0,1380.0,194600.0,1365.0,4000.0,4142587477.0,4142587477.0,4142587477.0,33600.0,104100.0,,0.0,0.0,0.0
2021-03-29,1380.0,0.0,0.0,1400.0,1285.0,1285.0,-95.0,2058100.0,2701985500.0,1013.0,1028.0,1285.0,363000.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,89900.0,151200.0,,0.0,0.0,0.0
2021-03-30,1285.0,0.0,0.0,1365.0,1200.0,1200.0,-85.0,10495200.0,13113719500.0,3188.0,960.0,1200.0,334100.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,305000.0,591800.0,,0.0,0.0,0.0
2021-03-31,1200.0,0.0,0.0,1195.0,1120.0,1120.0,-80.0,2565100.0,2895583500.0,858.0,896.0,1120.0,1047400.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,219900.0,187800.0,,0.0,0.0,0.0
2021-04-01,1120.0,0.0,0.0,1100.0,1045.0,1045.0,-75.0,2645600.0,2770419000.0,597.0,836.0,1045.0,553300.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,98500.0,129800.0,,0.0,0.0,0.0
2021-04-05,1045.0,0.0,0.0,1020.0,975.0,975.0,-70.0,6321700.0,6189001000.0,1379.0,780.0,975.0,762600.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,646600.0,102400.0,,0.0,0.0,0.0
2021-04-06,975.0,0.0,0.0,980.0,910.0,930.0,-45.0,7198700.0,6669658000.0,1916.0,744.0,930.0,3300.0,925.0,134400.0,4142587477.0,4142587477.0,4142587477.0,314000.0,776500.0,,0.0,0.0,0.0
2021-04-07,930.0,0.0,0.0,1160.0,930.0,1160.0,230.0,20528000.0,22516731000.0,6208.0,928.0,0.0,0.0,1160.0,3820200.0,4142587477.0,4142587477.0,4142587477.0,761200.0,1153800.0,,0.0,0.0,0.0
2021-04-08,1160.0,0.0,0.0,1450.0,1260.0,1450.0,290.0,21280800.0,29869220500.0,6904.0,1160.0,0.0,0.0,1450.0,3046100.0,4142587477.0,4142587477.0,4142587477.0,1239700.0,319100.0,,0.0,0.0,0.0
2021-04-09,1450.0,0.0,0.0,1740.0,1350.0,1490.0,40.0,37372000.0,59967287500.0,15151.0,1192.0,1490.0,175300.0,1485.0,10000.0,4142587477.0,4142587477.0,4142587477.0,2239200.0,1806700.0,,0.0,0.0,0.0
2021-04-12,1490.0,0.0,0.0,1600.0,1390.0,1410.0,-80.0,7905600.0,11490067500.0,3156.0,1128.0,1420.0,37200.0,1410.0,2100.0,4142587477.0,4142587477.0,4142587477.0,284800.0,270100.0,,0.0,0.0,0.0
2021-04-13,1410.0,0.0,0.0,1520.0,1400.0,1455.0,45.0,6623100.0,9709355000.0,3420.0,1164.0,1455.0,37000.0,1450.0,250700.0,4142587477.0,4142587477.0,4142587477.0,104700.0,301000.0,,0.0,0.0,0.0
2021-04-14,1455.0,0.0,0.0,1500.0,1355.0,1355.0,-100.0,5727400.0,7957673500.0,2353.0,1084.0,1355.0,442000.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,295300.0,111300.0,,10000.0,13550000.0,2.0
2021-04-15,1355.0,0.0,0.0,1375.0,1265.0,1265.0,-90.0,3057200.0,3899339500.0,1039.0,1012.0,1265.0,643700.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,129100.0,199200.0,,0.0,0.0,0.0
2021-04-16,1265.0,0.0,0.0,1525.0,1185.0,1345.0,80.0,14736400.0,20883781500.0,6340.0,1076.0,1345.0,17600.0,1340.0,11500.0,4142587477.0,4142587477.0,4142587477.0,777800.0,754700.0,,0.0,0.0,0.0
2021-04-19,1345.0,0.0,0.0,1445.0,1320.0,1425.0,80.0,4297600.0,5956790000.0,2095.0,1140.0,1430.0,34700.0,1425.0,195800.0,4142587477.0,4142587477.0,4142587477.0,136800.0,131000.0,,0.0,0.0,0.0
2021-04-20,1425.0,0.0,0.0,1610.0,1435.0,1530.0,105.0,22475400.0,34462114000.0,7714.0,1224.0,1530.0,134400.0,1525.0,76700.0,4142587477.0,4142587477.0,4142587477.0,310500.0,373600.0,,0.0,0.0,0.0
2021-04-21,1530.0,0.0,0.0,1665.0,1475.0,1520.0,-10.0,10925500.0,17149681000.0,4844.0,1216.0,1525.0,500.0,1520.0,56900.0,4142587477.0,4142587477.0,4142587477.0,363600.0,448500.0,,0.0,0.0,0.0
2021-04-22,1520.0,0.0,0.0,1580.0,1415.0,1415.0,-105.0,4684600.0,6887778000.0,2118.0,1132.0,1415.0,485400.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,129000.0,142100.0,,0.0,0.0,0.0
2021-04-23,1415.0,0.0,0.0,1415.0,1320.0,1320.0,-95.0,6488800.0,8649932500.0,2431.0,1056.0,1320.0,77100.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,135700.0,154900.0,,0.0,0.0,0.0
2021-04-26,1320.0,0.0,0.0,1330.0,1230.0,1235.0,-85.0,2731600.0,3416371000.0,1287.0,988.0,1240.0,58200.0,1235.0,20200.0,4142587477.0,4142587477.0,4142587477.0,148200.0,141400.0,,0.0,0.0,0.0
2021-04-27,1235.0,0.0,0.0,1380.0,1155.0,1330.0,95.0,6385200.0,8251620500.0,3026.0,1064.0,1335.0,54500.0,1330.0,443000.0,4142587477.0,4142587477.0,4142587477.0,183400.0,204900.0,,62766600.0,72181590000.0,15.0
2021-04-28,1330.0,0.0,0.0,1380.0,1280.0,1285.0,-45.0,2074700.0,2716432000.0,976.0,1028.0,1285.0,124600.0,1280.0,122900.0,4142587477.0,4142587477.0,4142587477.0,95700.0,59700.0,,0.0,0.0,0.0
2021-04-29,1285.0,0.0,0.0,1325.0,1240.0,1270.0,-15.0,2798600.0,3586976000.0,1069.0,1016.0,1280.0,5000.0,1270.0,38000.0,4142587477.0,4142587477.0,4142587477.0,110700.0,150300.0,,0.0,0.0,0.0
2021-04-30,1270.0,0.0,0.0,1325.0,1240.0,1300.0,30.0,2837000.0,3667670000.0,1058.0,1040.0,1300.0,154100.0,1295.0,13800.0,4142587477.0,4142587477.0,4142587477.0,80500.0,93400.0,,0.0,0.0,0.0
2021-05-03,1300.0,0.0,0.0,1330.0,1210.0,1260.0,-40.0,3440400.0,4316840000.0,1084.0,1008.0,1265.0,12600.0,1260.0,546200.0,4142587477.0,4142587477.0,4142587477.0,228800.0,176400.0,,0.0,0.0,0.0
2021-05-04,1260.0,0.0,0.0,1340.0,1260.0,1305.0,45.0,4660100.0,6066304500.0,1635.0,1044.0,1310.0,5200.0,1305.0,67700.0,4142587477.0,4142587477.0,4142587477.0,71800.0,148500.0,,0.0,0.0,0.0
2021-05-05,1305.0,0.0,0.0,1385.0,1315.0,1340.0,35.0,4302000.0,5792569500.0,1556.0,1072.0,1340.0,11000.0,1335.0,13400.0,4142587477.0,4142587477.0,4142587477.0,219200.0,252900.0,,0.0,0.0,0.0
2021-05-06,1340.0,0.0,0.0,1360.0,1295.0,1340.0,0.0,1529900.0,2023024500.0,733.0,1072.0,1340.0,48700.0,1335.0,3700.0,4142587477.0,4142587477.0,4142587477.0,96000.0,100900.0,,0.0,0.0,0.0
2021-05-07,1340.0,0.0,0.0,1370.0,1305.0,1310.0,-30.0,1916900.0,2556971500.0,534.0,1048.0,1320.0,200.0,1310.0,99100.0,4142587477.0,4142587477.0,4142587477.0,492800.0,9700.0,,271988200.0,339985250000.0,3.0
2021-05-10,1310.0,0.0,0.0,1340.0,1280.0,1285.0,-25.0,1518100.0,1972202000.0,701.0,1028.0,1290.0,5000.0,1285.0,301000.0,4142587477.0,4142587477.0,4142587477.0,78400.0,75400.0,,0.0,0.0,0.0
2021-05-11,1285.0,0.0,0.0,1330.0,1280.0,1295.0,10.0,1724000.0,2240164000.0,656.0,1036.0,1300.0,12200.0,1295.0,37800.0,4142587477.0,4142587477.0,4142587477.0,518900.0,2500.0,,0.0,0.0,0.0
2021-05-17,1295.0,0.0,0.0,1330.0,1205.0,1205.0,-90.0,2558200.0,3151451500.0,1016.0,964.0,1205.0,82800.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,800300.0,57800.0,,0.0,0.0,0.0
2021-05-18,1205.0,0.0,0.0,1205.0,1125.0,1125.0,-80.0,3011100.0,3411922500.0,958.0,900.0,1125.0,255800.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,482700.0,127500.0,,0.0,0.0,0.0
2021-05-19,1125.0,0.0,0.0,1125.0,1060.0,1065.0,-60.0,1446800.0,1549359500.0,604.0,852.0,1070.0,41400.0,1065.0,7100.0,4142587477.0,4142587477.0,4142587477.0,22800.0,174400.0,,0.0,0.0,0.0
2021-05-20,1065.0,0.0,0.0,1095.0,1005.0,1040.0,-25.0,845200.0,888892500.0,417.0,832.0,1050.0,9000.0,1040.0,2100.0,4142587477.0,4142587477.0,4142587477.0,112900.0,157600.0,,0.0,0.0,0.0
2021-05-21,1040.0,0.0,0.0,1300.0,1040.0,1300.0,260.0,8470800.0,10417115500.0,3125.0,1040.0,0.0,0.0,1300.0,2583900.0,4142587477.0,4142587477.0,4142587477.0,485600.0,247200.0,,0.0,0.0,0.0
2021-05-22,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1300.0,0.0,0.0,1450.0,1220.0,1370.0,70.0,12305700.0,16933661500.0,4401.0,1096.0,1370.0,70000.0,1360.0,23500.0,4142587477.0,4142587477.0,4142587477.0,312400.0,338700.0,,0.0,0.0,0.0
2021-05-25,1370.0,0.0,0.0,1400.0,1285.0,1305.0,-65.0,3486200.0,4664410000.0,1525.0,1044.0,1310.0,11500.0,1305.0,11700.0,4142587477.0,4142587477.0,4142587477.0,162200.0,132800.0,,0.0,0.0,0.0
2021-05-27,1305.0,0.0,0.0,1380.0,1290.0,1310.0,5.0,1756900.0,2331280000.0,874.0,1048.0,1315.0,2500.0,1310.0,9100.0,4142587477.0,4142587477.0,4142587477.0,53300.0,49700.0,,0.0,0.0,0.0
2021-05-28,1310.0,0.0,0.0,1360.0,1280.0,1310.0,0.0,4865000.0,6399924500.0,1396.0,1048.0,1310.0,100.0,1305.0,17100.0,4142587477.0,4142587477.0,4142587477.0,146900.0,164900.0,,0.0,0.0,0.0
2021-05-31,1310.0,0.0,0.0,1380.0,1265.0,1360.0,50.0,3313500.0,4343719000.0,1184.0,1088.0,1360.0,80500.0,1350.0,17100.0,4142587477.0,4142587477.0,4142587477.0,126700.0,192000.0,,681527400.0,109221581124.0,2.0
2021-06-02,1360.0,0.0,0.0,1380.0,1300.0,1320.0,-40.0,1738500.0,2321551500.0,783.0,1056.0,1325.0,24300.0,1320.0,49000.0,4142587477.0,4142587477.0,4142587477.0,49100.0,66100.0,,0.0,0.0,0.0
2021-06-03,1320.0,0.0,0.0,1330.0,1280.0,1310.0,-10.0,1311400.0,1704451000.0,730.0,1048.0,1310.0,23100.0,1305.0,21400.0,4142587477.0,4142587477.0,4142587477.0,36200.0,63200.0,,0.0,0.0,0.0
2021-06-04,1310.0,0.0,0.0,1320.0,1285.0,1290.0,-20.0,914700.0,1189536000.0,507.0,1032.0,1290.0,62400.0,1285.0,57600.0,4142587477.0,4142587477.0,4142587477.0,41600.0,26300.0,,0.0,0.0,0.0
2021-06-07,1290.0,0.0,0.0,1445.0,1285.0,1350.0,60.0,8960500.0,12254612500.0,3129.0,1080.0,1360.0,11700.0,1350.0,255100.0,4142587477.0,4142587477.0,4142587477.0,325300.0,429200.0,,0.0,0.0,0.0
2021-06-08,1350.0,0.0,0.0,1555.0,1360.0,1435.0,85.0,14663700.0,21550105500.0,4745.0,1148.0,1445.0,17400.0,1435.0,53900.0,4142587477.0,4142587477.0,4142587477.0,193300.0,150200.0,,0.0,0.0,0.0
2021-06-09,1435.0,0.0,0.0,1555.0,1435.0,1550.0,115.0,8265900.0,12609227000.0,3048.0,1240.0,1550.0,2375400.0,1545.0,79300.0,4142587477.0,4142587477.0,4142587477.0,300900.0,252700.0,,0.0,0.0,0.0
2021-06-10,1550.0,0.0,0.0,1935.0,1570.0,1935.0,385.0,22267500.0,40085524500.0,7873.0,1548.0,0.0,0.0,1935.0,5520800.0,4142587477.0,4142587477.0,4142587477.0,554800.0,730400.0,,220000.0,319000000.0,1.0
2021-06-11,1935.0,0.0,0.0,2300.0,1840.0,1990.0,55.0,20701000.0,44317732000.0,8480.0,1592.0,1995.0,12200.0,1990.0,475100.0,4142587477.0,4142587477.0,4142587477.0,1059900.0,1105700.0,,0.0,0.0,0.0
2021-06-14,1990.0,0.0,0.0,2140.0,1940.0,1950.0,-40.0,4223000.0,8519249500.0,2197.0,1560.0,1960.0,5900.0,1950.0,3900.0,4142587477.0,4142587477.0,4142587477.0,275300.0,479400.0,,0.0,0.0,0.0
2021-06-15,1950.0,0.0,0.0,2040.0,1815.0,1815.0,-135.0,3655100.0,6794626000.0,1509.0,1452.0,1815.0,1248800.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,136200.0,366800.0,,0.0,0.0,0.0
2021-06-16,1815.0,0.0,0.0,1795.0,1690.0,1690.0,-125.0,4321700.0,7373419500.0,1695.0,1352.0,1690.0,1751300.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,104400.0,272100.0,,113300.0,199974500.0,1.0
2021-06-17,1690.0,0.0,0.0,1820.0,1575.0,1790.0,100.0,8318800.0,14259110000.0,3537.0,1432.0,1795.0,14600.0,1790.0,52800.0,4142587477.0,4142587477.0,4142587477.0,632500.0,287100.0,,0.0,0.0,0.0
2021-06-18,1790.0,0.0,0.0,2100.0,1735.0,1880.0,90.0,15255100.0,28835652500.0,5477.0,1504.0,1885.0,4400.0,1880.0,78900.0,4142587477.0,4142587477.0,4142587477.0,690100.0,414100.0,,0.0,0.0,0.0
2021-06-21,1880.0,0.0,0.0,2350.0,1880.0,2350.0,470.0,51751500.0,116062466000.0,15050.0,1880.0,0.0,0.0,2350.0,5970800.0,4142587477.0,4142587477.0,4142587477.0,699100.0,1014100.0,,0.0,0.0,0.0
2021-06-22,2350.0,0.0,0.0,2640.0,2190.0,2320.0,-30.0,27485900.0,65100363000.0,11816.0,1856.0,2320.0,52500.0,2310.0,62600.0,4142587477.0,4142587477.0,4142587477.0,768600.0,736400.0,,0.0,0.0,0.0
2021-06-23,2320.0,0.0,0.0,2610.0,2320.0,2600.0,280.0,15720100.0,39422150000.0,7264.0,2080.0,2610.0,50100.0,2600.0,331800.0,4142587477.0,4142587477.0,4142587477.0,464700.0,633900.0,,0.0,0.0,0.0
2021-06-24,2600.0,0.0,0.0,3250.0,2610.0,3250.0,650.0,40249400.0,123248928000.0,16383.0,2600.0,0.0,0.0,3250.0,19336400.0,4142587477.0,4142587477.0,4142587477.0,1243800.0,1533500.0,,0.0,0.0,0.0
2021-06-25,3250.0,0.0,0.0,3640.0,3130.0,3210.0,-40.0,33885300.0,114299993000.0,16835.0,2568.0,3220.0,11500.0,3210.0,228800.0,4142587477.0,4142587477.0,4142587477.0,2104900.0,1067900.0,,0.0,0.0,0.0
2021-06-28,3210.0,0.0,0.0,3260.0,2990.0,2990.0,-220.0,4151600.0,12515190000.0,1640.0,2392.0,2990.0,2218900.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,49100.0,72500.0,,0.0,0.0,0.0
2021-06-29,2990.0,0.0,0.0,2830.0,2790.0,2790.0,-200.0,1124400.0,3138102000.0,472.0,2232.0,2790.0,4471400.0,0.0,0.0,4142587477.0,4142587477.0,4142587477.0,0.0,0.0,,310000.0,930000000.0,1.0
2021-06-30,2790.0,0.0,0.0,3240.0,2600.0,3230.0,440.0,26475400.0,78273146000.0,11840.0,2584.0,3240.0,802400.0,3230.0,73500.0,4142587477.0,4142587477.0,4142587477.0,294700.0,346300.0,,40000.0,118800000.0,1.0
2021-07-01,3230.0,0.0,0.0,3470.0,3110.0,3160.0,-70.0,13078100.0,43221874000.0,7554.0,2528.0,3160.0,93800.0,3150.0,52900.0,4142587477.0,4142587477.0,4142587477.0,290400.0,315700.0,,0.0,0.0,0.0
2021-07-02,3160.0,0.0,0.0,3500.0,3160.0,3460.0,300.0,14224200.0,47606172000.0,6018.0,2768.0,3470.0,500.0,3460.0,24400.0,4142587477.0,4142587477.0,4142587477.0,451200.0,1602200.0,,0.0,0.0,0.0
2021-07-05,3460.0,0.0,0.0,4320.0,3490.0,4320.0,860.0,34520200.0,141726766000.0,18277.0,3456.0,0.0,0.0,4320.0,2545800.0,4142587477.0,4142587477.0,4142587477.0,1071700.0,1638100.0,,1394700.0,4490934000.0,1.0
2021-07-06,4320.0,0.0,0.0,5250.0,4400.0,5000.0,680.0,32111600.0,158709504000.0,20828.0,4000.0,5000.0,88800.0,4990.0,32800.0,4142587477.0,4142587477.0,4142587477.0,1711200.0,851300.0,,0.0,0.0,0.0
2021-07-07,5000.0,0.0,0.0,5100.0,4650.0,4660.0,-340.0,14148100.0,67704912500.0,10029.0,3728.0,4660.0,10400.0,4650.0,19800.0,4142587477.0,4142587477.0,4142587477.0,799000.0,659500.0,,0.0,0.0,0.0
2021-07-08,4660.0,0.0,0.0,4990.0,4340.0,4670.0,10.0,10857200.0,51316107000.0,8492.0,3736.0,4680.0,35700.0,4670.0,55300.0,4142587477.0,4142587477.0,4142587477.0,926000.0,559000.0,,50000.0,240750000.0,1.0
2021-07-09,1735.0,0.0,0.0,2160.0,1735.0,2160.0,425.0,700100.0,1484690000.0,187.0,4651.2,0.0,0.0,2160.0,12419000.0,4142587477.0,4142587477.0,11566104235.0,1000.0,0.0,,600.0,2732000.0,4.0
2021-07-12,2160.0,0.0,0.0,2700.0,2450.0,2700.0,540.0,12823000.0,34576008000.0,3179.0,5814.0,0.0,0.0,2700.0,2068700.0,4142587477.0,4142587477.0,11566104235.0,15200.0,631100.0,,700.0,3430000.0,3.0
2021-07-13,2700.0,0.0,0.0,3340.0,2890.0,3220.0,520.0,24057800.0,76634087000.0,14747.0,6933.7,3230.0,2100.0,3220.0,242000.0,4142587477.0,4142587477.0,11566104235.0,1362700.0,969400.0,,0.0,0.0,0.0
2021-07-14,3220.0,0.0,0.0,3730.0,3000.0,3000.0,-220.0,16582200.0,52305179000.0,8580.0,6459.9,3000.0,4461300.0,0.0,0.0,4142587477.0,4142587477.0,11566104235.0,651100.0,1079900.0,,0.0,0.0,0.0
2021-07-15,3000.0,0.0,0.0,2790.0,2790.0,2790.0,-210.0,1062700.0,2964933000.0,654.0,6007.8,2790.0,9500800.0,0.0,0.0,4142587477.0,4142587477.0,11566104235.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,2790.0,0.0,0.0,3070.0,2600.0,2720.0,-70.0,95732200.0,260494997000.0,29615.0,5857.0,2720.0,777600.0,2710.0,11000.0,4142587477.0,4142587477.0,11566104235.0,1825400.0,1161100.0,,147.0,236935.0,3.0
2021-07-19,2720.0,0.0,0.0,2780.0,2560.0,2590.0,-130.0,26265100.0,69831098000.0,10911.0,5577.1,2600.0,103200.0,2590.0,55200.0,11616277399.0,11616277399.0,11566104235.0,810100.0,2588100.0,,58.0,147900.0,1.0
2021-07-21,2590.0,0.0,0.0,2880.0,2470.0,2790.0,200.0,48641000.0,133665344000.0,17585.0,6007.8,2800.0,71600.0,2790.0,8843700.0,11624195071.0,11624195071.0,11566104235.0,937600.0,2041000.0,,234.0,489600.0,6.0
2021-07-22,2790.0,0.0,0.0,2980.0,2600.0,2660.0,-130.0,43557100.0,123528125000.0,16306.0,5727.8,2660.0,203600.0,2650.0,280300.0,11630192891.0,11630192891.0,11630192891.0,1114100.0,203000.0,,51918.0,70509000.0,5.0
2021-07-23,2660.0,0.0,0.0,2760.0,2560.0,2620.0,-40.0,14269500.0,37405594000.0,5952.0,5641.7,2630.0,42600.0,2620.0,526700.0,11636190711.0,11636190711.0,11636190711.0,491800.0,337100.0,,15037.0,37574000.0,2.0
2021-07-26,2620.0,0.0,0.0,2820.0,2650.0,2730.0,110.0,18833400.0,51826576000.0,7511.0,5878.6,2740.0,89600.0,2730.0,105200.0,11636190711.0,11636190711.0,11636190711.0,277900.0,661700.0,,0.0,0.0,0.0
2021-07-27,2730.0,0.0,0.0,2780.0,2650.0,2720.0,-10.0,9222900.0,25073142000.0,5088.0,5857.0,2730.0,39600.0,2720.0,198900.0,11566104235.0,11566104235.0,11566104235.0,437100.0,386200.0,,0.0,0.0,0.0
2021-07-28,2720.0,0.0,0.0,2810.0,2700.0,2720.0,0.0,12640900.0,34700902000.0,5109.0,5857.0,2730.0,13100.0,2720.0,71600.0,11566104235.0,11566104235.0,11566104235.0,244400.0,414400.0,,1819345.0,4603474850.0,2.0
2021-07-29,2720.0,0.0,0.0,2770.0,2650.0,2710.0,-10.0,9922500.0,26968184000.0,3955.0,5835.5,2720.0,28500.0,2710.0,46000.0,11566104235.0,11566104235.0,11566104235.0,713100.0,208400.0,,0.0,0.0,0.0
2021-07-30,2710.0,0.0,0.0,2860.0,2700.0,2720.0,10.0,20381200.0,56566047000.0,7942.0,5857.0,2730.0,11200.0,2720.0,446200.0,11566104235.0,11566104235.0,11566104235.0,864900.0,1251000.0,,58.0,156600.0,1.0
2021-08-02,2720.0,0.0,0.0,2760.0,2670.0,2690.0,-30.0,9134600.0,24753213000.0,3211.0,5792.4,2700.0,39600.0,2690.0,26400.0,11566104235.0,11566104235.0,11566104235.0,603300.0,171300.0,,79.0,205400.0,1.0
2021-08-03,2690.0,0.0,0.0,2750.0,2670.0,2700.0,10.0,9396500.0,25375036000.0,3570.0,5814.0,2710.0,187500.0,2700.0,209900.0,11566104235.0,11566104235.0,11566104235.0,286200.0,311600.0,,50.0,132500.0,1.0
2021-08-04,2700.0,0.0,0.0,3160.0,2700.0,3100.0,400.0,62420900.0,185310669000.0,23755.0,6675.3,3110.0,42500.0,3100.0,1017600.0,11566104235.0,11566104235.0,11566104235.0,3040200.0,4480600.0,,1478879.0,3726786930.0,2.0
2021-08-05,3100.0,0.0,0.0,3200.0,2890.0,2940.0,-160.0,34756600.0,104330031000.0,17696.0,6330.7,2940.0,321000.0,2930.0,135700.0,11566104235.0,11566104235.0,11566104235.0,2339800.0,1188400.0,,418800.0,1239648000.0,1.0
2021-08-06,2940.0,0.0,0.0,3050.0,2850.0,2910.0,-30.0,14315200.0,42318649000.0,6985.0,6266.1,2920.0,10300.0,2910.0,223300.0,11566104235.0,11566104235.0,11566104235.0,818000.0,1697500.0,,0.0,0.0,0.0
2021-08-09,2910.0,0.0,0.0,2980.0,2720.0,2750.0,-160.0,13778000.0,39464383000.0,6298.0,5921.6,2750.0,20700.0,2740.0,26300.0,11566104235.0,11566104235.0,11566104235.0,1994500.0,885800.0,,900.0,2736000.0,1.0
2021-08-10,2750.0,0.0,0.0,2810.0,2560.0,2560.0,-190.0,17723800.0,46215895000.0,6162.0,5512.5,2570.0,34600.0,2560.0,1397700.0,11566104235.0,11566104235.0,11566104235.0,1088200.0,2719500.0,,4297700.0,11253392000.0,3.0
2021-08-12,2560.0,0.0,0.0,2670.0,2400.0,2530.0,-30.0,8110600.0,20674275000.0,3241.0,5447.9,2540.0,3800.0,2530.0,45200.0,11566104235.0,11566104235.0,11566104235.0,732800.0,1253000.0,,2725000.0,6512750000.0,1.0
2021-08-13,2530.0,0.0,0.0,2590.0,2460.0,2500.0,-30.0,3844900.0,9663769000.0,2025.0,5383.3,2510.0,11900.0,2500.0,227900.0,11566104235.0,11566104235.0,11566104235.0,498200.0,463400.0,,29.0,71050.0,1.0
2021-08-16,2500.0,0.0,0.0,2520.0,2330.0,2350.0,-150.0,10203900.0,24241961000.0,2936.0,5060.3,2350.0,195600.0,2340.0,101000.0,11566104235.0,11566104235.0,11566104235.0,575100.0,1616600.0,,5.0,15000.0,1.0
2021-08-18,2350.0,0.0,0.0,2350.0,2190.0,2190.0,-160.0,9725400.0,21450693000.0,3015.0,4715.8,2190.0,106700.0,0.0,0.0,11566104235.0,11566104235.0,11566104235.0,1146000.0,1603400.0,,0.0,0.0,0.0
2021-08-19,2190.0,0.0,0.0,2300.0,2040.0,2090.0,-100.0,7855100.0,17016264000.0,2734.0,4500.4,2100.0,18400.0,2090.0,77000.0,11566104235.0,11566104235.0,11566104235.0,1158000.0,2235100.0,,3000000.0,6120000000.0,5.0
2021-08-20,2090.0,0.0,0.0,2410.0,2020.0,2270.0,180.0,9689600.0,21809406000.0,4161.0,4888.0,2270.0,29600.0,2260.0,9100.0,11566104235.0,11566104235.0,11566104235.0,1474400.0,1729700.0,,3459520.0,6756266400.0,2.0
2021-08-23,2270.0,0.0,0.0,2400.0,2240.0,2320.0,50.0,6494000.0,15041215000.0,2469.0,4995.7,2330.0,84400.0,2320.0,53500.0,11566104235.0,11566104235.0,11566104235.0,1226200.0,418400.0,,1600000.0,3440000000.0,1.0
2021-08-24,2320.0,0.0,0.0,2380.0,2290.0,2350.0,30.0,2690100.0,6228089000.0,1229.0,5060.3,2350.0,222800.0,2340.0,54700.0,11566104235.0,11566104235.0,11566104235.0,314300.0,127400.0,,42.0,88200.0,1.0
2021-08-25,2350.0,0.0,0.0,2500.0,2320.0,2340.0,-10.0,6912800.0,16710719000.0,3017.0,5038.8,2350.0,11800.0,2330.0,132800.0,11566104235.0,11566104235.0,11566104235.0,495300.0,492100.0,,0.0,0.0,0.0
2021-08-26,2340.0,0.0,0.0,2360.0,2250.0,2300.0,-40.0,3256200.0,7467927000.0,1068.0,4952.6,2300.0,26000.0,2280.0,400.0,11566104235.0,11566104235.0,11566104235.0,265800.0,946800.0,,0.0,0.0,0.0
2021-08-27,2300.0,0.0,0.0,2340.0,2200.0,2230.0,-70.0,2295000.0,5135761000.0,1096.0,4801.9,2230.0,12900.0,2220.0,197100.0,11566104235.0,11566104235.0,11566104235.0,196600.0,379300.0,,1040.0,80000.0,2.0
