date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-14,304.0,0.0,0.0,316.0,304.0,308.0,4.0,8500.0,2645800.0,20.0,362.4,310.0,10000.0,306.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,308.0,0.0,0.0,308.0,306.0,306.0,-2.0,1400.0,431000.0,6.0,360.0,306.0,2900.0,304.0,1000.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,306.0,0.0,0.0,342.0,304.0,312.0,6.0,139700.0,44959000.0,96.0,367.1,312.0,1400.0,310.0,4200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,312.0,0.0,0.0,344.0,292.0,342.0,30.0,23700.0,7640600.0,35.0,402.4,342.0,14900.0,322.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,342.0,0.0,0.0,360.0,332.0,342.0,0.0,41900.0,14511600.0,77.0,402.4,342.0,177900.0,332.0,400.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,342.0,0.0,0.0,340.0,330.0,332.0,-10.0,1700.0,565200.0,10.0,390.6,332.0,5000.0,320.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,332.0,0.0,0.0,344.0,326.0,342.0,10.0,29300.0,9843600.0,50.0,402.4,342.0,230400.0,338.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,342.0,0.0,0.0,342.0,330.0,340.0,-2.0,8000.0,2645200.0,6.0,400.0,340.0,9700.0,334.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,340.0,0.0,0.0,342.0,342.0,342.0,2.0,1200.0,410400.0,4.0,402.4,342.0,61500.0,336.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,342.0,0.0,0.0,342.0,342.0,342.0,0.0,600.0,205200.0,2.0,402.4,342.0,58200.0,340.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,342.0,0.0,0.0,400.0,320.0,354.0,12.0,570300.0,202152200.0,199.0,416.5,352.0,1100.0,332.0,500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,354.0,0.0,0.0,356.0,330.0,330.0,-24.0,7900.0,2671600.0,14.0,388.2,330.0,78400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,330.0,0.0,0.0,330.0,308.0,308.0,-22.0,41500.0,12816200.0,49.0,362.4,308.0,1600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,308.0,0.0,0.0,320.0,292.0,308.0,0.0,3200.0,982600.0,27.0,362.4,308.0,94100.0,304.0,400.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,308.0,0.0,0.0,326.0,288.0,310.0,2.0,13000.0,4124400.0,46.0,364.7,310.0,83100.0,308.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,310.0,0.0,0.0,310.0,300.0,310.0,0.0,6600.0,2007000.0,26.0,364.7,310.0,82300.0,304.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,310.0,0.0,0.0,380.0,308.0,332.0,22.0,475900.0,166493200.0,304.0,390.6,332.0,10000.0,316.0,1100.0,800000000.0,800000000.0,800000000.0,2000.0,3000.0,,0.0,0.0,0.0
2021-07-07,332.0,0.0,0.0,330.0,310.0,330.0,-2.0,13700.0,4374600.0,63.0,388.2,326.0,100.0,318.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,330.0,0.0,0.0,338.0,322.0,330.0,0.0,2700.0,902600.0,8.0,388.2,330.0,4000.0,322.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,330.0,0.0,0.0,330.0,318.0,318.0,-12.0,3700.0,1195200.0,22.0,374.1,318.0,2800.0,316.0,200.0,800000000.0,800000000.0,800000000.0,800.0,0.0,,0.0,0.0,0.0
2021-07-12,318.0,0.0,0.0,328.0,318.0,318.0,0.0,1000.0,321200.0,9.0,374.1,318.0,2600.0,316.0,100.0,800000000.0,800000000.0,800000000.0,200.0,0.0,,0.0,0.0,0.0
2021-07-13,318.0,0.0,0.0,326.0,304.0,318.0,0.0,5800.0,1821200.0,32.0,374.1,318.0,500.0,306.0,300.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,318.0,0.0,0.0,324.0,312.0,324.0,6.0,4800.0,1533800.0,28.0,381.2,324.0,7400.0,322.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,324.0,0.0,0.0,336.0,322.0,326.0,2.0,800.0,261400.0,8.0,383.5,326.0,22000.0,324.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,326.0,0.0,0.0,326.0,322.0,322.0,-4.0,200.0,64800.0,2.0,378.8,326.0,22300.0,320.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,322.0,0.0,0.0,336.0,318.0,334.0,12.0,16500.0,5337400.0,21.0,392.9,334.0,2700.0,330.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,334.0,0.0,0.0,336.0,334.0,334.0,0.0,5300.0,1770800.0,6.0,392.9,334.0,6700.0,330.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,334.0,0.0,0.0,350.0,336.0,346.0,12.0,7700.0,2640600.0,23.0,407.1,346.0,8300.0,340.0,400.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,346.0,0.0,0.0,346.0,346.0,346.0,0.0,100.0,34600.0,1.0,407.1,346.0,26300.0,342.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,346.0,0.0,0.0,350.0,348.0,348.0,2.0,2000.0,699600.0,4.0,409.4,348.0,4800.0,340.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,348.0,0.0,0.0,358.0,340.0,340.0,-8.0,3100.0,1101400.0,5.0,400.0,350.0,82500.0,330.0,1100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,340.0,0.0,0.0,340.0,338.0,340.0,0.0,600.0,203800.0,4.0,400.0,340.0,96600.0,332.0,300.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,340.0,0.0,0.0,340.0,330.0,340.0,0.0,4000.0,1359000.0,5.0,400.0,340.0,98100.0,332.0,400.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,340.0,0.0,0.0,338.0,330.0,332.0,-8.0,9900.0,3297800.0,19.0,390.6,332.0,73800.0,330.0,500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,332.0,0.0,0.0,332.0,322.0,322.0,-10.0,5000.0,1634000.0,7.0,378.8,322.0,3500.0,320.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,322.0,0.0,0.0,336.0,310.0,336.0,14.0,11500.0,3699400.0,32.0,395.3,334.0,2600.0,324.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,336.0,0.0,0.0,336.0,314.0,334.0,-2.0,23100.0,7564200.0,51.0,392.9,334.0,3600.0,328.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,334.0,0.0,0.0,334.0,318.0,320.0,-14.0,11400.0,3669000.0,25.0,376.5,320.0,43500.0,318.0,5200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,320.0,0.0,0.0,320.0,300.0,320.0,0.0,19300.0,5911400.0,25.0,376.5,320.0,150500.0,318.0,300.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,320.0,0.0,0.0,320.0,314.0,316.0,-4.0,4000.0,1271600.0,11.0,371.8,320.0,43400.0,314.0,800.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,316.0,0.0,0.0,316.0,302.0,316.0,0.0,2100.0,661200.0,16.0,371.8,316.0,104400.0,314.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,316.0,0.0,0.0,336.0,300.0,328.0,12.0,86200.0,27272800.0,31.0,385.9,328.0,300.0,318.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,328.0,0.0,0.0,328.0,320.0,328.0,0.0,600.0,195800.0,5.0,385.9,328.0,48100.0,316.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,328.0,0.0,0.0,332.0,326.0,332.0,4.0,18000.0,5968800.0,20.0,390.6,332.0,50000.0,330.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,332.0,0.0,0.0,382.0,312.0,336.0,4.0,64700.0,22211200.0,27.0,395.3,334.0,37200.0,322.0,300.0,800000000.0,800000000.0,800000000.0,0.0,60000.0,,0.0,0.0,0.0
2021-08-19,336.0,0.0,0.0,336.0,314.0,332.0,-4.0,1500.0,483200.0,10.0,390.6,334.0,200.0,316.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,332.0,0.0,0.0,340.0,330.0,332.0,0.0,5300.0,1762800.0,20.0,390.6,332.0,79300.0,326.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,332.0,0.0,0.0,332.0,332.0,332.0,0.0,2600.0,863200.0,11.0,390.6,330.0,100.0,318.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,332.0,0.0,0.0,332.0,318.0,324.0,-8.0,2500.0,827800.0,4.0,381.2,324.0,38600.0,318.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,324.0,0.0,0.0,332.0,302.0,306.0,-18.0,155300.0,46952400.0,92.0,360.0,310.0,100.0,306.0,3900.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,306.0,0.0,0.0,330.0,306.0,316.0,10.0,35100.0,10929400.0,98.0,371.8,314.0,100.0,308.0,1100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,316.0,0.0,0.0,322.0,308.0,312.0,-4.0,20700.0,6606000.0,31.0,367.1,312.0,2700.0,310.0,600.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,312.0,0.0,0.0,326.0,310.0,312.0,0.0,49200.0,15783800.0,37.0,367.1,318.0,4500.0,310.0,500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,312.0,0.0,0.0,314.0,308.0,308.0,-4.0,1300.0,401400.0,11.0,362.4,308.0,2900.0,306.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,308.0,0.0,0.0,324.0,304.0,308.0,0.0,12700.0,3895800.0,28.0,362.4,308.0,1600.0,304.0,1200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,308.0,0.0,0.0,324.0,310.0,324.0,16.0,13400.0,4235200.0,50.0,381.2,322.0,6900.0,318.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,324.0,0.0,0.0,324.0,312.0,312.0,-12.0,4100.0,1292000.0,23.0,367.1,312.0,400.0,310.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,312.0,0.0,0.0,324.0,312.0,314.0,2.0,4100.0,1316600.0,8.0,369.4,316.0,500.0,312.0,1000.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,314.0,0.0,0.0,318.0,312.0,316.0,2.0,2900.0,910400.0,14.0,371.8,316.0,16900.0,312.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,316.0,0.0,0.0,316.0,312.0,314.0,-2.0,1900.0,596400.0,9.0,369.4,316.0,16000.0,314.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,314.0,0.0,0.0,316.0,312.0,312.0,-2.0,900.0,282400.0,4.0,367.1,314.0,22100.0,312.0,900.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,312.0,0.0,0.0,324.0,306.0,318.0,6.0,108000.0,34522800.0,67.0,374.1,322.0,6800.0,318.0,1000.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,318.0,0.0,0.0,316.0,314.0,314.0,-4.0,600.0,188600.0,2.0,369.4,318.0,300.0,314.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,314.0,0.0,0.0,320.0,304.0,320.0,6.0,300.0,94400.0,3.0,376.5,322.0,82200.0,320.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,320.0,0.0,0.0,324.0,316.0,324.0,4.0,10900.0,3526000.0,15.0,381.2,324.0,125700.0,316.0,500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,324.0,0.0,0.0,324.0,324.0,324.0,0.0,19900.0,6447600.0,12.0,381.2,324.0,112400.0,322.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,324.0,0.0,0.0,326.0,302.0,320.0,-4.0,146800.0,46460200.0,79.0,376.5,318.0,400.0,316.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,320.0,0.0,0.0,320.0,300.0,300.0,-20.0,8100.0,2483000.0,11.0,352.9,320.0,22400.0,302.0,900.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,300.0,0.0,0.0,326.0,306.0,322.0,22.0,25000.0,8002400.0,53.0,378.8,322.0,93900.0,318.0,300.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,322.0,0.0,0.0,322.0,320.0,320.0,-2.0,3100.0,994200.0,3.0,376.5,320.0,100.0,318.0,300.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,320.0,0.0,0.0,322.0,320.0,322.0,2.0,56500.0,18192000.0,18.0,378.8,322.0,48000.0,318.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,322.0,0.0,0.0,364.0,312.0,348.0,26.0,413800.0,139657400.0,252.0,409.4,348.0,69800.0,336.0,6100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,348.0,0.0,0.0,366.0,324.0,326.0,-22.0,228000.0,80450800.0,122.0,383.5,326.0,800.0,324.0,4100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,326.0,0.0,0.0,340.0,306.0,334.0,8.0,8700.0,2819400.0,31.0,392.9,334.0,32600.0,332.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,334.0,0.0,0.0,340.0,334.0,334.0,0.0,32000.0,10688600.0,8.0,392.9,334.0,47400.0,312.0,4000.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,334.0,0.0,0.0,334.0,330.0,330.0,-4.0,31700.0,10461400.0,4.0,388.2,334.0,1200.0,320.0,500.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,330.0,0.0,0.0,330.0,330.0,330.0,0.0,3400.0,1122000.0,6.0,388.2,330.0,15000.0,320.0,500.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,330.0,0.0,0.0,332.0,314.0,330.0,0.0,3700.0,1216400.0,6.0,388.2,330.0,7000.0,320.0,300.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,330.0,0.0,0.0,338.0,330.0,338.0,8.0,6900.0,2304600.0,11.0,397.6,338.0,17900.0,322.0,500.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,338.0,0.0,0.0,336.0,322.0,336.0,-2.0,6300.0,2106000.0,15.0,395.3,336.0,15000.0,328.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,336.0,0.0,0.0,340.0,334.0,340.0,4.0,3700.0,1243400.0,6.0,400.0,338.0,1200.0,328.0,500.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,340.0,0.0,0.0,350.0,338.0,348.0,8.0,54100.0,18486400.0,39.0,409.4,348.0,11400.0,344.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,348.0,0.0,0.0,352.0,342.0,342.0,-6.0,17000.0,5918400.0,20.0,402.4,342.0,3900.0,340.0,800.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,342.0,0.0,0.0,352.0,342.0,348.0,6.0,41400.0,14323600.0,18.0,409.4,348.0,3000.0,344.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,348.0,0.0,0.0,354.0,344.0,346.0,-2.0,600.0,210000.0,6.0,407.1,346.0,3000.0,344.0,400.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,346.0,0.0,0.0,346.0,340.0,346.0,0.0,1200.0,414000.0,4.0,407.1,346.0,11900.0,340.0,200.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,346.0,0.0,0.0,346.0,340.0,342.0,-4.0,500.0,171400.0,5.0,402.4,346.0,11000.0,342.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,342.0,0.0,0.0,350.0,340.0,348.0,6.0,6800.0,2329000.0,16.0,409.4,348.0,4800.0,342.0,200.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,348.0,0.0,0.0,400.0,348.0,362.0,14.0,92300.0,33341800.0,111.0,425.9,364.0,200.0,362.0,2800.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,362.0,0.0,0.0,370.0,358.0,358.0,-4.0,2800.0,1016400.0,17.0,421.2,362.0,5200.0,338.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,358.0,0.0,0.0,398.0,336.0,370.0,12.0,14700.0,5401600.0,74.0,435.3,368.0,27400.0,358.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,370.0,0.0,0.0,372.0,358.0,358.0,-12.0,21600.0,7946800.0,35.0,421.2,370.0,41000.0,354.0,14000.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,358.0,0.0,0.0,372.0,342.0,342.0,-16.0,32100.0,11232000.0,44.0,402.4,370.0,38900.0,342.0,800.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,342.0,0.0,0.0,368.0,342.0,342.0,0.0,66500.0,23335000.0,48.0,402.4,364.0,2000.0,344.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,342.0,0.0,0.0,426.0,360.0,426.0,84.0,686000.0,286360600.0,305.0,501.2,0.0,0.0,426.0,170600.0,800000000.0,800000000.0,609760000.0,0.0,100000.0,,0.0,0.0,0.0
2021-10-29,426.0,0.0,0.0,530.0,398.0,420.0,-6.0,2031500.0,989401200.0,1155.0,494.1,420.0,500.0,400.0,200.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,420.0,0.0,0.0,434.0,392.0,434.0,14.0,142700.0,58038600.0,111.0,510.6,434.0,14800.0,414.0,500.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,434.0,0.0,0.0,450.0,408.0,432.0,-2.0,89600.0,37906000.0,137.0,508.2,432.0,30500.0,412.0,700.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,432.0,0.0,0.0,432.0,404.0,418.0,-14.0,25900.0,10604000.0,49.0,491.8,418.0,800.0,412.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,418.0,0.0,0.0,420.0,390.0,410.0,-8.0,70100.0,28729800.0,88.0,482.4,414.0,5400.0,410.0,300.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,410.0,0.0,0.0,414.0,408.0,408.0,-2.0,22400.0,9183800.0,18.0,480.0,414.0,28400.0,408.0,14900.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,408.0,0.0,0.0,428.0,408.0,428.0,20.0,157400.0,66549800.0,129.0,503.5,428.0,28000.0,406.0,900.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,428.0,0.0,0.0,430.0,406.0,426.0,-2.0,233200.0,97992200.0,139.0,501.2,426.0,145400.0,408.0,200.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,426.0,0.0,0.0,428.0,422.0,424.0,-2.0,58900.0,25028000.0,45.0,498.8,424.0,31300.0,410.0,200.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,424.0,0.0,0.0,438.0,398.0,422.0,-2.0,85900.0,36515800.0,81.0,496.5,424.0,10000.0,422.0,200.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,422.0,0.0,0.0,426.0,422.0,422.0,0.0,2300.0,971000.0,4.0,496.5,422.0,1200.0,420.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,422.0,0.0,0.0,420.0,394.0,420.0,-2.0,7600.0,3105600.0,23.0,494.1,420.0,7800.0,410.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,420.0,0.0,0.0,436.0,418.0,424.0,4.0,22100.0,9333600.0,34.0,498.8,420.0,49900.0,0.0,0.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,424.0,0.0,0.0,440.0,422.0,426.0,2.0,11200.0,4795600.0,29.0,501.2,424.0,6000.0,0.0,0.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,426.0,0.0,0.0,426.0,410.0,418.0,-8.0,10000.0,4200600.0,11.0,491.8,418.0,12100.0,0.0,0.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,418.0,0.0,0.0,412.0,396.0,408.0,-10.0,4400.0,1755600.0,11.0,480.0,410.0,1000.0,408.0,200.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,408.0,0.0,0.0,426.0,390.0,414.0,6.0,18500.0,7618400.0,35.0,487.1,414.0,44400.0,406.0,1000.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,414.0,0.0,0.0,420.0,420.0,420.0,6.0,200.0,84000.0,2.0,494.1,420.0,6900.0,392.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,420.0,0.0,0.0,430.0,400.0,418.0,-2.0,3200.0,1332400.0,16.0,491.8,418.0,400.0,402.0,500.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,418.0,0.0,0.0,418.0,418.0,418.0,0.0,300.0,125400.0,3.0,491.8,418.0,12300.0,0.0,0.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,418.0,0.0,0.0,422.0,418.0,418.0,0.0,500.0,209600.0,4.0,491.8,418.0,11900.0,0.0,0.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,418.0,0.0,0.0,418.0,416.0,416.0,-2.0,700.0,291600.0,4.0,489.4,416.0,4400.0,400.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,416.0,0.0,0.0,480.0,388.0,388.0,-28.0,82600.0,34533200.0,102.0,456.5,412.0,100.0,388.0,2000.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,388.0,0.0,0.0,424.0,388.0,390.0,2.0,19000.0,7669400.0,66.0,458.8,402.0,300.0,390.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,390.0,0.0,0.0,428.0,390.0,412.0,22.0,16800.0,6992200.0,48.0,484.7,412.0,900.0,386.0,500.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,412.0,0.0,0.0,426.0,412.0,414.0,2.0,17000.0,7183800.0,33.0,487.1,414.0,2900.0,412.0,800.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,414.0,0.0,0.0,428.0,414.0,414.0,0.0,11200.0,4741800.0,35.0,487.1,414.0,2500.0,402.0,200.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,414.0,0.0,0.0,426.0,414.0,426.0,12.0,18300.0,7721600.0,28.0,501.2,426.0,101900.0,416.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,426.0,0.0,0.0,426.0,420.0,420.0,-6.0,5600.0,2365600.0,17.0,494.1,424.0,9900.0,418.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,420.0,0.0,0.0,428.0,410.0,422.0,2.0,10100.0,4266000.0,28.0,496.5,422.0,36700.0,410.0,100.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,422.0,0.0,0.0,426.0,426.0,426.0,4.0,13500.0,5751000.0,16.0,501.2,426.0,8800.0,414.0,200.0,800000000.0,800000000.0,609760000.0,0.0,0.0,,0.0,0.0,0.0
