date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-17,202.0,0.0,0.0,200.0,192.0,194.0,-8.0,353500.0,68692400.0,84.0,45.4,197.0,20600.0,195.0,1000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,194.0,0.0,0.0,197.0,192.0,193.0,-1.0,106500.0,20556000.0,53.0,45.2,194.0,3400.0,193.0,14200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,193.0,0.0,0.0,196.0,185.0,196.0,3.0,252000.0,47569000.0,65.0,45.9,196.0,91500.0,186.0,1000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,196.0,0.0,0.0,194.0,185.0,185.0,-11.0,64100.0,12005000.0,33.0,43.3,192.0,2500.0,185.0,36800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,185.0,0.0,0.0,194.0,180.0,193.0,8.0,517000.0,93639800.0,43.0,45.2,192.0,1000.0,183.0,100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,193.0,0.0,0.0,193.0,171.0,192.0,-1.0,861800.0,152165000.0,54.0,44.9,192.0,9900.0,181.0,500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,192.0,0.0,0.0,184.0,174.0,179.0,-13.0,502400.0,88231100.0,32.0,41.9,179.0,20900.0,177.0,200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,179.0,0.0,0.0,180.0,172.0,178.0,-1.0,457300.0,79464400.0,40.0,41.7,178.0,5500.0,173.0,56400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,178.0,0.0,0.0,191.0,171.0,182.0,4.0,148000.0,25791300.0,54.0,42.6,182.0,12700.0,172.0,39400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,182.0,0.0,0.0,174.0,171.0,171.0,-11.0,147300.0,25291200.0,66.0,40.0,174.0,3500.0,171.0,62500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,171.0,0.0,0.0,179.0,163.0,164.0,-7.0,145900.0,24479700.0,36.0,38.4,174.0,3400.0,163.0,73500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,164.0,0.0,0.0,189.0,157.0,189.0,25.0,245600.0,40789600.0,52.0,44.2,189.0,45900.0,187.0,10000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,189.0,0.0,0.0,189.0,163.0,167.0,-22.0,159600.0,27243800.0,49.0,39.1,179.0,2000.0,167.0,900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,167.0,0.0,0.0,180.0,156.0,167.0,0.0,226300.0,36089700.0,47.0,39.1,173.0,600.0,165.0,100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,167.0,0.0,0.0,190.0,160.0,178.0,11.0,267800.0,45259300.0,70.0,41.7,178.0,14400.0,162.0,15800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,20.0,2180.0,1.0
2020-02-07,178.0,0.0,0.0,186.0,162.0,174.0,-4.0,292300.0,49240000.0,84.0,40.7,176.0,1400.0,174.0,8900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,174.0,0.0,0.0,190.0,168.0,184.0,10.0,235500.0,41734100.0,136.0,43.1,184.0,3400.0,183.0,200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,184.0,0.0,0.0,189.0,171.0,188.0,4.0,403900.0,73702300.0,110.0,44.0,188.0,44100.0,186.0,1100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,188.0,0.0,0.0,189.0,174.0,180.0,-8.0,340900.0,61147400.0,70.0,42.1,180.0,10000.0,178.0,30000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,180.0,0.0,0.0,190.0,171.0,187.0,7.0,672900.0,124816200.0,129.0,43.8,187.0,102700.0,185.0,200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,187.0,0.0,0.0,188.0,174.0,187.0,0.0,338500.0,61722500.0,83.0,43.8,187.0,19500.0,182.0,200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,187.0,0.0,0.0,188.0,178.0,185.0,-2.0,71400.0,13367900.0,18.0,43.3,185.0,2000.0,180.0,6000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,185.0,0.0,0.0,189.0,180.0,188.0,3.0,22700.0,4266200.0,13.0,44.0,188.0,26600.0,180.0,15000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,188.0,0.0,0.0,188.0,176.0,180.0,-8.0,36800.0,6548500.0,29.0,42.1,183.0,20000.0,180.0,500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,180.0,0.0,0.0,186.0,177.0,184.0,4.0,12500.0,2228000.0,6.0,43.1,183.0,21400.0,178.0,10600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,184.0,0.0,0.0,177.0,176.0,176.0,-8.0,10700.0,1889200.0,8.0,41.2,177.0,1000.0,176.0,3300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,176.0,0.0,0.0,182.0,166.0,182.0,6.0,300.0,53000.0,3.0,42.6,180.0,2200.0,166.0,20800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,182.0,0.0,0.0,181.0,181.0,181.0,-1.0,2600.0,470600.0,2.0,42.4,169.0,100.0,168.0,1500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,181.0,0.0,0.0,181.0,166.0,168.0,-13.0,2100.0,357800.0,15.0,39.3,176.0,100.0,168.0,2300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,168.0,0.0,0.0,182.0,168.0,175.0,7.0,62200.0,11268300.0,9.0,41.0,174.0,5700.0,170.0,18500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,175.0,0.0,0.0,174.0,173.0,174.0,-1.0,5600.0,969400.0,9.0,40.7,174.0,9500.0,161.0,1200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,174.0,0.0,0.0,175.0,170.0,175.0,1.0,59400.0,10173000.0,15.0,41.0,175.0,600.0,171.0,5000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,175.0,0.0,0.0,183.0,174.0,181.0,6.0,34400.0,6025600.0,20.0,42.4,181.0,2200.0,174.0,35400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,181.0,0.0,0.0,185.0,176.0,183.0,2.0,195600.0,35844700.0,25.0,42.8,183.0,100.0,176.0,15400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,2800000.0,504000000.0,1.0
2020-03-05,183.0,0.0,0.0,186.0,179.0,185.0,2.0,1800.0,331900.0,6.0,43.3,185.0,5500.0,180.0,11000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,185.0,0.0,0.0,184.0,175.0,176.0,-9.0,6700.0,1192700.0,12.0,41.2,184.0,3100.0,176.0,2600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,176.0,0.0,0.0,183.0,173.0,179.0,3.0,2000.0,363400.0,4.0,41.9,181.0,20000.0,163.0,200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,179.0,0.0,0.0,186.0,179.0,186.0,7.0,1100.0,203000.0,4.0,43.5,182.0,15000.0,167.0,3100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,186.0,0.0,0.0,183.0,182.0,182.0,-4.0,300.0,54700.0,3.0,42.6,182.0,3000.0,168.0,24300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,182.0,0.0,0.0,182.0,166.0,166.0,-16.0,3600.0,629200.0,12.0,38.8,177.0,100.0,166.0,400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,166.0,0.0,0.0,177.0,155.0,155.0,-11.0,61800.0,9597000.0,43.0,36.3,155.0,6000.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,155.0,0.0,0.0,172.0,150.0,172.0,17.0,294400.0,44473200.0,15.0,40.3,155.0,14500.0,152.0,200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,172.0,0.0,0.0,169.0,160.0,161.0,-11.0,3700.0,596100.0,10.0,37.7,160.0,2800.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,161.0,0.0,0.0,160.0,150.0,157.0,-4.0,12500.0,1903600.0,23.0,36.7,157.0,400.0,150.0,200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,157.0,0.0,0.0,157.0,147.0,155.0,-2.0,16200.0,2393000.0,9.0,36.3,147.0,73500.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,155.0,0.0,0.0,165.0,146.0,165.0,10.0,2500.0,399000.0,7.0,38.6,164.0,56300.0,145.0,24700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,165.0,0.0,0.0,165.0,154.0,154.0,-11.0,7300.0,1128500.0,9.0,36.0,162.0,500.0,161.0,200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,154.0,0.0,0.0,170.0,145.0,163.0,9.0,20600.0,3213700.0,39.0,38.1,163.0,3700.0,147.0,300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,163.0,0.0,0.0,184.0,169.0,177.0,14.0,19400.0,3426400.0,16.0,41.4,177.0,1800.0,160.0,800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,177.0,0.0,0.0,180.0,165.0,166.0,-11.0,43200.0,7337500.0,43.0,38.8,166.0,5300.0,165.0,26000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,166.0,0.0,0.0,165.0,156.0,164.0,-2.0,6100.0,954200.0,8.0,38.4,164.0,100.0,155.0,15400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,164.0,0.0,0.0,175.0,170.0,172.0,8.0,400.0,68900.0,3.0,40.3,172.0,1500.0,162.0,1200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,172.0,0.0,0.0,178.0,165.0,174.0,2.0,10100.0,1741500.0,11.0,40.7,174.0,17900.0,162.0,5800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,174.0,0.0,0.0,171.0,162.0,171.0,-3.0,13600.0,2227100.0,9.0,40.0,171.0,500.0,164.0,2000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,171.0,0.0,0.0,171.0,165.0,165.0,-6.0,25000.0,4140200.0,17.0,38.6,170.0,55500.0,165.0,3200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,165.0,0.0,0.0,175.0,165.0,165.0,0.0,13700.0,2279200.0,11.0,38.6,165.0,400.0,161.0,11200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,165.0,0.0,0.0,180.0,161.0,168.0,3.0,26400.0,4390600.0,42.0,39.3,168.0,500.0,161.0,500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,168.0,0.0,0.0,175.0,157.0,166.0,-2.0,60500.0,9688400.0,27.0,38.8,166.0,21300.0,158.0,1000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,166.0,0.0,0.0,168.0,156.0,166.0,0.0,3700.0,590700.0,10.0,38.8,166.0,300.0,156.0,3400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,166.0,0.0,0.0,165.0,165.0,165.0,-1.0,6800.0,1122000.0,6.0,38.6,166.0,3900.0,158.0,2000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,165.0,0.0,0.0,171.0,157.0,168.0,3.0,9300.0,1552600.0,14.0,39.3,168.0,2599300.0,167.0,500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,168.0,0.0,0.0,178.0,171.0,178.0,10.0,29800.0,5247800.0,16.0,41.7,176.0,9500.0,168.0,5000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,178.0,0.0,0.0,171.0,166.0,171.0,-7.0,10300.0,1713300.0,10.0,40.0,171.0,3700.0,166.0,5700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,171.0,0.0,0.0,172.0,165.0,166.0,-5.0,34600.0,5888600.0,14.0,38.8,169.0,600.0,165.0,2000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,166.0,0.0,0.0,174.0,164.0,170.0,4.0,17000.0,2827000.0,13.0,39.8,170.0,1400.0,164.0,1400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,170.0,0.0,0.0,170.0,170.0,170.0,0.0,2500.0,425000.0,3.0,39.8,170.0,34900.0,162.0,200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,170.0,0.0,0.0,180.0,160.0,169.0,-1.0,39500.0,6550600.0,19.0,39.5,160.0,22000.0,159.0,29900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,169.0,0.0,0.0,167.0,158.0,166.0,-3.0,12700.0,2029200.0,12.0,38.8,166.0,5800.0,161.0,100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,166.0,0.0,0.0,180.0,155.0,155.0,-11.0,706500.0,110223300.0,88.0,36.3,155.0,52600.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,155.0,0.0,0.0,164.0,145.0,148.0,-7.0,1256000.0,189270500.0,121.0,34.6,150.0,433000.0,148.0,109100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,148.0,0.0,0.0,159.0,138.0,138.0,-10.0,2121800.0,296266700.0,225.0,32.3,138.0,2373500.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,138.0,0.0,0.0,151.0,135.0,135.0,-3.0,968700.0,133389400.0,196.0,31.6,139.0,500.0,135.0,22000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,135.0,0.0,0.0,133.0,126.0,132.0,-3.0,285900.0,36773300.0,94.0,30.9,132.0,9200.0,130.0,4200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,132.0,0.0,0.0,136.0,124.0,128.0,-4.0,152700.0,19326300.0,80.0,30.0,129.0,3000.0,128.0,26800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,128.0,0.0,0.0,135.0,120.0,129.0,1.0,22200.0,2875600.0,27.0,30.2,130.0,12600.0,126.0,3000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,129.0,0.0,0.0,133.0,120.0,128.0,-1.0,16100.0,2077400.0,29.0,30.0,129.0,8700.0,127.0,200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,128.0,0.0,0.0,130.0,120.0,130.0,2.0,33300.0,4264000.0,13.0,30.4,130.0,53100.0,125.0,1300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,130.0,0.0,0.0,132.0,121.0,127.0,-3.0,78400.0,10158100.0,34.0,29.7,129.0,400.0,127.0,43900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,127.0,0.0,0.0,130.0,120.0,129.0,2.0,77300.0,10004800.0,28.0,30.2,130.0,18600.0,127.0,6100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,129.0,0.0,0.0,134.0,124.0,128.0,-1.0,37800.0,4893200.0,28.0,30.0,129.0,1100.0,128.0,800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,128.0,0.0,0.0,134.0,120.0,130.0,2.0,122900.0,16147000.0,44.0,30.4,130.0,2000.0,127.0,5400.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,130.0,0.0,0.0,134.0,121.0,127.0,-3.0,1283200.0,170597000.0,22.0,29.7,130.0,10000.0,127.0,600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,127.0,0.0,0.0,130.0,119.0,130.0,3.0,11000.0,1404600.0,25.0,30.4,130.0,1218900.0,128.0,7100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,130.0,0.0,0.0,140.0,121.0,128.0,-2.0,17100.0,2260300.0,45.0,30.0,134.0,3400.0,128.0,3100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,128.0,0.0,0.0,135.0,120.0,131.0,3.0,5300.0,696300.0,20.0,30.7,133.0,13200.0,130.0,5000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,131.0,0.0,0.0,131.0,122.0,125.0,-6.0,1273800.0,156501800.0,172.0,29.3,127.0,4100.0,124.0,34900.0,2530150002.0,2530150002.0,2530150002.0,1000000.0,0.0,,0.0,0.0,0.0
2020-05-27,125.0,0.0,0.0,126.0,121.0,122.0,-3.0,1713500.0,209283600.0,87.0,28.6,124.0,4100.0,122.0,21900.0,2530150002.0,2530150002.0,2530150002.0,1620200.0,0.0,,0.0,0.0,0.0
2020-05-28,122.0,0.0,0.0,126.0,114.0,126.0,4.0,104900.0,13073900.0,38.0,29.5,126.0,92700.0,125.0,10900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,126.0,0.0,0.0,130.0,120.0,130.0,4.0,327400.0,41420600.0,48.0,30.4,130.0,21900.0,125.0,3500.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,130.0,0.0,0.0,137.0,121.0,132.0,2.0,85800.0,11156300.0,33.0,30.9,134.0,400.0,132.0,200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,132.0,0.0,0.0,135.0,128.0,129.0,-3.0,36000.0,4656100.0,26.0,30.2,130.0,20000.0,129.0,2200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,129.0,0.0,0.0,145.0,129.0,144.0,15.0,160200.0,22247300.0,68.0,33.7,144.0,18100.0,134.0,10000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,144.0,0.0,0.0,146.0,134.0,145.0,1.0,119300.0,16628300.0,54.0,33.9,145.0,14400.0,143.0,300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,145.0,0.0,0.0,150.0,135.0,150.0,5.0,872600.0,123191900.0,46.0,35.1,151.0,5200.0,150.0,6200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,150.0,0.0,0.0,160.0,140.0,158.0,8.0,810100.0,128835200.0,44.0,37.0,155.0,100.0,145.0,6100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,158.0,0.0,0.0,160.0,147.0,147.0,-11.0,231600.0,35252900.0,52.0,34.4,147.0,52300.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,147.0,0.0,0.0,147.0,137.0,137.0,-10.0,94200.0,12988700.0,45.0,32.1,139.0,200.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,137.0,0.0,0.0,155.0,128.0,155.0,18.0,64800.0,9319700.0,40.0,36.3,155.0,9100.0,150.0,300.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,155.0,0.0,0.0,157.0,145.0,145.0,-10.0,219900.0,32052800.0,59.0,33.9,145.0,3300.0,0.0,0.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,145.0,0.0,0.0,150.0,135.0,150.0,5.0,63300.0,9248900.0,36.0,35.1,150.0,21600.0,139.0,100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,150.0,0.0,0.0,154.0,140.0,145.0,-5.0,278900.0,39448600.0,97.0,33.9,142.0,8100.0,141.0,10800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,145.0,0.0,0.0,147.0,135.0,137.0,-8.0,54700.0,7600900.0,49.0,32.1,141.0,3800.0,137.0,1700.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,137.0,0.0,0.0,145.0,128.0,142.0,5.0,24400.0,3447700.0,39.0,33.2,143.0,8100.0,140.0,1000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,142.0,0.0,0.0,145.0,134.0,138.0,-4.0,61000.0,8371700.0,47.0,32.3,138.0,48800.0,135.0,6000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,138.0,0.0,0.0,142.0,135.0,138.0,0.0,28600.0,3913000.0,24.0,32.3,138.0,12400.0,135.0,3200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,138.0,0.0,0.0,139.0,132.0,132.0,-6.0,158200.0,20995400.0,64.0,30.9,135.0,6700.0,132.0,22000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,132.0,0.0,0.0,136.0,124.0,136.0,4.0,27000.0,3642500.0,17.0,31.8,136.0,4500.0,133.0,100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,136.0,0.0,0.0,136.0,127.0,135.0,-1.0,10400.0,1375700.0,15.0,31.6,137.0,9400.0,131.0,6900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,135.0,0.0,0.0,137.0,127.0,137.0,2.0,17300.0,2357200.0,21.0,32.1,136.0,16000.0,132.0,2800.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,137.0,0.0,0.0,138.0,137.0,138.0,1.0,49300.0,6756300.0,20.0,32.3,138.0,5000.0,137.0,7600.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,138.0,0.0,0.0,140.0,137.0,139.0,1.0,23500.0,3264200.0,20.0,32.5,139.0,2000.0,138.0,15000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,139.0,0.0,0.0,146.0,138.0,139.0,0.0,14500.0,2037200.0,24.0,32.5,139.0,900.0,138.0,10000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,139.0,0.0,0.0,139.0,137.0,139.0,0.0,1700.0,233700.0,6.0,32.5,139.0,110400.0,137.0,900.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,139.0,0.0,0.0,149.0,137.0,141.0,2.0,20200.0,2793900.0,17.0,33.0,141.0,4200.0,138.0,3000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,141.0,0.0,0.0,143.0,133.0,136.0,-5.0,204300.0,27988800.0,60.0,31.8,138.0,6900.0,136.0,4000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,136.0,0.0,0.0,139.0,127.0,137.0,1.0,6100.0,845100.0,13.0,32.1,139.0,400.0,137.0,17200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,137.0,0.0,0.0,145.0,139.0,144.0,7.0,18400.0,2599200.0,21.0,33.7,144.0,19000.0,138.0,100.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,144.0,0.0,0.0,146.0,144.0,145.0,1.0,106400.0,15430000.0,18.0,33.9,145.0,5200.0,144.0,5200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,145.0,0.0,0.0,148.0,135.0,148.0,3.0,33500.0,4803900.0,23.0,34.6,148.0,15900.0,140.0,28200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,148.0,0.0,0.0,158.0,148.0,149.0,1.0,20900.0,3101300.0,27.0,34.9,149.0,4400.0,148.0,1000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,149.0,0.0,0.0,159.0,149.0,151.0,2.0,198600.0,30642100.0,65.0,35.3,153.0,8500.0,151.0,5000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0
