date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-23,9600.0,9600.0,9650.0,9675.0,9450.0,9525.0,-75.0,11933300.0,113761880000.0,10539.0,353.1,9550.0,85400.0,9525.0,2900.0,11661908000.0,11661908000.0,11661908000.0,5375100.0,270100.0,,290.0,2794000.0,4.0
2020-12-28,9525.0,9525.0,9550.0,9550.0,9450.0,9475.0,-50.0,10841700.0,102815960000.0,8792.0,351.3,9500.0,293900.0,9475.0,5100.0,11661908000.0,11661908000.0,11661908000.0,5428600.0,770200.0,,1572490.0,14962815890.0,4.0
2020-12-29,9475.0,9500.0,9525.0,9575.0,9275.0,9300.0,-175.0,18237100.0,171103767500.0,14447.0,344.8,9325.0,49200.0,9300.0,454500.0,11661908000.0,11661908000.0,11661908000.0,6525500.0,1570900.0,,55740.0,607511000.0,2.0
2020-12-30,9300.0,9300.0,9325.0,9575.0,9300.0,9575.0,275.0,16093100.0,151942437500.0,8316.0,355.0,9575.0,1493400.0,9450.0,400.0,11661908000.0,11661908000.0,11661908000.0,6119700.0,1813600.0,,555906.0,5322795350.0,3.0
2021-01-04,9575.0,9600.0,9575.0,9600.0,9400.0,9575.0,0.0,6040400.0,57674697500.0,4913.0,355.0,9600.0,228100.0,9575.0,64800.0,11661908000.0,11661908000.0,11661908000.0,908800.0,1090000.0,,0.0,0.0,0.0
2021-01-05,9575.0,9525.0,9550.0,9575.0,9450.0,9450.0,-125.0,10086200.0,95630607500.0,7103.0,350.3,9475.0,15700.0,9450.0,168700.0,11661908000.0,11661908000.0,11661908000.0,3197400.0,3260800.0,,280.0,2664752.0,4.0
2021-01-06,9450.0,9450.0,9475.0,9550.0,9375.0,9425.0,-25.0,10369600.0,97932115000.0,6906.0,349.4,9425.0,2100.0,9400.0,29100.0,11661908000.0,11661908000.0,11661908000.0,2475900.0,3262900.0,,87.0,826975.0,2.0
2021-01-07,9425.0,9425.0,9450.0,9600.0,9400.0,9500.0,75.0,8826900.0,83575050000.0,8216.0,352.2,9500.0,289500.0,9475.0,6500.0,11661908000.0,11661908000.0,11661908000.0,1851800.0,5177200.0,,700.0,6842500.0,1.0
2021-01-08,9500.0,9550.0,9550.0,9575.0,9450.0,9525.0,25.0,11195000.0,106332410000.0,7164.0,353.1,9525.0,82600.0,9500.0,28100.0,11661908000.0,11661908000.0,11661908000.0,4124600.0,3223200.0,,277869.0,2630309310.0,5.0
2021-01-11,9525.0,9525.0,9500.0,9600.0,9500.0,9525.0,0.0,5309300.0,50607897500.0,5851.0,353.1,9550.0,137700.0,9525.0,18700.0,11661908000.0,11661908000.0,11661908000.0,422300.0,1066200.0,,278809.0,2647417825.0,9.0
2021-01-12,9525.0,9525.0,9550.0,9550.0,9425.0,9425.0,-100.0,6644300.0,62891892500.0,6453.0,349.4,9450.0,35500.0,9425.0,329300.0,11661908000.0,11661908000.0,11661908000.0,3469700.0,526100.0,,76599.0,723875001.0,6.0
2021-01-13,9425.0,9425.0,9425.0,9450.0,9325.0,9325.0,-100.0,11366200.0,106356935000.0,9641.0,345.7,9350.0,43200.0,9325.0,580400.0,11661908000.0,11661908000.0,11661908000.0,6312200.0,679500.0,,1450234.0,13719203850.0,6.0
2021-01-14,9325.0,9350.0,9375.0,9475.0,9325.0,9350.0,25.0,6211400.0,58407562500.0,5615.0,346.6,9375.0,14000.0,9350.0,444100.0,11661908000.0,11661908000.0,11661908000.0,1496200.0,2230800.0,,998545.0,9334319100.0,6.0
2021-01-15,9350.0,9350.0,9375.0,9425.0,9325.0,9375.0,25.0,6773600.0,63396932500.0,5068.0,347.5,9375.0,44000.0,9350.0,165600.0,11661908000.0,11661908000.0,11661908000.0,3247400.0,2519200.0,,61140.0,573198000.0,5.0
2021-01-18,9375.0,9375.0,9400.0,9650.0,9375.0,9625.0,250.0,15779400.0,150617215000.0,7821.0,356.8,9650.0,46600.0,9625.0,472500.0,11661908000.0,11661908000.0,11661908000.0,7188100.0,2944500.0,,20.0,187500.0,1.0
2021-01-19,9625.0,9700.0,9725.0,9900.0,9625.0,9750.0,125.0,34368300.0,336202785000.0,16176.0,361.4,9750.0,215600.0,9725.0,89000.0,11661908000.0,11661908000.0,11661908000.0,10775600.0,2846000.0,,100896.0,987660000.0,10.0
2021-01-20,9750.0,9750.0,9750.0,9825.0,9600.0,9675.0,-75.0,14452800.0,140783472500.0,6914.0,358.7,9700.0,30500.0,9675.0,151700.0,11661908000.0,11661908000.0,11661908000.0,5344500.0,742800.0,,46.0,448500.0,1.0
2021-01-21,9675.0,9700.0,9700.0,9750.0,9575.0,9575.0,-100.0,7065100.0,67966597500.0,5783.0,355.0,9600.0,27000.0,9575.0,116300.0,11661908000.0,11661908000.0,11661908000.0,3781100.0,1666000.0,,112.0,1083600.0,2.0
2021-01-22,9575.0,9575.0,9600.0,9600.0,9400.0,9475.0,-100.0,5631500.0,53331662500.0,5474.0,351.3,9500.0,222600.0,9475.0,234600.0,11661908000.0,11661908000.0,11661908000.0,1944000.0,1769900.0,,1522000.0,14843576000.0,2.0
2021-01-25,9475.0,9450.0,9425.0,9575.0,9325.0,9500.0,25.0,8009500.0,75814550000.0,5596.0,352.2,9500.0,323500.0,9475.0,31200.0,11661908000.0,11661908000.0,11661908000.0,3378200.0,750900.0,,0.0,0.0,0.0
2021-01-26,9500.0,9575.0,9575.0,9700.0,9400.0,9500.0,0.0,13587300.0,129944372500.0,8906.0,352.2,9500.0,178200.0,9475.0,61600.0,11661908000.0,11661908000.0,11661908000.0,5878600.0,4081900.0,,850029.0,8073775500.0,5.0
2021-01-27,9500.0,9500.0,9500.0,9650.0,9400.0,9500.0,0.0,9466000.0,90194907500.0,5684.0,352.2,9500.0,42200.0,9475.0,103800.0,11661908000.0,11661908000.0,11661908000.0,4726600.0,2802700.0,,2971997.0,28400600725.0,23.0
2021-01-28,9500.0,9500.0,9475.0,9500.0,9350.0,9350.0,-150.0,8804700.0,83015552500.0,5756.0,346.6,9350.0,213000.0,9325.0,146500.0,11661908000.0,11661908000.0,11661908000.0,4194700.0,1005400.0,,54400.0,516030400.0,3.0
2021-01-29,9350.0,9350.0,9350.0,9400.0,9000.0,9100.0,-250.0,14066800.0,128696027500.0,10846.0,337.3,9125.0,500.0,9100.0,537500.0,11661908000.0,11661908000.0,11661908000.0,7064000.0,2942900.0,,1030181.0,9382536119.0,7.0
2021-02-01,9100.0,9000.0,9025.0,9300.0,9000.0,9225.0,125.0,6846000.0,62850655000.0,6572.0,342.0,9250.0,31400.0,9225.0,136900.0,11661908000.0,11661908000.0,11661908000.0,1931500.0,1713300.0,,198.0,1808922.0,4.0
2021-02-02,9225.0,9250.0,9250.0,9575.0,9225.0,9500.0,275.0,12534000.0,118459827500.0,7079.0,352.2,9500.0,273600.0,9475.0,17300.0,11661908000.0,11661908000.0,11661908000.0,6006600.0,3269800.0,,0.0,0.0,0.0
2021-02-03,9500.0,9525.0,9525.0,9550.0,9400.0,9425.0,-75.0,8510200.0,80730902500.0,4953.0,349.4,9450.0,35900.0,9425.0,116600.0,11661908000.0,11661908000.0,11661908000.0,5488300.0,2659100.0,,2453439.0,22921556850.0,10.0
2021-02-04,9425.0,9425.0,9425.0,9475.0,9225.0,9325.0,-100.0,6585300.0,61273922500.0,6958.0,345.7,9325.0,22100.0,9300.0,16700.0,11661908000.0,11661908000.0,11661908000.0,3847300.0,1484800.0,,1000255.0,9444918375.0,11.0
2021-02-05,9325.0,9325.0,9350.0,9350.0,9175.0,9225.0,-100.0,7215800.0,66546080000.0,6491.0,342.0,9225.0,179900.0,9200.0,220800.0,11661908000.0,11661908000.0,11661908000.0,3971600.0,1258100.0,,5032653.0,46771825084.0,9.0
2021-02-08,9225.0,9225.0,9250.0,9275.0,9100.0,9100.0,-125.0,11335300.0,103739277500.0,10254.0,337.3,9125.0,75200.0,9100.0,2520200.0,11661908000.0,11661908000.0,11661908000.0,5377100.0,2323600.0,,86.0,795928.0,2.0
2021-02-09,9100.0,9150.0,9150.0,9200.0,8800.0,8800.0,-300.0,35900200.0,322037752500.0,25985.0,326.2,8825.0,900.0,8800.0,2261500.0,11661908000.0,11661908000.0,11661908000.0,32297100.0,4041700.0,,1309200.0,11520960000.0,1.0
2021-02-10,8800.0,8850.0,8875.0,9075.0,8850.0,9000.0,200.0,19472200.0,175113255000.0,13094.0,333.6,9000.0,83800.0,8975.0,577900.0,11661908000.0,11661908000.0,11661908000.0,8154600.0,4106500.0,,0.0,0.0,0.0
2021-02-11,9000.0,9000.0,9025.0,9050.0,8950.0,8975.0,-25.0,4249400.0,38150292500.0,5272.0,332.7,8975.0,50600.0,8950.0,645300.0,11661908000.0,11661908000.0,11661908000.0,2064100.0,273400.0,,0.0,0.0,0.0
2021-02-15,8975.0,9000.0,9000.0,9025.0,8950.0,8975.0,0.0,4050100.0,36366945000.0,5410.0,332.7,8975.0,4100.0,8950.0,411400.0,11661908000.0,11661908000.0,11661908000.0,1312200.0,619800.0,,750000.0,6735000000.0,1.0
2021-02-16,8975.0,9000.0,9000.0,9025.0,8800.0,8825.0,-150.0,14656600.0,129734655000.0,13901.0,327.2,8850.0,42400.0,8825.0,1424000.0,11661908000.0,11661908000.0,11661908000.0,11349600.0,1209600.0,,358500.0,3228275000.0,4.0
2021-02-17,8825.0,8825.0,8825.0,8900.0,8800.0,8825.0,0.0,5044600.0,44580770000.0,5770.0,327.2,8850.0,258400.0,8825.0,136400.0,11661908000.0,11661908000.0,11661908000.0,1862100.0,934100.0,,0.0,0.0,0.0
2021-02-18,8825.0,8900.0,8900.0,8925.0,8750.0,8750.0,-75.0,10242500.0,90415940000.0,8740.0,324.4,8775.0,31800.0,8750.0,642100.0,11661908000.0,11661908000.0,11661908000.0,4922100.0,814300.0,,46.0,408250.0,2.0
2021-02-19,8750.0,8750.0,8775.0,8800.0,8550.0,8600.0,-150.0,16657400.0,143660532500.0,12863.0,318.8,8625.0,83200.0,8600.0,977700.0,11661908000.0,11661908000.0,11661908000.0,13264700.0,2619600.0,,5081.0,44470900.0,2.0
2021-02-22,8600.0,8725.0,8725.0,8750.0,8625.0,8625.0,25.0,6220800.0,54087437500.0,6732.0,319.7,8650.0,1400.0,8625.0,209200.0,11661908000.0,11661908000.0,11661908000.0,2084900.0,1676500.0,,1839138.0,15840615300.0,5.0
2021-02-23,8625.0,8625.0,8625.0,8625.0,8550.0,8550.0,-75.0,11933200.0,102328115000.0,12947.0,317.0,8575.0,11000.0,8550.0,729000.0,11661908000.0,11661908000.0,11661908000.0,5783700.0,2259900.0,,119.0,1037855.0,2.0
2021-02-24,8550.0,8550.0,8575.0,8725.0,8500.0,8650.0,100.0,17672400.0,152615930000.0,9372.0,320.7,8650.0,204900.0,8625.0,115800.0,11661908000.0,11661908000.0,11661908000.0,10115100.0,4135500.0,,298498.0,2578982500.0,6.0
2021-02-25,8650.0,8700.0,8700.0,8750.0,8575.0,8575.0,-75.0,7989700.0,69173630000.0,8910.0,317.9,8600.0,1400.0,8575.0,194000.0,11661908000.0,11661908000.0,11661908000.0,6346500.0,2544000.0,,2411010.0,20859719800.0,10.0
2021-02-26,8575.0,8550.0,8550.0,8650.0,8500.0,8575.0,0.0,11519000.0,98609897500.0,7041.0,317.9,8575.0,50100.0,8550.0,34000.0,11661908000.0,11661908000.0,11661908000.0,6427300.0,4292900.0,,1800372.0,15441090400.0,14.0
2021-03-01,8575.0,8600.0,8600.0,8650.0,8575.0,8600.0,25.0,4982200.0,42813655000.0,6349.0,318.8,8625.0,108600.0,8600.0,22400.0,11661908000.0,11661908000.0,11661908000.0,2439400.0,1694600.0,,136.0,1166640.0,2.0
2021-03-02,8600.0,8600.0,8625.0,8900.0,8600.0,8700.0,100.0,13965700.0,121337730000.0,9259.0,322.5,8700.0,677500.0,8675.0,129300.0,11661908000.0,11661908000.0,11661908000.0,8190600.0,5203900.0,,317300.0,2732010000.0,3.0
2021-03-03,8700.0,8700.0,8725.0,8750.0,8650.0,8725.0,25.0,9225100.0,80406220000.0,7549.0,323.4,8725.0,753700.0,8700.0,273200.0,11661908000.0,11661908000.0,11661908000.0,5918500.0,5042200.0,,1605384.0,13997343600.0,6.0
2021-03-04,8725.0,8775.0,8750.0,8775.0,8600.0,8600.0,-125.0,7279700.0,62820917500.0,6320.0,318.8,8600.0,110700.0,8575.0,706900.0,11661908000.0,11661908000.0,11661908000.0,5342600.0,1097800.0,,460800.0,3978547200.0,2.0
2021-03-05,8600.0,8600.0,8600.0,8600.0,8500.0,8500.0,-100.0,12683100.0,108097745000.0,9776.0,315.1,8500.0,241800.0,8475.0,763700.0,11661908000.0,11661908000.0,11661908000.0,9127400.0,1217000.0,,2394359.0,20596140250.0,5.0
2021-03-08,8500.0,8500.0,8525.0,8550.0,8325.0,8375.0,-125.0,12971400.0,108882135000.0,11075.0,310.5,8375.0,70900.0,8350.0,182600.0,11661908000.0,11661908000.0,11661908000.0,5928700.0,2191400.0,,222.0,1887374.0,3.0
2021-03-09,8375.0,8375.0,8400.0,8425.0,8300.0,8325.0,-50.0,8629600.0,72152672500.0,7548.0,308.6,8350.0,40600.0,8300.0,349500.0,11661908000.0,11661908000.0,11661908000.0,4683600.0,2333200.0,,223.0,1874925.0,4.0
2021-03-10,8325.0,8325.0,8350.0,8500.0,8325.0,8375.0,50.0,7208800.0,60488300000.0,5358.0,310.5,8400.0,26300.0,8375.0,85200.0,11661908000.0,11661908000.0,11661908000.0,5482900.0,4153100.0,,155118.0,1300333250.0,8.0
2021-03-12,8375.0,8400.0,8400.0,8475.0,8375.0,8375.0,0.0,6857000.0,57542832500.0,5050.0,310.5,8400.0,66900.0,8375.0,89700.0,11661908000.0,11661908000.0,11661908000.0,4619000.0,1340700.0,,192461.0,1609421572.0,5.0
2021-03-15,8375.0,8475.0,8475.0,8675.0,8450.0,8500.0,125.0,9366100.0,80177200000.0,6935.0,315.1,8525.0,400.0,8500.0,324400.0,11661908000.0,11661908000.0,11661908000.0,3547700.0,4009200.0,,1171504.0,9845911650.0,10.0
2021-03-16,8500.0,8575.0,8575.0,8625.0,8525.0,8600.0,100.0,4733700.0,40606202500.0,3439.0,318.8,8600.0,79600.0,8575.0,40800.0,11661908000.0,11661908000.0,11661908000.0,2137500.0,2511100.0,,24.0,204744.0,1.0
2021-03-17,8600.0,8650.0,8650.0,8650.0,8550.0,8625.0,25.0,6268400.0,54059962500.0,3542.0,319.7,8650.0,236600.0,8625.0,744800.0,11661908000.0,11661908000.0,11661908000.0,2704900.0,4731800.0,,100.0,835000.0,1.0
2021-03-18,8625.0,8675.0,8675.0,8725.0,8650.0,8700.0,75.0,8262600.0,71747067500.0,3651.0,322.5,8725.0,241100.0,8700.0,373700.0,11661908000.0,11661908000.0,11661908000.0,4018300.0,6950800.0,,0.0,0.0,0.0
2021-03-19,8700.0,8700.0,8700.0,8875.0,8625.0,8825.0,125.0,15236900.0,134524040000.0,7995.0,327.2,8850.0,86200.0,8825.0,12300.0,11661908000.0,11661908000.0,11661908000.0,6048000.0,9598000.0,,5652.0,54502300.0,2.0
2021-03-22,8825.0,8850.0,8850.0,8900.0,8800.0,8825.0,0.0,7289500.0,64456640000.0,4959.0,327.2,8825.0,154800.0,8800.0,646500.0,11661908000.0,11661908000.0,11661908000.0,2861800.0,2670000.0,,318.0,2806775.0,6.0
2021-03-23,8825.0,9100.0,9125.0,9275.0,9100.0,9200.0,375.0,30860800.0,283663952500.0,15950.0,341.1,9225.0,441100.0,9200.0,227700.0,11661908000.0,11661908000.0,11661908000.0,8063100.0,4637600.0,,160.0,1468400.0,3.0
2021-03-24,9200.0,9200.0,9225.0,9275.0,9050.0,9250.0,50.0,12586500.0,115413367500.0,8910.0,342.9,9250.0,190300.0,9225.0,57000.0,11661908000.0,11661908000.0,11661908000.0,2826000.0,5451200.0,,0.0,0.0,0.0
2021-03-25,9250.0,9200.0,9200.0,9225.0,8875.0,8950.0,-300.0,11930600.0,106915105000.0,7353.0,331.8,8975.0,109500.0,8950.0,1018200.0,11661908000.0,11661908000.0,11661908000.0,7607800.0,1524900.0,,17149000.0,153054825000.0,1.0
2021-03-26,8950.0,9050.0,9000.0,9100.0,8975.0,9100.0,150.0,7860900.0,71307837500.0,4721.0,337.3,9100.0,678500.0,9075.0,27200.0,11661908000.0,11661908000.0,11661908000.0,3865700.0,4187200.0,,240180.0,2131367200.0,3.0
2021-03-29,9100.0,9100.0,9100.0,9225.0,9050.0,9225.0,125.0,5927500.0,54243407500.0,5132.0,342.0,9225.0,625900.0,9200.0,1600.0,11661908000.0,11661908000.0,11661908000.0,1247300.0,2747000.0,,45320.0,412411000.0,8.0
2021-03-30,9225.0,9200.0,9200.0,9225.0,9025.0,9075.0,-150.0,6974500.0,63448840000.0,4663.0,336.4,9100.0,13900.0,9075.0,135100.0,11661908000.0,11661908000.0,11661908000.0,2178600.0,4108400.0,,590.0,5369000.0,2.0
2021-03-31,9075.0,9075.0,9050.0,9200.0,8800.0,9200.0,125.0,11218500.0,100157355000.0,7418.0,341.1,9200.0,1342700.0,9100.0,11100.0,11661908000.0,11661908000.0,11661908000.0,4047200.0,5167700.0,,859449.0,7800312325.0,3.0
2021-04-01,9200.0,9075.0,9100.0,9150.0,8925.0,8950.0,-250.0,8292600.0,74406750000.0,4978.0,331.8,8975.0,1000.0,8950.0,411000.0,11661908000.0,11661908000.0,11661908000.0,6092600.0,2920400.0,,381295.0,3418602925.0,16.0
2021-04-05,8950.0,9000.0,9000.0,9050.0,8925.0,8925.0,-25.0,1842800.0,16494652500.0,2427.0,330.9,8950.0,19500.0,8925.0,3800.0,11661908000.0,11661908000.0,11661908000.0,198700.0,480400.0,,0.0,0.0,0.0
2021-04-06,8925.0,8925.0,8950.0,8950.0,8800.0,8825.0,-100.0,4493200.0,39762637500.0,4090.0,327.2,8850.0,99200.0,8825.0,285200.0,11661908000.0,11661908000.0,11661908000.0,1797900.0,1607200.0,,180062.0,1626670250.0,2.0
2021-04-07,8825.0,8850.0,8875.0,8975.0,8850.0,8900.0,75.0,3186900.0,28378290000.0,3446.0,329.9,8925.0,17000.0,8900.0,19900.0,11661908000.0,11661908000.0,11661908000.0,543000.0,1743100.0,,83.0,739325.0,2.0
2021-04-08,8900.0,8900.0,8925.0,8950.0,8800.0,8800.0,-100.0,7579300.0,66926220000.0,5533.0,326.2,8800.0,172600.0,8775.0,151800.0,11661908000.0,11661908000.0,11661908000.0,1948300.0,3005100.0,,1620240.0,14440788200.0,11.0
2021-04-09,8800.0,8800.0,8825.0,8900.0,8800.0,8875.0,75.0,2731400.0,24206462500.0,2163.0,329.0,8875.0,101200.0,8850.0,5000.0,11661908000.0,11661908000.0,11661908000.0,749700.0,1079600.0,,251510.0,2226869000.0,2.0
2021-04-12,8875.0,8900.0,8900.0,8925.0,8650.0,8650.0,-225.0,5958000.0,52161637500.0,5288.0,320.7,8675.0,14000.0,8650.0,73500.0,11661908000.0,11661908000.0,11661908000.0,1409000.0,1337400.0,,3639.0,31946125.0,4.0
2021-04-13,8650.0,8650.0,8650.0,8725.0,8550.0,8625.0,-25.0,2735700.0,23577050000.0,3028.0,319.7,8650.0,335100.0,8625.0,148000.0,11661908000.0,11661908000.0,11661908000.0,980300.0,556000.0,,74.0,642150.0,2.0
2021-04-14,8625.0,8700.0,8700.0,8750.0,8675.0,8750.0,125.0,2798800.0,24418370000.0,2245.0,324.4,8750.0,75300.0,8725.0,40500.0,11661908000.0,11661908000.0,11661908000.0,1206800.0,298100.0,,286978.0,2536247883.0,4.0
2021-04-15,8750.0,8750.0,8775.0,8775.0,8675.0,8750.0,0.0,2319600.0,20257465000.0,2196.0,324.4,8750.0,15600.0,8700.0,23200.0,11661908000.0,11661908000.0,11661908000.0,840500.0,905400.0,,711104.0,6195849850.0,7.0
2021-04-16,8750.0,8750.0,8775.0,8950.0,8750.0,8950.0,200.0,4801000.0,42615372500.0,3578.0,331.8,8950.0,256900.0,8925.0,9300.0,11661908000.0,11661908000.0,11661908000.0,885100.0,2190600.0,,1559665.0,13821145450.0,8.0
2021-04-19,8950.0,8975.0,8950.0,9000.0,8900.0,8950.0,0.0,4496300.0,40253602500.0,3638.0,331.8,8975.0,800.0,8950.0,176200.0,11661908000.0,11661908000.0,11661908000.0,1195300.0,1417000.0,,48.0,420480.0,1.0
2021-04-20,8950.0,9000.0,9000.0,9000.0,8850.0,8900.0,-50.0,2117200.0,18844007500.0,1696.0,329.9,8900.0,349200.0,8875.0,284900.0,11661908000.0,11661908000.0,11661908000.0,1148800.0,1587400.0,,86.0,771825.0,2.0
2021-04-21,8900.0,8850.0,8875.0,8900.0,8800.0,8800.0,-100.0,2711600.0,23945730000.0,2961.0,326.2,8825.0,3400.0,8800.0,12100.0,11661908000.0,11661908000.0,11661908000.0,1830900.0,1349000.0,,383095.0,3409162500.0,2.0
2021-04-22,8800.0,8825.0,8825.0,8875.0,8750.0,8750.0,-50.0,1843600.0,16192237500.0,2181.0,324.4,8775.0,7200.0,8750.0,278900.0,11661908000.0,11661908000.0,11661908000.0,532100.0,625200.0,,72.0,634125.0,2.0
2021-04-23,8750.0,8800.0,8800.0,8925.0,8750.0,8875.0,125.0,3492000.0,30836622500.0,2843.0,329.0,8875.0,4000.0,8850.0,19000.0,11661908000.0,11661908000.0,11661908000.0,912300.0,2784300.0,,0.0,0.0,0.0
2021-04-26,8875.0,8875.0,8900.0,8900.0,8700.0,8700.0,-175.0,4114300.0,36001135000.0,3680.0,322.5,8725.0,14600.0,8700.0,1072500.0,11661908000.0,11661908000.0,11661908000.0,2446500.0,1655000.0,,10055.0,91044000.0,2.0
2021-04-27,8700.0,8700.0,8725.0,8725.0,8550.0,8600.0,-100.0,7502700.0,64629455000.0,6312.0,318.8,8625.0,200000.0,8600.0,203000.0,11661908000.0,11661908000.0,11661908000.0,4442200.0,2280200.0,,0.0,0.0,0.0
2021-04-28,8600.0,8600.0,8600.0,8675.0,8500.0,8575.0,-25.0,5144400.0,44107667500.0,3561.0,317.9,8575.0,296700.0,8550.0,34300.0,11661908000.0,11661908000.0,11661908000.0,1705000.0,2169700.0,,1009009.0,8720865300.0,3.0
2021-04-29,8575.0,8600.0,8600.0,8675.0,8575.0,8625.0,50.0,2352400.0,20256490000.0,2744.0,319.7,8625.0,196600.0,8600.0,40700.0,11661908000.0,11661908000.0,11661908000.0,1191600.0,1090500.0,,131.0,1125575.0,2.0
2021-04-30,8625.0,8650.0,8650.0,8700.0,8575.0,8700.0,75.0,3825600.0,33038512500.0,2323.0,322.5,8700.0,136700.0,8650.0,1700.0,11661908000.0,11661908000.0,11661908000.0,2140200.0,2395500.0,,287.0,2491375.0,5.0
2021-05-03,8700.0,8700.0,8700.0,8700.0,8550.0,8550.0,-150.0,3563800.0,30578237500.0,3310.0,317.0,8575.0,33900.0,8550.0,242800.0,11661908000.0,11661908000.0,11661908000.0,797000.0,997300.0,,1852955.0,15970343750.0,6.0
2021-05-04,8550.0,8550.0,8550.0,8575.0,8450.0,8525.0,-25.0,6310100.0,53591832500.0,5754.0,316.0,8525.0,219900.0,8500.0,9300.0,11661908000.0,11661908000.0,11661908000.0,705400.0,2008500.0,,77.0,658875.0,2.0
2021-05-05,8525.0,8525.0,8525.0,8600.0,8500.0,8525.0,0.0,2506600.0,21410962500.0,2830.0,316.0,8550.0,386700.0,8525.0,122600.0,11661908000.0,11661908000.0,11661908000.0,284200.0,1256800.0,,0.0,0.0,0.0
2021-05-06,8525.0,8550.0,8550.0,8600.0,8400.0,8500.0,-25.0,6187000.0,52422270000.0,4753.0,315.1,8525.0,116100.0,8500.0,207700.0,11661908000.0,11661908000.0,11661908000.0,2375300.0,2141900.0,,10.0,85000.0,1.0
2021-05-07,8500.0,8500.0,8525.0,8525.0,8425.0,8450.0,-50.0,2904100.0,24596495000.0,3532.0,313.3,8450.0,114300.0,8425.0,382100.0,11661908000.0,11661908000.0,11661908000.0,1674500.0,1125000.0,,97.0,823550.0,2.0
2021-05-10,8450.0,8450.0,8450.0,8600.0,8425.0,8600.0,150.0,3839900.0,32788660000.0,4192.0,318.8,8600.0,35000.0,8575.0,900.0,11661908000.0,11661908000.0,11661908000.0,1319200.0,1736500.0,,10.0,85000.0,1.0
2021-05-11,8600.0,8600.0,8575.0,8600.0,8500.0,8525.0,-75.0,2161700.0,18443252500.0,2063.0,316.0,8550.0,38200.0,8525.0,155600.0,11661908000.0,11661908000.0,11661908000.0,830000.0,446700.0,,1000.0,8550000.0,1.0
2021-05-17,8525.0,8550.0,8575.0,8575.0,8200.0,8250.0,-275.0,9477500.0,79202195000.0,10814.0,305.8,8275.0,23900.0,8250.0,353200.0,11661908000.0,11661908000.0,11661908000.0,2047600.0,2202500.0,,118.0,1002950.0,2.0
2021-05-18,8250.0,8250.0,8275.0,8400.0,8250.0,8300.0,50.0,3770500.0,31376150000.0,3993.0,307.7,8325.0,10400.0,8300.0,87000.0,11661908000.0,11661908000.0,11661908000.0,697100.0,1077400.0,,965900.0,8013106400.0,7.0
2021-05-19,8300.0,8300.0,8300.0,8350.0,8250.0,8275.0,-25.0,4186400.0,34638045000.0,3587.0,306.8,8275.0,1900.0,8250.0,380200.0,11661908000.0,11661908000.0,11661908000.0,1438800.0,713300.0,,15035.0,124162250.0,2.0
2021-05-20,8275.0,8300.0,8300.0,8450.0,8275.0,8375.0,100.0,4715400.0,39509650000.0,2852.0,310.5,8375.0,14900.0,8350.0,62700.0,11661908000.0,11661908000.0,11661908000.0,2840500.0,1905400.0,,530700.0,4444612500.0,1.0
2021-05-21,8375.0,8400.0,8425.0,8425.0,8300.0,8325.0,-50.0,2032000.0,16952985000.0,2682.0,308.6,8350.0,29100.0,8325.0,38900.0,11661908000.0,11661908000.0,11661908000.0,1203100.0,892800.0,,233941.0,1949435000.0,5.0
2021-05-22,8325.0,0.0,0.0,8350.0,8350.0,8350.0,25.0,300.0,2505000.0,2.0,309.5,0.0,0.0,0.0,0.0,11661908000.0,11661908000.0,11661908000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,8325.0,8350.0,8350.0,8350.0,8200.0,8200.0,-125.0,3906400.0,32236987500.0,4482.0,304.0,8225.0,100.0,8200.0,507900.0,11661908000.0,11661908000.0,11661908000.0,1778500.0,915200.0,,84.0,705600.0,1.0
2021-05-25,8200.0,8200.0,8225.0,8225.0,8100.0,8175.0,-25.0,8978000.0,73030707500.0,8194.0,303.1,8200.0,110700.0,8175.0,94600.0,11661908000.0,11661908000.0,11661908000.0,3945700.0,2419100.0,,583072.0,4811508200.0,2.0
2021-05-27,8175.0,8200.0,8200.0,8275.0,8150.0,8275.0,100.0,11260600.0,92854625000.0,5117.0,306.8,8275.0,21400.0,8250.0,87200.0,11661908000.0,11661908000.0,11661908000.0,8204100.0,8716100.0,,497.0,4107152.0,6.0
2021-05-28,8275.0,8275.0,8275.0,8300.0,8050.0,8125.0,-150.0,7763900.0,63091040000.0,7307.0,301.2,8150.0,18900.0,8125.0,75200.0,11661908000.0,11661908000.0,11661908000.0,3044500.0,1727600.0,,50154.0,408762553.0,5.0
2021-05-31,8125.0,8150.0,8125.0,8225.0,8075.0,8200.0,75.0,4574100.0,37397545000.0,3046.0,304.0,8225.0,48900.0,8200.0,264500.0,11661908000.0,11661908000.0,11661908000.0,917200.0,751300.0,,0.0,0.0,0.0
2021-06-02,8200.0,8250.0,8250.0,8375.0,8200.0,8225.0,25.0,5611200.0,46352725000.0,5118.0,304.9,8250.0,12400.0,8225.0,160300.0,11661908000.0,11661908000.0,11661908000.0,1395900.0,1585400.0,,140673.0,1154755500.0,4.0
