date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14,1020.0,0.0,0.0,1025.0,1000.0,1015.0,-5.0,43400.0,43764000.0,22.0,539.9,1000.0,36900.0,995.0,11100.0,1062524760.0,212524760.0,1062524760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,1015.0,0.0,0.0,1010.0,1000.0,1010.0,-5.0,29800.0,29947000.0,18.0,537.2,1000.0,7600.0,995.0,12500.0,1062524760.0,212524760.0,1062524760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,1010.0,0.0,0.0,1010.0,1000.0,1010.0,0.0,10900.0,10927000.0,22.0,537.2,1010.0,10100.0,1000.0,300.0,1062524760.0,212524760.0,1062524760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,1010.0,0.0,0.0,1010.0,1000.0,1010.0,0.0,11500.0,11528000.0,10.0,537.2,1010.0,10300.0,995.0,10100.0,1062524760.0,212524760.0,1062524760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,1010.0,0.0,0.0,1010.0,1005.0,1010.0,0.0,4100.0,4121500.0,4.0,537.2,1010.0,10500.0,1005.0,1300.0,1062524760.0,212524760.0,1062524760.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1010.0,0.0,0.0,1005.0,995.0,995.0,-15.0,22300.0,22268500.0,16.0,529.3,1005.0,500.0,995.0,100.0,1062524761.0,212524761.0,1062524761.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,995.0,0.0,0.0,995.0,990.0,995.0,0.0,167000.0,165331000.0,10.0,529.3,995.0,9500.0,990.0,1400.0,1062549161.0,212549161.0,1062549161.0,2000.0,0.0,,0.0,0.0,0.0
2020-01-23,995.0,0.0,0.0,995.0,990.0,995.0,0.0,1220400.0,1208197000.0,107.0,529.3,995.0,10800.0,990.0,2700.0,1062549161.0,212549161.0,1062549161.0,0.0,0.0,,112100.0,89680000.0,1.0
2020-01-24,995.0,0.0,0.0,995.0,990.0,995.0,0.0,762300.0,754678000.0,97.0,529.3,995.0,10800.0,990.0,9300.0,1062554161.0,212554161.0,1062554161.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,995.0,0.0,0.0,995.0,990.0,995.0,0.0,77400.0,76627000.0,9.0,529.3,995.0,9800.0,990.0,3000.0,1062559161.0,212559161.0,1062559161.0,0.0,0.0,,112100.0,89680000.0,1.0
2020-01-28,995.0,0.0,0.0,1000.0,995.0,1000.0,5.0,143300.0,142584500.0,95.0,531.9,1000.0,11200.0,995.0,200.0,1062559161.0,212559161.0,1062559161.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,1000.0,0.0,0.0,995.0,985.0,985.0,-15.0,605400.0,599861500.0,32.0,523.9,985.0,600.0,980.0,11500.0,1062559161.0,212559161.0,1062559161.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,985.0,0.0,0.0,980.0,965.0,965.0,-20.0,41700.0,40543000.0,24.0,513.3,965.0,3400.0,960.0,12500.0,1062559161.0,212559161.0,1062559161.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,965.0,0.0,0.0,965.0,955.0,965.0,0.0,10800.0,10367500.0,9.0,513.3,965.0,9500.0,955.0,9300.0,1062559161.0,212559161.0,1062559161.0,0.0,0.0,,5000000.0,4000000000.0,1.0
2020-02-03,965.0,0.0,0.0,960.0,955.0,955.0,-10.0,15200.0,14567000.0,6.0,508.0,955.0,3000.0,950.0,14800.0,1062559161.0,212559161.0,1062559161.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,955.0,0.0,0.0,950.0,945.0,950.0,-5.0,13000.0,12335000.0,8.0,505.3,950.0,3000.0,945.0,7000.0,1062559161.0,212559161.0,1062559161.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,950.0,0.0,0.0,950.0,945.0,950.0,0.0,5200.0,4915000.0,4.0,505.3,950.0,10000.0,945.0,4700.0,1062559161.0,212559161.0,1062559161.0,0.0,0.0,,5000000.0,4000000000.0,1.0
2020-02-06,950.0,0.0,0.0,950.0,945.0,950.0,0.0,700.0,662500.0,2.0,505.3,950.0,13800.0,945.0,9500.0,1062559161.0,212559161.0,1062559161.0,500.0,0.0,,0.0,0.0,0.0
2020-02-07,950.0,0.0,0.0,950.0,945.0,950.0,0.0,10200.0,9640000.0,4.0,505.3,950.0,8900.0,945.0,10400.0,1062568261.0,212568261.0,1062568261.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,950.0,0.0,0.0,945.0,940.0,940.0,-10.0,19000.0,17904000.0,9.0,500.0,940.0,13000.0,935.0,10000.0,1062571261.0,212571261.0,1062571261.0,0.0,0.0,,4375000.0,3500000000.0,1.0
2020-02-11,940.0,0.0,0.0,940.0,940.0,940.0,0.0,6100.0,5734000.0,5.0,500.0,940.0,4100.0,935.0,9700.0,1062571261.0,212571261.0,1062571261.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,940.0,0.0,0.0,940.0,940.0,940.0,0.0,6800.0,6392000.0,2.0,500.0,940.0,6900.0,935.0,10200.0,1062571261.0,212571261.0,1062571261.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,940.0,0.0,0.0,935.0,890.0,895.0,-45.0,106900.0,97445000.0,38.0,476.1,895.0,16200.0,890.0,1400.0,1062571261.0,212571261.0,1062571261.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,895.0,0.0,0.0,895.0,890.0,895.0,0.0,10200.0,9079000.0,8.0,476.1,895.0,12100.0,890.0,9000.0,1062571261.0,212571261.0,1062571261.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,895.0,0.0,0.0,895.0,880.0,890.0,-5.0,30900.0,27399000.0,12.0,473.4,890.0,1300.0,880.0,9300.0,1062571261.0,212571261.0,1062571261.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,890.0,0.0,0.0,895.0,885.0,895.0,5.0,161800.0,143996500.0,36.0,476.1,895.0,8000.0,890.0,100.0,1062571261.0,212571261.0,1062571261.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,895.0,0.0,0.0,895.0,890.0,890.0,-5.0,85900.0,76451500.0,24.0,473.4,895.0,10300.0,890.0,100.0,1062571261.0,212571261.0,1062571261.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,890.0,0.0,0.0,890.0,885.0,890.0,0.0,34700.0,30758000.0,17.0,473.4,890.0,11500.0,885.0,9300.0,1062574261.0,212574261.0,1062574261.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,890.0,0.0,0.0,885.0,885.0,885.0,-5.0,8700.0,7699500.0,4.0,470.7,885.0,4900.0,880.0,10200.0,1062574261.0,212574261.0,1062574261.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,885.0,0.0,0.0,880.0,875.0,880.0,-5.0,13000.0,11425000.0,7.0,468.1,880.0,1000.0,875.0,7400.0,1062574261.0,212574261.0,1062574261.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,880.0,0.0,0.0,880.0,875.0,880.0,0.0,4200.0,3676000.0,4.0,468.1,880.0,9700.0,875.0,6100.0,1062574261.0,212574261.0,1062574261.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,880.0,0.0,0.0,880.0,875.0,880.0,0.0,12900.0,11288500.0,7.0,468.1,880.0,13900.0,870.0,9300.0,1062574261.0,212574261.0,1062574261.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,880.0,0.0,0.0,880.0,875.0,880.0,0.0,6700.0,5863500.0,5.0,468.1,880.0,10000.0,875.0,3300.0,1062574261.0,212574261.0,1062574261.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,880.0,0.0,0.0,875.0,870.0,875.0,-5.0,20400.0,17800000.0,14.0,465.4,870.0,9600.0,865.0,8700.0,1062574261.0,212574261.0,1062574261.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,875.0,0.0,0.0,880.0,875.0,880.0,5.0,54600.0,47776000.0,17.0,468.1,880.0,9600.0,875.0,1100.0,1062574261.0,212574261.0,1062574261.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,880.0,0.0,0.0,880.0,880.0,880.0,0.0,7400.0,6512000.0,4.0,468.1,880.0,2900.0,875.0,8700.0,1062574361.0,212574361.0,1062574361.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,880.0,0.0,0.0,885.0,875.0,885.0,5.0,13900.0,12185500.0,7.0,470.7,885.0,9900.0,875.0,300.0,1062574361.0,212574361.0,1062574361.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,885.0,0.0,0.0,885.0,880.0,885.0,0.0,10200.0,8977000.0,8.0,470.7,885.0,10600.0,880.0,200.0,1062574361.0,212574361.0,1062574361.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,885.0,0.0,0.0,885.0,880.0,885.0,0.0,7900.0,6953000.0,5.0,470.7,885.0,10200.0,880.0,2000.0,1062599661.0,212599661.0,1062599661.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,885.0,0.0,0.0,880.0,825.0,860.0,-25.0,176300.0,150199000.0,49.0,457.4,860.0,5800.0,825.0,2100.0,1062599661.0,212599661.0,1062599661.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,860.0,0.0,0.0,855.0,815.0,840.0,-20.0,68600.0,57145500.0,33.0,446.8,840.0,2300.0,820.0,1100.0,1062599661.0,212599661.0,1062599661.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,840.0,0.0,0.0,835.0,825.0,825.0,-15.0,13700.0,11363500.0,12.0,438.8,830.0,2500.0,825.0,200.0,1062599661.0,212599661.0,1062599661.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,825.0,0.0,0.0,820.0,800.0,800.0,-25.0,20900.0,16955000.0,16.0,425.5,815.0,1100.0,800.0,7800.0,1062599661.0,212599661.0,1062599661.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,800.0,0.0,0.0,800.0,795.0,800.0,0.0,5500.0,4378500.0,8.0,425.5,800.0,6200.0,795.0,100.0,1062599661.0,212599661.0,1062599661.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,800.0,0.0,0.0,795.0,785.0,790.0,-10.0,13900.0,10989000.0,10.0,420.2,790.0,900.0,785.0,1200.0,1062599661.0,212599661.0,1062599661.0,0.0,0.0,,34813000.0,27850400000.0,2.0
2020-03-17,790.0,0.0,0.0,790.0,775.0,790.0,0.0,10400.0,8132500.0,8.0,420.2,790.0,4400.0,775.0,2800.0,1079620931.0,229620931.0,1079620931.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,790.0,0.0,0.0,795.0,790.0,795.0,5.0,10000.0,7901000.0,9.0,422.9,795.0,7100.0,790.0,1200.0,1079620931.0,229620931.0,1079620931.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,795.0,0.0,0.0,790.0,775.0,775.0,-20.0,25300.0,19768500.0,12.0,412.2,775.0,900.0,770.0,7300.0,1079620931.0,229620931.0,1079620931.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,775.0,0.0,0.0,770.0,755.0,760.0,-15.0,11500.0,8785500.0,17.0,404.3,760.0,700.0,755.0,4300.0,1095020931.0,245020931.0,1095020931.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,760.0,0.0,0.0,775.0,755.0,775.0,15.0,15300.0,11656000.0,21.0,412.2,775.0,3000.0,755.0,600.0,1105152831.0,255152831.0,1105152831.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,775.0,0.0,0.0,775.0,755.0,770.0,-5.0,12200.0,9345000.0,9.0,409.6,770.0,400.0,765.0,4100.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,770.0,0.0,0.0,770.0,765.0,770.0,0.0,20300.0,15530500.0,3.0,409.6,770.0,4100.0,765.0,2800.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,770.0,0.0,0.0,770.0,765.0,770.0,0.0,1100.0,844000.0,4.0,409.6,770.0,4800.0,765.0,2500.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,770.0,0.0,0.0,765.0,755.0,765.0,-5.0,7400.0,5630500.0,8.0,406.9,765.0,200.0,755.0,300.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,765.0,0.0,0.0,765.0,760.0,765.0,0.0,128200.0,97433000.0,6.0,406.9,765.0,1400.0,760.0,400.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,765.0,0.0,0.0,770.0,765.0,770.0,5.0,2100.0,1607500.0,4.0,409.6,770.0,2500.0,765.0,100.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,770.0,0.0,0.0,770.0,765.0,770.0,0.0,2200.0,1684000.0,9.0,409.6,770.0,2300.0,765.0,1400.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,770.0,0.0,0.0,770.0,770.0,770.0,0.0,4700.0,3619000.0,11.0,409.6,770.0,1600.0,765.0,2100.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,770.0,0.0,0.0,770.0,765.0,770.0,0.0,4400.0,3367000.0,6.0,409.6,770.0,2600.0,765.0,2200.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,770.0,0.0,0.0,775.0,760.0,775.0,5.0,8900.0,6824000.0,11.0,412.2,775.0,2300.0,760.0,600.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,775.0,0.0,0.0,770.0,755.0,760.0,-15.0,8800.0,6700000.0,14.0,404.3,760.0,1600.0,755.0,700.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,760.0,0.0,0.0,755.0,745.0,745.0,-15.0,5200.0,3904000.0,8.0,396.3,745.0,400.0,740.0,4700.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,745.0,0.0,0.0,740.0,735.0,735.0,-10.0,4900.0,3610500.0,7.0,391.0,735.0,400.0,730.0,2700.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,735.0,0.0,0.0,730.0,725.0,730.0,-5.0,2800.0,2039000.0,5.0,388.3,730.0,900.0,725.0,2200.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,5350000.0,3932250000.0,1.0
2020-04-15,730.0,0.0,0.0,730.0,720.0,730.0,0.0,10200.0,7403500.0,11.0,388.3,730.0,4600.0,725.0,500.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,730.0,0.0,0.0,725.0,720.0,725.0,-5.0,3200.0,2310000.0,4.0,385.6,725.0,300.0,720.0,400.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,725.0,0.0,0.0,720.0,715.0,715.0,-10.0,3400.0,2442500.0,4.0,380.3,715.0,900.0,710.0,1800.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,715.0,0.0,0.0,725.0,720.0,725.0,10.0,2700.0,1945000.0,6.0,385.6,725.0,1900.0,720.0,400.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,725.0,0.0,0.0,725.0,725.0,725.0,0.0,2000.0,1450000.0,5.0,385.6,725.0,1700.0,720.0,2100.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,725.0,0.0,0.0,720.0,710.0,715.0,-10.0,4000.0,2867500.0,5.0,380.3,715.0,100.0,710.0,1900.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,715.0,0.0,0.0,715.0,715.0,715.0,0.0,2500.0,1787500.0,3.0,380.3,715.0,500.0,710.0,2400.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,715.0,0.0,0.0,715.0,710.0,715.0,0.0,2200.0,1563000.0,5.0,380.3,715.0,1700.0,710.0,1000.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,715.0,0.0,0.0,710.0,710.0,710.0,-5.0,47600.0,33796000.0,5.0,377.7,710.0,400.0,705.0,1800.0,1129837281.0,279837281.0,1129837281.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,710.0,0.0,0.0,715.0,705.0,715.0,5.0,57100.0,40257500.0,5.0,380.3,710.0,4000.0,705.0,1600.0,1129843281.0,279843281.0,1129843281.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,715.0,0.0,0.0,710.0,710.0,710.0,-5.0,100.0,71000.0,1.0,377.7,710.0,1800.0,705.0,1600.0,1130262081.0,280262081.0,1130262081.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,710.0,0.0,0.0,710.0,705.0,710.0,0.0,1600.0,1128500.0,4.0,377.7,710.0,2200.0,705.0,200.0,1130262081.0,280262081.0,1130262081.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,710.0,0.0,0.0,710.0,710.0,710.0,0.0,100.0,71000.0,1.0,377.7,710.0,1800.0,705.0,2000.0,1130262081.0,280262081.0,1130262081.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,710.0,0.0,0.0,710.0,705.0,710.0,0.0,500.0,354500.0,4.0,377.7,710.0,1200.0,705.0,2000.0,1130262161.0,280262161.0,1130262161.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,710.0,0.0,0.0,710.0,705.0,705.0,-5.0,8700.0,6167000.0,11.0,375.0,705.0,1500.0,700.0,3800.0,1130262241.0,280262241.0,1130262241.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,705.0,0.0,0.0,705.0,690.0,695.0,-10.0,5700.0,3965500.0,13.0,369.7,695.0,100.0,690.0,200.0,1130262241.0,280262241.0,1130262241.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,695.0,0.0,0.0,690.0,690.0,690.0,-5.0,1900.0,1311000.0,6.0,367.0,690.0,200.0,685.0,1700.0,1130262241.0,280262241.0,1130262241.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,690.0,0.0,0.0,690.0,685.0,685.0,-5.0,2100.0,1439000.0,3.0,364.4,685.0,400.0,680.0,1600.0,1130262241.0,280262241.0,1130262241.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,685.0,0.0,0.0,680.0,680.0,680.0,-5.0,1800.0,1224000.0,4.0,361.7,680.0,400.0,675.0,2000.0,1130262341.0,280262341.0,1130262341.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,680.0,0.0,0.0,680.0,680.0,680.0,0.0,100.0,68000.0,1.0,361.7,680.0,1500.0,675.0,2000.0,1130262341.0,280262341.0,1130262341.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,680.0,0.0,0.0,675.0,670.0,670.0,-10.0,3500.0,2354000.0,9.0,356.4,670.0,500.0,665.0,1900.0,1130262341.0,280262341.0,1130262341.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,670.0,0.0,0.0,670.0,655.0,670.0,0.0,5300.0,3500000.0,12.0,356.4,670.0,1500.0,655.0,100.0,1130262341.0,280262341.0,1130262341.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,670.0,0.0,0.0,670.0,660.0,670.0,0.0,3000.0,1990500.0,9.0,356.4,670.0,1400.0,660.0,600.0,1130262341.0,280262341.0,1130262341.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,670.0,0.0,0.0,670.0,655.0,670.0,0.0,5500.0,3632000.0,13.0,356.4,670.0,1500.0,655.0,300.0,1130262341.0,280262341.0,1130262341.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,670.0,0.0,0.0,670.0,665.0,670.0,0.0,300.0,200500.0,3.0,356.4,670.0,1600.0,665.0,1700.0,1130262741.0,280262741.0,1130262741.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,670.0,0.0,0.0,670.0,650.0,650.0,-20.0,7400.0,4864500.0,15.0,345.7,660.0,300.0,650.0,600.0,1130262741.0,280262741.0,1130262741.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,650.0,0.0,0.0,650.0,625.0,640.0,-10.0,5300.0,3364500.0,11.0,340.4,640.0,900.0,625.0,1200.0,1130262741.0,280262741.0,1130262741.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,640.0,0.0,0.0,640.0,635.0,640.0,0.0,400.0,255000.0,3.0,340.4,640.0,1000.0,635.0,1600.0,1130262741.0,280262741.0,1130262741.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,640.0,0.0,0.0,640.0,615.0,615.0,-25.0,20100.0,12478500.0,15.0,327.1,635.0,2200.0,615.0,3200.0,1130262741.0,280262741.0,1130262741.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,615.0,0.0,0.0,615.0,615.0,615.0,0.0,800.0,492000.0,1.0,327.1,615.0,1200.0,610.0,1700.0,1130262741.0,280262741.0,1130262741.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,615.0,0.0,0.0,615.0,605.0,615.0,0.0,11400.0,6953000.0,5.0,327.1,615.0,5200.0,610.0,2000.0,1130262741.0,280262741.0,1130262741.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,615.0,0.0,0.0,615.0,615.0,615.0,0.0,100.0,61500.0,1.0,327.1,615.0,5800.0,610.0,1600.0,1130262741.0,280262741.0,1130262741.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,615.0,0.0,0.0,625.0,600.0,625.0,10.0,14600.0,8915000.0,18.0,332.4,625.0,1300.0,620.0,400.0,1130262841.0,280262841.0,1130262841.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,625.0,0.0,0.0,635.0,625.0,635.0,10.0,4500.0,2830500.0,10.0,337.8,635.0,1000.0,630.0,500.0,1130262841.0,280262841.0,1130262841.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,635.0,0.0,0.0,635.0,630.0,635.0,0.0,1700.0,1072000.0,7.0,337.8,635.0,1400.0,630.0,100.0,1130262841.0,280262841.0,1130262841.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,635.0,0.0,0.0,645.0,595.0,645.0,10.0,93000.0,56979500.0,81.0,343.1,645.0,2300.0,640.0,100.0,1225263091.0,375263091.0,1225263091.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,645.0,0.0,0.0,660.0,650.0,660.0,15.0,13300.0,8764500.0,17.0,351.1,665.0,3200.0,640.0,2000.0,1285263091.0,435263091.0,1285263091.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,660.0,0.0,0.0,655.0,655.0,655.0,-5.0,128500.0,84167500.0,6.0,348.4,655.0,6000.0,650.0,1800.0,1335263091.0,485263091.0,1335263091.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,348.4,655.0,1700.0,650.0,1500.0,1359100821.0,509100821.0,1359100821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,348.4,655.0,1600.0,650.0,1600.0,1359100821.0,509100821.0,1359100821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,348.4,655.0,2000.0,650.0,1500.0,1359100821.0,509100821.0,1359100821.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,655.0,0.0,0.0,815.0,650.0,815.0,160.0,26200.0,18568000.0,32.0,433.5,0.0,0.0,815.0,13800.0,1359100821.0,509100821.0,1359100821.0,0.0,0.0,,7900800.0,5175024000.0,6.0
2020-06-22,815.0,0.0,0.0,875.0,800.0,875.0,60.0,30700.0,25314500.0,55.0,465.4,875.0,700.0,850.0,21500.0,1359100821.0,509100821.0,1359100821.0,0.0,1500.0,,0.0,0.0,0.0
2020-06-23,875.0,0.0,0.0,1050.0,875.0,1045.0,170.0,25400.0,23164500.0,34.0,555.9,1040.0,1000.0,960.0,1100.0,1359922021.0,509922021.0,1359922021.0,0.0,5700.0,,0.0,0.0,0.0
2020-06-24,1045.0,0.0,0.0,1045.0,975.0,1025.0,-20.0,8300.0,8161500.0,11.0,545.2,975.0,1000.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,6200.0,0.0,,0.0,0.0,0.0
2020-06-25,1025.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,545.2,980.0,1000.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,1025.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,545.2,980.0,1000.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,1025.0,0.0,0.0,995.0,975.0,995.0,-30.0,1100.0,1092500.0,2.0,529.3,980.0,1000.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,1000.0,0.0,,0.0,0.0,0.0
2020-06-30,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,529.3,950.0,1000.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,104400.0,103878000.0,1.0
2020-07-01,995.0,0.0,0.0,995.0,960.0,995.0,0.0,1200.0,1175500.0,3.0,529.3,970.0,100.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,995.0,0.0,0.0,995.0,995.0,995.0,0.0,106200.0,105669000.0,4.0,529.3,1000.0,3500.0,980.0,100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,995.0,0.0,0.0,995.0,995.0,995.0,0.0,100.0,99500.0,1.0,529.3,995.0,1600.0,990.0,100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,529.3,995.0,3300.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,529.3,995.0,2100.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,995.0,0.0,0.0,995.0,990.0,990.0,-5.0,28900.0,28612500.0,2.0,526.6,990.0,100.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,990.0,0.0,0.0,985.0,985.0,985.0,-5.0,100.0,98500.0,1.0,523.9,985.0,1200.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,985.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,523.9,985.0,1900.0,925.0,100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,985.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,523.9,985.0,1800.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0
