date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-08,60.0,0.0,0.0,63.0,60.0,63.0,3.0,421986600.0,26077196900.0,5358.0,3.7,63.0,39756300.0,62.0,59529700.0,74274746007.0,74274746007.0,74274746007.0,14015100.0,42906800.0,,0.0,0.0,0.0
2021-04-09,63.0,0.0,0.0,63.0,61.0,62.0,-1.0,200631300.0,12421080100.0,2522.0,3.6,62.0,22765600.0,61.0,82904600.0,74274746007.0,74274746007.0,74274746007.0,13945300.0,31494100.0,,0.0,0.0,0.0
2021-04-12,62.0,0.0,0.0,63.0,59.0,60.0,-2.0,254824700.0,15380511300.0,3344.0,3.5,61.0,33673900.0,60.0,20329800.0,74274746007.0,74274746007.0,74274746007.0,27456300.0,1727000.0,,0.0,0.0,0.0
2021-04-13,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,119434100.0,7120021900.0,1714.0,3.4,60.0,15676000.0,59.0,105568900.0,74274746007.0,74274746007.0,74274746007.0,14841200.0,11290100.0,,0.0,0.0,0.0
2021-04-14,59.0,0.0,0.0,61.0,59.0,60.0,1.0,186360200.0,11181866300.0,2394.0,3.5,61.0,51179600.0,60.0,79440700.0,74274746007.0,74274746007.0,74274746007.0,3011300.0,1091400.0,,4500000.0,360000000.0,1.0
2021-04-15,60.0,0.0,0.0,61.0,59.0,60.0,0.0,179768500.0,10785653900.0,2627.0,3.5,61.0,59761200.0,60.0,1317700.0,74274746007.0,74274746007.0,74274746007.0,44045600.0,28563900.0,,5000000.0,300000000.0,1.0
2021-04-16,60.0,0.0,0.0,61.0,59.0,61.0,1.0,110192700.0,6673417100.0,2031.0,3.5,61.0,17640200.0,60.0,82234400.0,74274746007.0,74274746007.0,74274746007.0,648200.0,5151800.0,,5000.0,300000.0,1.0
2021-04-19,61.0,0.0,0.0,62.0,60.0,61.0,0.0,157739200.0,9613241200.0,2059.0,3.5,62.0,72227600.0,61.0,31570500.0,74274746007.0,74274746007.0,74274746007.0,11175300.0,21351400.0,,525.0,31500.0,1.0
2021-04-20,61.0,0.0,0.0,62.0,60.0,62.0,1.0,150285400.0,9176707200.0,1566.0,3.6,62.0,60919200.0,61.0,19849000.0,74274746007.0,74274746007.0,74274746007.0,528800.0,3970700.0,,2000000.0,122000000.0,1.0
2021-04-21,62.0,0.0,0.0,62.0,60.0,62.0,0.0,92288700.0,5640894800.0,1446.0,3.6,62.0,73436900.0,61.0,10834600.0,74274746007.0,74274746007.0,74274746007.0,611800.0,4850000.0,,23000000.0,1246000000.0,2.0
2021-04-22,62.0,0.0,0.0,65.0,61.0,65.0,3.0,560619300.0,35679638600.0,7102.0,3.8,65.0,56083700.0,64.0,39273500.0,74274746007.0,74274746007.0,74274746007.0,28276300.0,6148900.0,,10000.0,590000.0,1.0
2021-04-23,65.0,0.0,0.0,67.0,62.0,65.0,0.0,500288400.0,32282553300.0,5657.0,3.8,65.0,7482600.0,64.0,94599200.0,74274746007.0,74274746007.0,74274746007.0,25920600.0,24942600.0,,0.0,0.0,0.0
2021-04-26,65.0,0.0,0.0,65.0,63.0,64.0,-1.0,166159500.0,10617936000.0,1980.0,3.7,65.0,52750100.0,64.0,3304400.0,74274746007.0,74274746007.0,74274746007.0,10681500.0,20577400.0,,0.0,0.0,0.0
2021-04-27,64.0,0.0,0.0,65.0,61.0,62.0,-2.0,272029600.0,16973842200.0,2769.0,3.6,63.0,29644900.0,62.0,19960200.0,74274746007.0,74274746007.0,74274746007.0,14044300.0,16948200.0,,0.0,0.0,0.0
2021-04-28,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,154222000.0,9437997800.0,1875.0,3.5,62.0,41186600.0,61.0,668100.0,74274746007.0,74274746007.0,74274746007.0,3297300.0,2080000.0,,0.0,0.0,0.0
2021-04-29,61.0,0.0,0.0,63.0,61.0,62.0,1.0,165597200.0,10232375100.0,1693.0,3.6,62.0,13844200.0,61.0,91745500.0,74274746007.0,74274746007.0,74274746007.0,4508200.0,9659700.0,,0.0,0.0,0.0
2021-04-30,62.0,0.0,0.0,64.0,61.0,63.0,1.0,275721500.0,17282933700.0,3739.0,3.7,63.0,12306300.0,62.0,93749100.0,74274746007.0,74274746007.0,74274746007.0,280000.0,15743800.0,,2000000.0,124000000.0,1.0
2021-05-03,63.0,0.0,0.0,67.0,62.0,67.0,4.0,790403100.0,51492287600.0,8213.0,3.9,67.0,70714200.0,66.0,20005600.0,74274746007.0,74274746007.0,74274746007.0,44800500.0,12872500.0,,275000.0,13750000.0,1.0
2021-05-04,67.0,0.0,0.0,69.0,64.0,65.0,-2.0,528015500.0,34858711300.0,7111.0,3.8,66.0,16577400.0,65.0,53557200.0,74274746007.0,74274746007.0,74274746007.0,38284300.0,2346900.0,,0.0,0.0,0.0
2021-05-05,65.0,0.0,0.0,66.0,63.0,63.0,-2.0,194730400.0,12536211100.0,3003.0,3.7,64.0,8174200.0,63.0,75151600.0,74274746007.0,74274746007.0,74274746007.0,3965700.0,560800.0,,0.0,0.0,0.0
2021-05-06,63.0,0.0,0.0,65.0,63.0,64.0,1.0,159558000.0,10214308200.0,1948.0,3.7,64.0,107200.0,63.0,56869000.0,74274746007.0,74274746007.0,74274746007.0,9652900.0,7383800.0,,14500.0,913500.0,1.0
2021-05-07,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,229168500.0,14573846300.0,3287.0,3.7,64.0,20615800.0,63.0,32406300.0,74274746007.0,74274746007.0,74274746007.0,93606800.0,21150700.0,,0.0,0.0,0.0
2021-05-10,63.0,0.0,0.0,64.0,61.0,62.0,-1.0,237034300.0,14747923600.0,4879.0,3.6,63.0,30845200.0,62.0,25347300.0,74274746007.0,74274746007.0,74274746007.0,1361600.0,9975100.0,,76.0,4788.0,1.0
2021-05-11,62.0,0.0,0.0,64.0,61.0,63.0,1.0,369093500.0,23097222200.0,3843.0,3.7,63.0,31353100.0,62.0,37583400.0,74274746007.0,74274746007.0,74274746007.0,10807500.0,1744200.0,,0.0,0.0,0.0
2021-05-17,63.0,0.0,0.0,65.0,60.0,60.0,-3.0,357801100.0,22079539200.0,3231.0,3.5,61.0,6504200.0,60.0,92900400.0,74274746007.0,74274746007.0,74274746007.0,26796400.0,6344400.0,,0.0,0.0,0.0
2021-05-18,60.0,0.0,0.0,63.0,60.0,62.0,2.0,124961800.0,7679780700.0,2162.0,3.6,63.0,50691700.0,62.0,15271600.0,74274746007.0,74274746007.0,74274746007.0,4013800.0,8883100.0,,8.0,504.0,1.0
2021-05-19,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,158944700.0,9700579100.0,1946.0,3.5,62.0,29607600.0,61.0,1523900.0,74274746007.0,74274746007.0,74274746007.0,8221100.0,2037800.0,,0.0,0.0,0.0
2021-05-20,61.0,0.0,0.0,62.0,60.0,60.0,-1.0,205597900.0,12410944900.0,2107.0,3.5,61.0,9724700.0,60.0,60437900.0,74274746007.0,74274746007.0,74274746007.0,3629900.0,11573400.0,,0.0,0.0,0.0
2021-05-21,60.0,0.0,0.0,62.0,60.0,60.0,0.0,134303800.0,8090719700.0,2244.0,3.5,61.0,34300200.0,60.0,11127600.0,74274746007.0,74274746007.0,74274746007.0,1433100.0,2024000.0,,0.0,0.0,0.0
2021-05-22,60.0,0.0,0.0,80.0,65.0,75.0,15.0,72250400.0,5300740400.0,46331.0,4.4,0.0,0.0,0.0,0.0,74274746007.0,74274746007.0,74274746007.0,12600000.0,12258500.0,,4545890918.0,281247430824.0,9.0
2021-05-24,60.0,0.0,0.0,62.0,59.0,59.0,-1.0,224104700.0,13386955400.0,2678.0,3.4,60.0,29579600.0,59.0,50824600.0,74274746007.0,74274746007.0,74274746007.0,7452700.0,2026000.0,,0.0,0.0,0.0
2021-05-25,59.0,0.0,0.0,62.0,59.0,61.0,2.0,388403800.0,23530424000.0,3671.0,3.5,61.0,10671100.0,60.0,35390900.0,74274746007.0,74274746007.0,74274746007.0,43925200.0,16819500.0,,0.0,0.0,0.0
2021-05-27,61.0,0.0,0.0,62.0,60.0,60.0,-1.0,308940000.0,18720850800.0,2710.0,3.5,61.0,8669300.0,60.0,72878000.0,74274746007.0,74274746007.0,74274746007.0,42243100.0,6444600.0,,0.0,0.0,0.0
2021-05-28,60.0,0.0,0.0,62.0,60.0,60.0,0.0,149541700.0,9036346200.0,1499.0,3.5,61.0,23428600.0,60.0,83029500.0,74274746007.0,74274746007.0,74274746007.0,34100.0,6412800.0,,0.0,0.0,0.0
2021-05-31,60.0,0.0,0.0,61.0,59.0,60.0,0.0,228866300.0,13770741300.0,2243.0,3.5,60.0,57242300.0,59.0,123849200.0,74274746007.0,74274746007.0,74274746007.0,61046200.0,4323700.0,,5000000.0,305000000.0,1.0
2021-06-02,60.0,0.0,0.0,63.0,60.0,61.0,1.0,587030900.0,35900523200.0,4576.0,3.5,62.0,38486200.0,61.0,21976900.0,74274746007.0,74274746007.0,74274746007.0,175865900.0,26686900.0,,0.0,0.0,0.0
2021-06-03,61.0,0.0,0.0,65.0,61.0,61.0,0.0,835163400.0,52613663400.0,7507.0,3.5,62.0,52885900.0,61.0,124206100.0,74274746007.0,74274746007.0,74274746007.0,33957500.0,37398700.0,,95.0,5700.0,2.0
2021-06-04,61.0,0.0,0.0,62.0,60.0,61.0,0.0,171929400.0,10495650200.0,4228.0,3.5,62.0,61528400.0,61.0,7941100.0,74274746007.0,74274746007.0,74274746007.0,3597700.0,5807800.0,,2910000.0,192060000.0,2.0
2021-06-07,61.0,0.0,0.0,62.0,60.0,60.0,-1.0,171014600.0,10389812500.0,3394.0,3.5,61.0,28309600.0,60.0,190237300.0,74274746007.0,74274746007.0,74274746007.0,223000.0,9540400.0,,0.0,0.0,0.0
2021-06-08,60.0,0.0,0.0,64.0,60.0,61.0,1.0,644479500.0,40027026700.0,10440.0,3.5,62.0,10991600.0,61.0,125060200.0,74274746007.0,74274746007.0,74274746007.0,8164400.0,30991500.0,,0.0,0.0,0.0
2021-06-09,61.0,0.0,0.0,63.0,60.0,61.0,0.0,451596000.0,27463167300.0,4521.0,3.5,61.0,30378500.0,60.0,197759600.0,74274746007.0,74274746007.0,74274746007.0,9376100.0,18432000.0,,0.0,0.0,0.0
2021-06-10,61.0,0.0,0.0,61.0,60.0,60.0,-1.0,233720900.0,14159702900.0,3632.0,3.5,61.0,55691400.0,60.0,203241100.0,74274746007.0,74274746007.0,74274746007.0,1797400.0,4100000.0,,0.0,0.0,0.0
2021-06-11,60.0,0.0,0.0,66.0,60.0,63.0,3.0,1400047400.0,88832370600.0,12177.0,3.7,63.0,49948500.0,62.0,85217000.0,74274746007.0,74274746007.0,74274746007.0,58973300.0,17566800.0,,5000182.0,325011288.0,3.0
2021-06-14,63.0,0.0,0.0,64.0,61.0,61.0,-2.0,342889200.0,21261379500.0,3591.0,3.5,62.0,28285500.0,61.0,263221500.0,74274746007.0,74274746007.0,74274746007.0,4901600.0,15223300.0,,0.0,0.0,0.0
2021-06-15,61.0,0.0,0.0,62.0,60.0,61.0,0.0,415433400.0,25384872900.0,2714.0,3.5,62.0,55732500.0,61.0,18981700.0,74274746007.0,74274746007.0,74274746007.0,63069500.0,20156500.0,,0.0,0.0,0.0
2021-06-16,61.0,0.0,0.0,62.0,60.0,61.0,0.0,154223900.0,9421528200.0,3490.0,3.5,62.0,77765900.0,61.0,78087200.0,74274746007.0,74274746007.0,74274746007.0,1555800.0,5539900.0,,0.0,0.0,0.0
2021-06-17,61.0,0.0,0.0,62.0,60.0,60.0,-1.0,104716200.0,6358969300.0,1626.0,3.5,61.0,18638700.0,60.0,287902400.0,74274746007.0,74274746007.0,74274746007.0,6512100.0,9402900.0,,0.0,0.0,0.0
2021-06-18,60.0,0.0,0.0,61.0,57.0,58.0,-2.0,677879500.0,39921917300.0,6961.0,3.4,59.0,24271900.0,58.0,84083500.0,74274746007.0,74274746007.0,74274746007.0,44488400.0,14925600.0,,0.0,0.0,0.0
2021-06-21,58.0,0.0,0.0,59.0,57.0,58.0,0.0,211400500.0,12237413600.0,2785.0,3.4,59.0,34415100.0,58.0,45893500.0,74274746007.0,74274746007.0,74274746007.0,20463900.0,4498500.0,,0.0,0.0,0.0
2021-06-22,58.0,0.0,0.0,60.0,58.0,59.0,1.0,147428200.0,8690534600.0,2251.0,3.4,60.0,54601900.0,59.0,1374800.0,74274746007.0,74274746007.0,74274746007.0,874800.0,2229100.0,,0.0,0.0,0.0
2021-06-23,59.0,0.0,0.0,63.0,59.0,60.0,1.0,761211000.0,46613186500.0,6158.0,3.5,61.0,29355000.0,60.0,81836800.0,74274746007.0,74274746007.0,74274746007.0,52851300.0,15571500.0,,0.0,0.0,0.0
2021-06-24,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,243456800.0,14567752000.0,2389.0,3.4,60.0,21537200.0,59.0,119923300.0,74274746007.0,74274746007.0,74274746007.0,16350000.0,9327800.0,,0.0,0.0,0.0
2021-06-25,59.0,0.0,0.0,61.0,59.0,59.0,0.0,206503400.0,12334365400.0,2002.0,3.4,60.0,45664100.0,59.0,110050100.0,74274746007.0,74274746007.0,74274746007.0,34886900.0,12747300.0,,0.0,0.0,0.0
2021-06-28,59.0,0.0,0.0,63.0,58.0,58.0,-1.0,235336800.0,13943580800.0,2601.0,3.4,59.0,17213900.0,58.0,103919600.0,74274746007.0,74274746007.0,74274746007.0,8682900.0,1650000.0,,98.0,5782.0,1.0
2021-06-29,58.0,0.0,0.0,60.0,58.0,59.0,1.0,272846300.0,16112199400.0,4319.0,3.4,60.0,56796400.0,59.0,14109000.0,74274746007.0,74274746007.0,74274746007.0,49314500.0,7590700.0,,0.0,0.0,0.0
2021-06-30,59.0,0.0,0.0,64.0,58.0,60.0,1.0,1191870100.0,73277233100.0,8833.0,3.5,60.0,32513900.0,59.0,120761300.0,74274746007.0,74274746007.0,74274746007.0,31293600.0,27678500.0,,0.0,0.0,0.0
2021-07-01,60.0,0.0,0.0,62.0,60.0,60.0,0.0,377451700.0,22966461200.0,4019.0,3.5,61.0,31308900.0,60.0,42020800.0,74274746007.0,74274746007.0,74274746007.0,11865400.0,16029900.0,,0.0,0.0,0.0
2021-07-02,60.0,0.0,0.0,62.0,60.0,60.0,0.0,231199600.0,14063577300.0,2939.0,3.5,61.0,15547300.0,60.0,92843800.0,74274746007.0,74274746007.0,74274746007.0,17608600.0,11668100.0,,0.0,0.0,0.0
2021-07-05,60.0,0.0,0.0,61.0,59.0,60.0,0.0,158973200.0,9520427700.0,1760.0,3.5,60.0,20228400.0,59.0,148458600.0,74274746007.0,74274746007.0,74274746007.0,5500000.0,8645300.0,,0.0,0.0,0.0
2021-07-06,60.0,0.0,0.0,61.0,60.0,60.0,0.0,203406800.0,12233283800.0,2224.0,3.5,61.0,74187400.0,60.0,19217900.0,74274746007.0,74274746007.0,74274746007.0,27600.0,33689500.0,,0.0,0.0,0.0
2021-07-07,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,166210800.0,9943163500.0,1774.0,3.4,60.0,10858100.0,59.0,175994600.0,74274746007.0,74274746007.0,74274746007.0,12182300.0,5743200.0,,2700000.0,151200000.0,1.0
2021-07-08,59.0,0.0,0.0,60.0,59.0,59.0,0.0,109152200.0,6460409500.0,1175.0,3.4,60.0,62913200.0,59.0,119823600.0,74274746007.0,74274746007.0,74274746007.0,600100.0,8050100.0,,0.0,0.0,0.0
2021-07-09,59.0,0.0,0.0,61.0,58.0,60.0,1.0,561079100.0,33472892600.0,3184.0,3.5,61.0,123088500.0,60.0,9600.0,74274746007.0,74274746007.0,74274746007.0,8170800.0,46044100.0,,0.0,0.0,0.0
2021-07-12,60.0,0.0,0.0,61.0,58.0,59.0,-1.0,488026800.0,28782021900.0,3301.0,3.4,59.0,16536300.0,58.0,101602600.0,74274746007.0,74274746007.0,74274746007.0,6979800.0,12762400.0,,0.0,0.0,0.0
2021-07-13,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,242280300.0,14126763600.0,3059.0,3.4,59.0,24911300.0,58.0,7000.0,74274746007.0,74274746007.0,74274746007.0,1607100.0,11040500.0,,0.0,0.0,0.0
2021-07-14,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,324776800.0,18608284900.0,3235.0,3.3,58.0,6465400.0,57.0,32367600.0,74274746007.0,74274746007.0,74274746007.0,1128700.0,1495600.0,,0.0,0.0,0.0
2021-07-15,57.0,0.0,0.0,58.0,57.0,57.0,0.0,86670000.0,4984132200.0,1368.0,3.3,58.0,40100600.0,57.0,44618600.0,74274746007.0,74274746007.0,74274746007.0,23500.0,1768100.0,,0.0,0.0,0.0
2021-07-16,57.0,0.0,0.0,58.0,57.0,58.0,1.0,74274600.0,4280791200.0,1216.0,3.4,58.0,61885900.0,57.0,54486800.0,74274746007.0,74274746007.0,74274746007.0,0.0,4162900.0,,0.0,0.0,0.0
2021-07-19,58.0,0.0,0.0,58.0,57.0,57.0,-1.0,72193500.0,4137421500.0,987.0,3.3,58.0,39669100.0,57.0,53423600.0,74274746007.0,74274746007.0,74274746007.0,12000000.0,3500.0,,0.0,0.0,0.0
2021-07-21,57.0,0.0,0.0,58.0,55.0,57.0,0.0,347561500.0,19612110000.0,3335.0,3.3,58.0,51109100.0,57.0,11984500.0,74274746007.0,74274746007.0,74274746007.0,8469500.0,102671800.0,,0.0,0.0,0.0
2021-07-22,57.0,0.0,0.0,59.0,56.0,59.0,2.0,141134600.0,8184846800.0,1979.0,3.4,59.0,85885000.0,58.0,8951700.0,74274746007.0,74274746007.0,74274746007.0,24510500.0,13807100.0,,0.0,0.0,0.0
2021-07-23,59.0,0.0,0.0,59.0,57.0,57.0,-2.0,82784000.0,4794852800.0,1265.0,3.3,58.0,18560400.0,57.0,91576100.0,74274746007.0,74274746007.0,74274746007.0,105900.0,5035400.0,,1000000.0,61000000.0,1.0
2021-07-26,57.0,0.0,0.0,58.0,57.0,57.0,0.0,159702000.0,9187880900.0,1838.0,3.3,58.0,38227900.0,57.0,38038400.0,74274746007.0,74274746007.0,74274746007.0,3449600.0,1545000.0,,0.0,0.0,0.0
2021-07-27,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,101474100.0,5787270100.0,1515.0,3.3,57.0,7535300.0,56.0,98976200.0,74274746007.0,74274746007.0,74274746007.0,9419800.0,27500.0,,0.0,0.0,0.0
2021-07-28,56.0,0.0,0.0,58.0,56.0,56.0,0.0,72428000.0,4103726100.0,1241.0,3.3,57.0,20996900.0,56.0,110947900.0,74274746007.0,74274746007.0,74274746007.0,2966200.0,4007100.0,,0.0,0.0,0.0
2021-07-29,56.0,0.0,0.0,59.0,56.0,58.0,2.0,257230200.0,14800269700.0,2210.0,3.4,58.0,27143900.0,57.0,41689400.0,74274746007.0,74274746007.0,74274746007.0,14907500.0,50148500.0,,0.0,0.0,0.0
2021-07-30,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,130635800.0,7465405200.0,1755.0,3.3,58.0,47454500.0,57.0,18406100.0,74274746007.0,74274746007.0,74274746007.0,717300.0,12692000.0,,0.0,0.0,0.0
2021-08-02,57.0,0.0,0.0,58.0,57.0,58.0,1.0,106897900.0,6119905800.0,1494.0,3.4,58.0,78417500.0,57.0,2283500.0,74274746007.0,74274746007.0,74274746007.0,12094200.0,7632700.0,,0.0,0.0,0.0
2021-08-03,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,123921500.0,7060527000.0,1893.0,3.3,58.0,69653400.0,57.0,432900.0,74274746007.0,74274746007.0,74274746007.0,34084700.0,10886500.0,,0.0,0.0,0.0
2021-08-04,57.0,0.0,0.0,58.0,56.0,57.0,0.0,109480900.0,6228510400.0,1605.0,3.3,57.0,19363300.0,56.0,156978700.0,74274746007.0,74274746007.0,74274746007.0,36712300.0,11080300.0,,0.0,0.0,0.0
2021-08-05,57.0,0.0,0.0,57.0,56.0,57.0,0.0,111931400.0,6320968600.0,1302.0,3.3,57.0,21868200.0,56.0,168099100.0,74274746007.0,74274746007.0,74274746007.0,17230700.0,506400.0,,24850208.0,1739514560.0,1.0
2021-08-06,57.0,0.0,0.0,57.0,56.0,57.0,0.0,226358000.0,12727641900.0,1866.0,3.3,57.0,80591600.0,56.0,34521900.0,74274746007.0,74274746007.0,74274746007.0,4396400.0,2528400.0,,0.0,0.0,0.0
2021-08-09,57.0,0.0,0.0,57.0,55.0,55.0,-2.0,234056800.0,12993789500.0,2748.0,3.2,56.0,25536000.0,55.0,59445000.0,74274746007.0,74274746007.0,74274746007.0,11686600.0,1171100.0,,32500.0,8775000.0,1.0
2021-08-10,55.0,0.0,0.0,55.0,52.0,53.0,-2.0,612404300.0,32393218000.0,5823.0,3.1,54.0,19447100.0,53.0,53677800.0,74274746007.0,74274746007.0,74274746007.0,12867500.0,27504000.0,,26.0,1430.0,1.0
2021-08-12,53.0,0.0,0.0,57.0,53.0,55.0,2.0,281108400.0,15469116500.0,2988.0,3.2,56.0,20585700.0,55.0,22129700.0,74274746007.0,74274746007.0,74274746007.0,1897700.0,7042700.0,,0.0,0.0,0.0
2021-08-13,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,190607000.0,10319166500.0,2076.0,3.1,55.0,24690400.0,54.0,12481100.0,74274746007.0,74274746007.0,74274746007.0,5496000.0,4820600.0,,0.0,0.0,0.0
2021-08-16,54.0,0.0,0.0,55.0,53.0,55.0,1.0,112402300.0,6100908400.0,1730.0,3.2,56.0,38983600.0,55.0,23370900.0,74274746007.0,74274746007.0,74274746007.0,7181700.0,58347400.0,,0.0,0.0,0.0
2021-08-18,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,112202300.0,6082233100.0,1423.0,3.1,55.0,32790900.0,54.0,151900.0,74274746007.0,74274746007.0,74274746007.0,384300.0,21888600.0,,0.0,0.0,0.0
2021-08-19,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,152377300.0,8086602300.0,2000.0,3.1,54.0,31672800.0,53.0,2615800.0,74274746007.0,74274746007.0,74274746007.0,6335000.0,17437200.0,,0.0,0.0,0.0
2021-08-20,53.0,0.0,0.0,54.0,52.0,53.0,0.0,90981600.0,4827149300.0,1150.0,3.1,54.0,26749600.0,53.0,37909100.0,74274746007.0,74274746007.0,74274746007.0,15233400.0,887700.0,,0.0,0.0,0.0
2021-08-23,53.0,0.0,0.0,54.0,52.0,54.0,1.0,95618600.0,5076376000.0,1334.0,3.1,54.0,38312200.0,53.0,15667300.0,74274746007.0,74274746007.0,74274746007.0,1533800.0,2430800.0,,0.0,0.0,0.0
2021-08-24,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,83187400.0,4465348600.0,1010.0,3.1,54.0,20952700.0,53.0,58720900.0,74274746007.0,74274746007.0,74274746007.0,2208100.0,3001400.0,,130053.0,6892809.0,2.0
2021-08-25,53.0,0.0,0.0,54.0,53.0,54.0,1.0,38618300.0,2062976800.0,996.0,3.1,54.0,67672500.0,53.0,30356300.0,74274746007.0,74274746007.0,74274746007.0,217700.0,10100.0,,0.0,0.0,0.0
2021-08-26,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,116766600.0,6210061700.0,1400.0,3.1,54.0,69808100.0,53.0,463200.0,74274746007.0,74274746007.0,74274746007.0,21403100.0,9660000.0,,0.0,0.0,0.0
2021-08-27,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,127654600.0,6766441400.0,1619.0,3.0,53.0,122800.0,52.0,134198600.0,74274746007.0,74274746007.0,74274746007.0,53271400.0,12374500.0,,400000.0,21600000.0,1.0
2021-08-30,52.0,0.0,0.0,56.0,53.0,55.0,3.0,376987900.0,20619238800.0,4015.0,3.2,55.0,7271100.0,54.0,39734500.0,74274746007.0,74274746007.0,74274746007.0,59285200.0,280000.0,,175000.0,4550000.0,1.0
2021-08-31,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,214319000.0,11694692300.0,1991.0,3.1,55.0,5857800.0,54.0,39799800.0,74274746007.0,74274746007.0,74274746007.0,68538000.0,107550000.0,,0.0,0.0,0.0
2021-09-01,54.0,0.0,0.0,56.0,54.0,54.0,0.0,91577500.0,4997584400.0,1314.0,3.1,55.0,10060200.0,54.0,63156200.0,74274746007.0,74274746007.0,74274746007.0,31000000.0,3128000.0,,0.0,0.0,0.0
2021-09-02,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,123220800.0,6636095100.0,1542.0,3.1,54.0,1253200.0,53.0,194484600.0,74274746007.0,74274746007.0,74274746007.0,31794800.0,25965400.0,,5000.0,255000.0,1.0
2021-09-03,53.0,0.0,0.0,56.0,53.0,56.0,3.0,288759800.0,15935049500.0,2616.0,3.3,56.0,36400000.0,55.0,62615400.0,74274746007.0,74274746007.0,74274746007.0,35938500.0,15553200.0,,0.0,0.0,0.0
2021-09-06,56.0,0.0,0.0,57.0,55.0,56.0,0.0,102725100.0,5731468300.0,1532.0,3.3,56.0,9934800.0,55.0,59673800.0,74274746007.0,74274746007.0,74274746007.0,9991600.0,2059000.0,,0.0,0.0,0.0
2021-09-07,56.0,0.0,0.0,57.0,55.0,56.0,0.0,107902100.0,6043390500.0,1333.0,3.3,57.0,117401400.0,56.0,17726200.0,74274746007.0,74274746007.0,74274746007.0,20001100.0,6621400.0,,0.0,0.0,0.0
2021-09-08,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,119375600.0,6590984900.0,1720.0,3.2,55.0,3682200.0,54.0,116727600.0,74274746007.0,74274746007.0,74274746007.0,30000000.0,1385100.0,,0.0,0.0,0.0
2021-09-09,55.0,0.0,0.0,56.0,54.0,55.0,0.0,85120500.0,4693481400.0,1143.0,3.2,56.0,56144000.0,55.0,26751700.0,74274746007.0,74274746007.0,74274746007.0,1695000.0,29388100.0,,0.0,0.0,0.0
2021-09-10,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,79804800.0,4349002800.0,1248.0,3.1,55.0,28999500.0,54.0,60948500.0,74274746007.0,74274746007.0,74274746007.0,30627700.0,3210000.0,,0.0,0.0,0.0
2021-09-13,54.0,0.0,0.0,55.0,53.0,54.0,0.0,138753900.0,7474362000.0,1772.0,3.1,55.0,38639800.0,54.0,3738900.0,74274746007.0,74274746007.0,74274746007.0,40405500.0,48292000.0,,0.0,0.0,0.0
2021-09-14,54.0,0.0,0.0,55.0,54.0,54.0,0.0,52314900.0,2838024300.0,1889.0,3.1,55.0,51724500.0,54.0,18888800.0,74274746007.0,74274746007.0,74274746007.0,500.0,6180200.0,,0.0,0.0,0.0
2021-09-15,54.0,0.0,0.0,56.0,54.0,54.0,0.0,141258800.0,7703327900.0,1866.0,3.1,55.0,6362800.0,54.0,44445200.0,74274746007.0,74274746007.0,74274746007.0,31078500.0,17935600.0,,0.0,0.0,0.0
2021-09-16,54.0,0.0,0.0,55.0,54.0,54.0,0.0,91000100.0,4932608400.0,1446.0,3.1,55.0,42373100.0,54.0,3922400.0,74274746007.0,74274746007.0,74274746007.0,30000000.0,1810000.0,,0.0,0.0,0.0
2021-09-17,54.0,0.0,0.0,55.0,53.0,55.0,1.0,73602900.0,3979625900.0,1306.0,3.2,55.0,75087200.0,54.0,7669300.0,74274746007.0,74274746007.0,74274746007.0,5329000.0,27554500.0,,28300.0,1528200.0,1.0
2021-09-20,55.0,0.0,0.0,55.0,53.0,53.0,-2.0,62149500.0,3323072700.0,1013.0,3.1,54.0,27520700.0,53.0,151466600.0,74274746007.0,74274746007.0,74274746007.0,3378100.0,9535000.0,,0.0,0.0,0.0
2021-09-21,53.0,0.0,0.0,54.0,53.0,54.0,1.0,54051800.0,2868120300.0,841.0,3.1,54.0,34263900.0,53.0,68460400.0,74274746007.0,74274746007.0,74274746007.0,9106200.0,4868200.0,,0.0,0.0,0.0
