date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-07-18,1430.0,0.0,0.0,1440.0,1410.0,1430.0,0.0,62100.0,88580000.0,46.0,368.6,1430.0,5400.0,1425.0,400.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,1430.0,0.0,0.0,1440.0,1425.0,1435.0,5.0,26800.0,38445000.0,29.0,369.8,1435.0,1000.0,1430.0,400.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,1435.0,0.0,0.0,1450.0,1435.0,1450.0,15.0,29800.0,43035000.0,38.0,373.7,1450.0,37000.0,1445.0,2800.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,1450.0,0.0,0.0,1470.0,1450.0,1470.0,20.0,28100.0,41182500.0,28.0,378.9,1475.0,8700.0,1470.0,2200.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,1470.0,0.0,0.0,1490.0,1475.0,1485.0,15.0,39900.0,59131500.0,59.0,382.7,1485.0,2900.0,1480.0,800.0,1000000000.0,1000000000.0,129300000.0,0.0,3700.0,,0.0,0.0,0.0
2024-07-25,1485.0,0.0,0.0,1500.0,1485.0,1495.0,10.0,48500.0,72527500.0,71.0,385.3,1495.0,2200.0,1490.0,4500.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,1495.0,0.0,0.0,1500.0,1460.0,1485.0,-10.0,46600.0,69020500.0,44.0,382.7,1485.0,45000.0,1480.0,200.0,1000000000.0,1000000000.0,129300000.0,6900.0,0.0,,0.0,0.0,0.0
2024-07-29,1485.0,0.0,0.0,1485.0,1385.0,1450.0,-35.0,203900.0,291338000.0,181.0,373.7,1450.0,100.0,1445.0,1600.0,1000000000.0,1000000000.0,129300000.0,14500.0,0.0,,0.0,0.0,0.0
2024-07-30,1450.0,0.0,0.0,1450.0,1430.0,1445.0,-5.0,41300.0,59575000.0,143.0,372.4,1445.0,6300.0,1440.0,1000.0,1000000000.0,1000000000.0,129300000.0,3100.0,0.0,,0.0,0.0,0.0
2024-07-31,1445.0,0.0,0.0,1445.0,1425.0,1430.0,-15.0,57800.0,82770000.0,249.0,368.6,1430.0,5900.0,1425.0,4600.0,1000000000.0,1000000000.0,129300000.0,2000.0,0.0,,0.0,0.0,0.0
2024-08-01,1430.0,0.0,0.0,1440.0,1425.0,1430.0,0.0,68000.0,97348500.0,354.0,368.6,1435.0,7700.0,1430.0,1600.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,1430.0,0.0,0.0,1455.0,1430.0,1440.0,10.0,36400.0,52461000.0,94.0,371.1,1445.0,2500.0,1440.0,700.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,1440.0,0.0,0.0,1455.0,1400.0,1410.0,-30.0,183300.0,262551500.0,318.0,363.4,1410.0,2000.0,1405.0,200.0,1000000000.0,1000000000.0,129300000.0,10100.0,0.0,,0.0,0.0,0.0
2024-08-06,1410.0,0.0,0.0,1415.0,1390.0,1395.0,-15.0,105100.0,147118500.0,82.0,359.5,1395.0,15800.0,1390.0,2300.0,1000000000.0,1000000000.0,129300000.0,19800.0,0.0,,0.0,0.0,0.0
2024-08-07,1395.0,0.0,0.0,1415.0,1390.0,1395.0,0.0,17600.0,24612000.0,31.0,359.5,1395.0,5800.0,1390.0,100.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,1395.0,0.0,0.0,1400.0,1375.0,1385.0,-10.0,27400.0,37830500.0,36.0,357.0,1385.0,3300.0,1380.0,100.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,1385.0,0.0,0.0,1420.0,1390.0,1420.0,35.0,28000.0,39298000.0,47.0,366.0,1420.0,20200.0,1415.0,700.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,1420.0,0.0,0.0,1430.0,1415.0,1415.0,-5.0,36900.0,52367000.0,30.0,364.7,1420.0,6700.0,1415.0,14700.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,1415.0,0.0,0.0,1435.0,1415.0,1430.0,15.0,395600.0,563692500.0,160.0,368.6,1430.0,5600.0,1425.0,500.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,1430.0,0.0,0.0,1435.0,1425.0,1435.0,5.0,375700.0,537273000.0,102.0,369.8,1435.0,18700.0,1430.0,500.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,1435.0,0.0,0.0,1450.0,1435.0,1450.0,15.0,437000.0,629413500.0,127.0,373.7,1450.0,6700.0,1445.0,200.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,1450.0,0.0,0.0,1465.0,1445.0,1450.0,0.0,376700.0,546601000.0,66.0,373.7,1455.0,19900.0,1450.0,2700.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,1450.0,0.0,0.0,1460.0,1440.0,1455.0,5.0,381300.0,553926000.0,119.0,375.0,1455.0,26600.0,1450.0,900.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,1455.0,0.0,0.0,1475.0,1445.0,1460.0,5.0,409000.0,598165000.0,102.0,376.3,1460.0,27500.0,1455.0,100.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,1460.0,0.0,0.0,1465.0,1430.0,1450.0,-10.0,424300.0,611417500.0,100.0,373.7,1450.0,20600.0,1445.0,200.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,1450.0,0.0,0.0,1455.0,1435.0,1450.0,0.0,388000.0,559732000.0,92.0,373.7,1450.0,17900.0,1445.0,1500.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,1450.0,0.0,0.0,1465.0,1440.0,1455.0,5.0,443400.0,642856000.0,152.0,375.0,1455.0,12000.0,1450.0,100.0,1000000000.0,1000000000.0,129300000.0,2500.0,0.0,,0.0,0.0,0.0
2024-08-26,1455.0,0.0,0.0,1460.0,1435.0,1450.0,-5.0,386000.0,557825000.0,74.0,373.7,1450.0,11000.0,1445.0,700.0,1000000000.0,1000000000.0,129300000.0,9300.0,0.0,,0.0,0.0,0.0
2024-08-27,1450.0,0.0,0.0,1455.0,1435.0,1445.0,-5.0,397000.0,573677500.0,98.0,372.4,1445.0,9600.0,1440.0,200.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,1445.0,0.0,0.0,1450.0,1425.0,1440.0,-5.0,490500.0,708640000.0,91.0,371.1,1440.0,7300.0,1435.0,200.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,1440.0,0.0,0.0,1445.0,1435.0,1445.0,5.0,19800.0,28468500.0,41.0,372.4,1445.0,16100.0,1440.0,400.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,1445.0,0.0,0.0,1450.0,1435.0,1450.0,5.0,46800.0,67516000.0,98.0,373.7,1450.0,41100.0,1445.0,1300.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,1450.0,0.0,0.0,1460.0,1440.0,1450.0,0.0,33300.0,48150000.0,31.0,373.7,1450.0,35800.0,1445.0,1300.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,1450.0,0.0,0.0,1460.0,1435.0,1450.0,0.0,44900.0,64756000.0,35.0,373.7,1450.0,21500.0,1445.0,500.0,1000000000.0,1000000000.0,129300000.0,2100.0,0.0,,0.0,0.0,0.0
2024-09-04,1450.0,0.0,0.0,1450.0,1435.0,1440.0,-10.0,17000.0,24462500.0,16.0,371.1,1440.0,8800.0,1435.0,200.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,1440.0,0.0,0.0,1450.0,1430.0,1435.0,-5.0,382600.0,551748500.0,71.0,369.8,1435.0,8500.0,1430.0,600.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,1435.0,0.0,0.0,1450.0,1425.0,1450.0,15.0,400500.0,572763500.0,48.0,373.7,1450.0,8700.0,1445.0,200.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,1450.0,0.0,0.0,1450.0,1435.0,1445.0,-5.0,371000.0,536037500.0,51.0,372.4,1445.0,22200.0,1435.0,500.0,1000000000.0,1000000000.0,129300000.0,6300.0,0.0,,0.0,0.0,0.0
2024-09-10,1445.0,0.0,0.0,1450.0,1435.0,1445.0,0.0,394100.0,567535000.0,60.0,372.4,1445.0,12400.0,1440.0,200.0,1000000000.0,1000000000.0,129300000.0,8100.0,0.0,,0.0,0.0,0.0
2024-09-11,1445.0,0.0,0.0,1445.0,1435.0,1435.0,-10.0,367200.0,528752500.0,29.0,369.8,1435.0,800.0,1430.0,4400.0,1000000000.0,1000000000.0,129300000.0,4000.0,0.0,,0.0,0.0,0.0
2024-09-12,1435.0,0.0,0.0,1435.0,1425.0,1430.0,-5.0,365800.0,523037000.0,58.0,368.6,1430.0,1200.0,1425.0,300.0,1000000000.0,1000000000.0,129300000.0,6900.0,0.0,,0.0,0.0,0.0
2024-09-13,1430.0,0.0,0.0,1435.0,1425.0,1435.0,5.0,391000.0,559141500.0,90.0,369.8,1435.0,12100.0,1430.0,1700.0,1000000000.0,1000000000.0,129300000.0,2200.0,0.0,,0.0,0.0,0.0
2024-09-17,1435.0,0.0,0.0,1440.0,1430.0,1435.0,0.0,370400.0,531529000.0,55.0,369.8,1435.0,4300.0,1430.0,1000.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,1435.0,0.0,0.0,1440.0,1395.0,1415.0,-20.0,433200.0,619512500.0,79.0,364.7,1430.0,2200.0,1415.0,3900.0,1000000000.0,1000000000.0,129300000.0,1800.0,4000.0,,0.0,0.0,0.0
2024-09-19,1415.0,0.0,0.0,1425.0,1395.0,1395.0,-20.0,418700.0,593342000.0,52.0,359.5,1420.0,7000.0,1400.0,400.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,1395.0,0.0,0.0,1400.0,1390.0,1400.0,5.0,421600.0,588014500.0,40.0,360.8,1400.0,8800.0,1395.0,300.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,1400.0,0.0,0.0,1410.0,1400.0,1410.0,10.0,485000.0,679080500.0,75.0,363.4,1410.0,11800.0,1405.0,100.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,1410.0,0.0,0.0,1420.0,1405.0,1420.0,10.0,33100.0,46752000.0,37.0,366.0,1420.0,49300.0,1415.0,2000.0,1000000000.0,1000000000.0,129300000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,1420.0,0.0,0.0,1425.0,1410.0,1420.0,0.0,30100.0,42573500.0,33.0,366.0,1420.0,48400.0,1415.0,1000.0,1000000000.0,1000000000.0,129300000.0,4500.0,0.0,,0.0,0.0,0.0
2024-09-26,1420.0,0.0,0.0,1425.0,1410.0,1420.0,0.0,33100.0,46807500.0,26.0,366.0,1420.0,21700.0,1410.0,6100.0,1000000000.0,1000000000.0,129300000.0,4600.0,0.0,,0.0,0.0,0.0
2024-09-27,1420.0,0.0,0.0,1420.0,1410.0,1420.0,0.0,18100.0,25597000.0,16.0,366.0,1415.0,2000.0,1410.0,15500.0,1000000000.0,1000000000.0,129300000.0,5600.0,0.0,,0.0,0.0,0.0
2024-09-30,1420.0,0.0,0.0,1425.0,1410.0,1420.0,0.0,28000.0,39631500.0,21.0,366.0,1420.0,23200.0,1415.0,3000.0,1000000000.0,1000000000.0,129300000.0,2300.0,0.0,,0.0,0.0,0.0
2024-10-01,1420.0,0.0,0.0,1425.0,1400.0,1420.0,0.0,288400.0,407998000.0,77.0,366.0,1420.0,54500.0,1415.0,1100.0,1000000000.0,1000000000.0,129300000.0,7500.0,0.0,,0.0,0.0,0.0
2024-10-02,1420.0,0.0,0.0,1420.0,1410.0,1415.0,-5.0,322500.0,456436000.0,38.0,364.7,1415.0,5200.0,1410.0,3000.0,1000000000.0,1000000000.0,129300000.0,3000.0,0.0,,0.0,0.0,0.0
