date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44200.0,2210000.0,18.0,21.2,50.0,5053300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27000.0,1350000.0,24.0,21.2,50.0,4405800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18700.0,935000.0,16.0,21.2,50.0,8674500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,50.0,0.0,0.0,54.0,50.0,50.0,0.0,27916300.0,1428014000.0,1038.0,21.2,51.0,517500.0,50.0,195600.0,2000000000.0,2000000000.0,2000000000.0,982900.0,200000.0,,0.0,0.0,0.0
2021-03-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4989200.0,249462800.0,207.0,21.2,50.0,4690400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,57600.0,,0.0,0.0,0.0
2021-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1195800.0,59790000.0,79.0,21.2,50.0,2810100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,527500.0,26375000.0,36.0,21.2,50.0,4311100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96100.0,4805000.0,23.0,21.2,50.0,3456100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,195300.0,9765000.0,36.0,21.2,50.0,3425800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85600.0,4280000.0,19.0,21.2,50.0,5708400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,5800.0,0.0,,0.0,0.0,0.0
2021-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,384400.0,19220000.0,19.0,21.2,50.0,4429200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,363700.0,0.0,,0.0,0.0,0.0
2021-03-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7101400.0,355199900.0,470.0,21.2,50.0,1898200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,460200.0,100000.0,,0.0,0.0,0.0
2021-03-17,50.0,0.0,0.0,54.0,50.0,52.0,2.0,26350400.0,1357439600.0,951.0,22.0,52.0,2874600.0,51.0,368800.0,2000000000.0,2000000000.0,2000000000.0,2033000.0,1727900.0,,0.0,0.0,0.0
2021-03-18,52.0,0.0,0.0,54.0,50.0,51.0,-1.0,32157000.0,1620559800.0,1276.0,21.6,51.0,4032600.0,50.0,378200.0,2000000000.0,2000000000.0,2000000000.0,0.0,998900.0,,0.0,0.0,0.0
2021-03-19,51.0,0.0,0.0,51.0,50.0,51.0,0.0,5300700.0,265735400.0,453.0,21.6,51.0,7169200.0,50.0,66700.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3387100.0,169359800.0,195.0,21.2,50.0,2169200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,566900.0,28345000.0,57.0,21.2,50.0,5151700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1127300.0,56365000.0,44.0,21.2,50.0,5639100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3657500.0,182875000.0,139.0,21.2,50.0,1346600.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,365300.0,18265000.0,57.0,21.2,50.0,829400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1753200.0,87660200.0,431.0,21.2,50.0,797700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,50.0,0.0,0.0,51.0,50.0,51.0,1.0,4741700.0,237396600.0,246.0,21.6,51.0,3201200.0,50.0,130000.0,2000000000.0,2000000000.0,2000000000.0,0.0,3000000.0,,0.0,0.0,0.0
2021-03-31,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2517600.0,125894100.0,128.0,21.2,50.0,1084600.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,323600.0,16180000.0,23.0,21.2,50.0,1774800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21700.0,1085000.0,18.0,21.2,50.0,4624400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64700.0,3235000.0,16.0,21.2,50.0,6252900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,274600.0,13730000.0,26.0,21.2,50.0,1174800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,45400.0,0.0,,0.0,0.0,0.0
2021-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,179100.0,8955000.0,30.0,21.2,50.0,1554300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,23824800.0,1195642400.0,1383.0,21.2,50.0,3345400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,362100.0,0.0,,0.0,0.0,0.0
2021-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3621500.0,181075000.0,165.0,21.2,50.0,1760200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126900.0,6345000.0,22.0,21.2,50.0,4365700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57200.0,2860000.0,18.0,21.2,50.0,3988600.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,246900.0,12345000.0,37.0,21.2,50.0,3296900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66600.0,3330000.0,24.0,21.2,50.0,3370800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6972000.0,348631000.0,257.0,21.2,50.0,2285400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,50.0,0.0,0.0,54.0,50.0,50.0,0.0,56515700.0,2878661500.0,1802.0,21.2,50.0,721200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,2665500.0,2637400.0,,0.0,0.0,0.0
2021-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,658800.0,32940000.0,46.0,21.2,50.0,1200100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,362600.0,18130000.0,29.0,21.2,50.0,2162500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,282000.0,14100000.0,29.0,21.2,50.0,2813700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56400.0,2820000.0,17.0,21.2,50.0,5839400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51400.0,2570000.0,11.0,21.2,50.0,4105300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,142500.0,7125000.0,25.0,21.2,50.0,5386300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48000.0,2400000.0,13.0,21.2,50.0,5137600.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58900.0,2945000.0,12.0,21.2,50.0,3489000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58300.0,2915000.0,15.0,21.2,50.0,4283000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,157700.0,7885000.0,13.0,21.2,50.0,6133400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,100000.0,,0.0,0.0,0.0
2021-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,244600.0,12230000.0,27.0,21.2,50.0,6034700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,201000.0,,0.0,0.0,0.0
2021-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,246500.0,12325000.0,27.0,21.2,50.0,5385000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,168500.0,8425000.0,73.0,21.2,50.0,3210900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,121100.0,6055000.0,21.0,21.2,50.0,5505400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,131700.0,6585000.0,27.0,21.2,50.0,6930000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,16.0,21.2,50.0,7401500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,512300.0,25615000.0,21.0,21.2,50.0,8873900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,12.0,21.2,50.0,8732100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,20000.0,800000.0,1.0
2021-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,9.0,21.2,50.0,6989700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,14.0,21.2,50.0,8702500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,7.0,21.2,50.0,8000100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92400.0,4620000.0,4.0,21.2,50.0,7715200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,698500.0,34925000.0,19.0,21.2,50.0,7438000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25500.0,1275000.0,13.0,21.2,50.0,6649000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28000.0,1400000.0,8.0,21.2,50.0,6044100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15900.0,795000.0,14.0,21.2,50.0,8954900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38200.0,1910000.0,23.0,21.2,50.0,5086000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,7.0,21.2,50.0,7044100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9800.0,490000.0,16.0,21.2,50.0,8443400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,8.0,21.2,50.0,6926800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,11.0,21.2,50.0,6881700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46600.0,2330000.0,16.0,21.2,50.0,6478300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,11.0,21.2,50.0,5811700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27400.0,1370000.0,13.0,21.2,50.0,9386600.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,102000.0,4080000.0,1.0
2021-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,8.0,21.2,50.0,10094900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9900.0,495000.0,7.0,21.2,50.0,5458200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16400.0,820000.0,9.0,21.2,50.0,4922400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48800.0,2440000.0,12.0,21.2,50.0,4090100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101300.0,5065000.0,14.0,21.2,50.0,5635800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,189400.0,9470000.0,17.0,21.2,50.0,6362200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,7.0,21.2,50.0,8536400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,125800.0,6290000.0,9.0,21.2,50.0,7383300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,1100.0,49500.0,1.0
2021-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,10.0,21.2,50.0,4511500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,30000.0,1350000.0,2.0
2021-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,108600.0,5430000.0,13.0,21.2,50.0,6802000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,10000.0,400000.0,1.0
2021-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,124700.0,6235000.0,13.0,21.2,50.0,6140200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,6.0,21.2,50.0,5969200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,12.0,21.2,50.0,6321000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,21.2,50.0,7679900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,235300.0,11765000.0,16.0,21.2,50.0,6677600.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14300.0,715000.0,12.0,21.2,50.0,7529400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,4.0,21.2,50.0,4187200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,100000.0,4000000.0,1.0
2021-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18800.0,940000.0,9.0,21.2,50.0,7192300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45500.0,2275000.0,15.0,21.2,50.0,6007800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,9.0,21.2,50.0,7752700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,8.0,21.2,50.0,7130300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,9.0,21.2,50.0,11549800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4403100.0,220155000.0,1752.0,21.2,50.0,12081900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7631300.0,381565000.0,943.0,21.2,50.0,3381600.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,14896300.0,745050800.0,1741.0,21.2,50.0,2906400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,20000.0,,0.0,0.0,0.0
2021-07-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10038000.0,501901000.0,787.0,21.2,50.0,1034100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,119300.0,,0.0,0.0,0.0
2021-07-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,9899100.0,494955100.0,799.0,21.2,50.0,6925200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,110000.0,,0.0,0.0,0.0
2021-07-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8567800.0,428390000.0,499.0,21.2,50.0,12495900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1510700.0,75535000.0,160.0,21.2,50.0,10438200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,219900.0,10995000.0,12.0,21.2,50.0,11547000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6094600.0,304730000.0,355.0,21.2,50.0,12966800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8560800.0,428040000.0,339.0,21.2,50.0,11120400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7439900.0,371995000.0,183.0,21.2,50.0,10605200.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9263400.0,463170000.0,289.0,21.2,50.0,8606700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5530000.0,276500000.0,622.0,21.2,50.0,9618700.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7535600.0,376780000.0,1010.0,21.2,50.0,5073800.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6316700.0,315835000.0,618.0,21.2,50.0,7997500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5617300.0,280865000.0,563.0,21.2,50.0,7319000.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12337200.0,616860000.0,635.0,21.2,50.0,8799500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9287000.0,464350000.0,854.0,21.2,50.0,12310100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,200000.0,,0.0,0.0,0.0
2021-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10340300.0,517015000.0,1442.0,21.2,50.0,5094400.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12575900.0,628795000.0,1293.0,21.2,50.0,8603300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12421500.0,621075000.0,2109.0,21.2,50.0,6973600.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,500000.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8038200.0,401910000.0,1223.0,21.2,50.0,9236500.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11777800.0,588890000.0,1932.0,21.2,50.0,8074100.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9740800.0,487040000.0,1332.0,21.2,50.0,9590600.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8167800.0,408390000.0,1121.0,21.2,50.0,7291900.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,329300.0,16465000.0,38.0,21.2,50.0,6931300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101200.0,5060000.0,44.0,21.2,50.0,7633600.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3034700.0,151735000.0,122.0,21.2,50.0,2984300.0,0.0,0.0,2000000000.0,2000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
