date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-22,1250.0,0.0,0.0,1300.0,1235.0,1280.0,30.0,97500.0,122210500.0,106.0,400.0,1300.0,46800.0,1280.0,103800.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,1280.0,0.0,0.0,1280.0,1220.0,1225.0,-55.0,95600.0,118225500.0,105.0,382.8,1240.0,16000.0,1225.0,11000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,1225.0,0.0,0.0,1290.0,1200.0,1290.0,65.0,166000.0,204924500.0,125.0,403.1,1290.0,11400.0,1255.0,800.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,1290.0,0.0,0.0,1335.0,1255.0,1260.0,-30.0,49100.0,62845500.0,94.0,393.8,1295.0,2100.0,1260.0,9300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,1260.0,0.0,0.0,1295.0,1200.0,1220.0,-40.0,34900.0,42809500.0,80.0,381.3,1220.0,1700.0,1215.0,4500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,1220.0,0.0,0.0,1225.0,1180.0,1195.0,-25.0,49800.0,59665500.0,77.0,373.4,1200.0,13000.0,1195.0,2500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,1195.0,0.0,0.0,1245.0,1160.0,1190.0,-5.0,86800.0,101666000.0,100.0,371.9,1190.0,11200.0,1160.0,19100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,1190.0,0.0,0.0,1350.0,1175.0,1225.0,35.0,157400.0,196713000.0,200.0,382.8,1220.0,500.0,1200.0,400.0,4399026922.0,4399026922.0,4399026922.0,1500.0,0.0,,0.0,0.0,0.0
2021-07-02,1225.0,0.0,0.0,1240.0,1175.0,1220.0,-5.0,97200.0,116337500.0,126.0,381.3,1225.0,4700.0,1220.0,2100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,1220.0,0.0,0.0,1240.0,1180.0,1185.0,-35.0,126000.0,152189500.0,146.0,370.3,1230.0,14900.0,1185.0,9500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,1185.0,0.0,0.0,1225.0,1185.0,1225.0,40.0,113900.0,136666000.0,82.0,382.8,1225.0,400.0,1215.0,4100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,1225.0,0.0,0.0,1530.0,1225.0,1310.0,85.0,1891300.0,2714071000.0,1027.0,409.4,1315.0,100.0,1310.0,138200.0,4399026922.0,4399026922.0,4399026922.0,10000.0,17000.0,,0.0,0.0,0.0
2021-07-08,1310.0,0.0,0.0,1480.0,1250.0,1325.0,15.0,1062600.0,1452233000.0,951.0,414.1,1350.0,1300.0,1325.0,400.0,4399026922.0,4399026922.0,4399026922.0,2400.0,0.0,,0.0,0.0,0.0
2021-07-09,1325.0,0.0,0.0,1620.0,1290.0,1390.0,65.0,2639900.0,3859000000.0,2262.0,434.4,1390.0,38500.0,1385.0,900.0,4399026922.0,4399026922.0,4399026922.0,13900.0,13900.0,,0.0,0.0,0.0
2021-07-12,1390.0,0.0,0.0,1530.0,1400.0,1410.0,20.0,671400.0,970424000.0,734.0,440.6,1415.0,200.0,1410.0,50800.0,4399026922.0,4399026922.0,4399026922.0,4600.0,0.0,,0.0,0.0,0.0
2021-07-13,1410.0,0.0,0.0,1760.0,1415.0,1760.0,350.0,4736600.0,7952953500.0,2407.0,550.0,0.0,0.0,1760.0,324100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,1760.0,0.0,0.0,2100.0,1640.0,1640.0,-120.0,1547200.0,2763004500.0,1054.0,512.5,1640.0,305000.0,0.0,0.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,1640.0,0.0,0.0,1600.0,1530.0,1530.0,-110.0,113200.0,173536500.0,90.0,478.1,1530.0,177900.0,0.0,0.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,1530.0,0.0,0.0,1680.0,1425.0,1485.0,-45.0,1046600.0,1605064000.0,846.0,464.1,1490.0,200.0,1485.0,28000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,1485.0,0.0,0.0,1495.0,1420.0,1450.0,-35.0,152800.0,222217500.0,223.0,453.1,1455.0,10200.0,1450.0,63400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,1450.0,0.0,0.0,1475.0,1430.0,1450.0,0.0,157200.0,228086000.0,160.0,453.1,1470.0,3700.0,1450.0,15600.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,1450.0,0.0,0.0,1625.0,1440.0,1560.0,110.0,498300.0,756853000.0,497.0,487.5,1560.0,42700.0,1500.0,200.0,4399026922.0,4399026922.0,4399026922.0,17100.0,17100.0,,0.0,0.0,0.0
2021-07-23,1560.0,0.0,0.0,1590.0,1475.0,1555.0,-5.0,177400.0,275125500.0,241.0,485.9,1555.0,700.0,1505.0,5700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,1555.0,0.0,0.0,1575.0,1515.0,1525.0,-30.0,101400.0,155977500.0,138.0,476.6,1525.0,700.0,1505.0,9200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,1525.0,0.0,0.0,1515.0,1475.0,1480.0,-45.0,97500.0,145129500.0,128.0,462.5,1480.0,13100.0,1475.0,3700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,1480.0,0.0,0.0,1540.0,1455.0,1460.0,-20.0,69900.0,103221000.0,83.0,456.3,1500.0,1200.0,1460.0,2400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,1460.0,0.0,0.0,1560.0,1455.0,1490.0,30.0,183800.0,277350500.0,214.0,465.6,1525.0,100.0,1490.0,3000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,1490.0,0.0,0.0,1540.0,1495.0,1515.0,25.0,106700.0,160937500.0,99.0,473.4,1515.0,15300.0,1495.0,8800.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,1515.0,0.0,0.0,1560.0,1470.0,1470.0,-45.0,40600.0,60430500.0,78.0,459.4,1490.0,1100.0,1470.0,33100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,1470.0,0.0,0.0,1560.0,1485.0,1535.0,65.0,140200.0,212217500.0,202.0,479.7,1535.0,7000.0,1520.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,1535.0,0.0,0.0,1670.0,1545.0,1625.0,90.0,600900.0,964390000.0,562.0,507.8,1635.0,10200.0,1625.0,14000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,1625.0,0.0,0.0,1680.0,1560.0,1600.0,-25.0,498200.0,807917500.0,508.0,500.0,1600.0,8800.0,1590.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,1600.0,0.0,0.0,1645.0,1570.0,1595.0,-5.0,85900.0,137110500.0,117.0,498.4,1595.0,1600.0,1575.0,400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,1595.0,0.0,0.0,1640.0,1535.0,1535.0,-60.0,195000.0,304609000.0,267.0,479.7,1570.0,100.0,1535.0,3700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,1535.0,0.0,0.0,1535.0,1430.0,1430.0,-105.0,209700.0,305478000.0,215.0,446.9,1430.0,63600.0,0.0,0.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,1430.0,0.0,0.0,1430.0,1330.0,1340.0,-90.0,307300.0,410462000.0,270.0,418.8,1340.0,1900.0,1330.0,18200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,1340.0,0.0,0.0,1385.0,1250.0,1305.0,-35.0,174600.0,227081000.0,201.0,407.8,1330.0,1900.0,1305.0,83100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,1305.0,0.0,0.0,1320.0,1265.0,1295.0,-10.0,94800.0,123089500.0,118.0,404.7,1315.0,6100.0,1295.0,20300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,1295.0,0.0,0.0,1325.0,1220.0,1295.0,0.0,131600.0,166907500.0,144.0,404.7,1310.0,400.0,1295.0,300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,1295.0,0.0,0.0,1320.0,1275.0,1310.0,15.0,120500.0,156536500.0,72.0,409.4,1315.0,13000.0,1310.0,9200.0,4399026922.0,4399026922.0,4399026922.0,0.0,300.0,,0.0,0.0,0.0
2021-08-20,1310.0,0.0,0.0,1335.0,1220.0,1315.0,5.0,95700.0,123959000.0,152.0,410.9,1325.0,3000.0,1315.0,3600.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,1315.0,0.0,0.0,1420.0,1315.0,1380.0,65.0,157900.0,217386500.0,215.0,431.3,1380.0,18500.0,1375.0,500.0,4399026922.0,4399026922.0,4399026922.0,0.0,15000.0,,0.0,0.0,0.0
2021-08-24,1380.0,0.0,0.0,1390.0,1315.0,1350.0,-30.0,79500.0,106947000.0,96.0,421.9,1355.0,2300.0,1350.0,1100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,1350.0,0.0,0.0,1410.0,1265.0,1335.0,-15.0,77900.0,102351500.0,129.0,417.2,1340.0,5400.0,1335.0,300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,1335.0,0.0,0.0,1370.0,1305.0,1310.0,-25.0,87800.0,118956500.0,74.0,409.4,1310.0,8700.0,1305.0,2200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,1310.0,0.0,0.0,1380.0,1265.0,1305.0,-5.0,51200.0,68123500.0,98.0,407.8,1350.0,4000.0,1305.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,1305.0,0.0,0.0,1375.0,1310.0,1360.0,55.0,27100.0,36982500.0,41.0,425.0,1360.0,24800.0,1320.0,1000.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,1360.0,0.0,0.0,1380.0,1310.0,1310.0,-50.0,42400.0,57523500.0,69.0,409.4,1370.0,36800.0,1320.0,200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,1310.0,0.0,0.0,1370.0,1310.0,1325.0,15.0,95000.0,128019500.0,97.0,414.1,1325.0,7900.0,1320.0,1000.0,4399026922.0,4399026922.0,4399026922.0,300.0,0.0,,0.0,0.0,0.0
2021-09-02,1325.0,0.0,0.0,1330.0,1235.0,1290.0,-35.0,174000.0,223660500.0,137.0,403.1,1295.0,700.0,1290.0,1800.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,1290.0,0.0,0.0,1310.0,1265.0,1300.0,10.0,55100.0,70411000.0,30.0,406.3,1295.0,100.0,1275.0,100.0,4399026922.0,4399026922.0,4399026922.0,0.0,15300.0,,0.0,0.0,0.0
2021-09-06,1300.0,0.0,0.0,1400.0,1320.0,1350.0,50.0,205000.0,281441500.0,177.0,421.9,1350.0,1200.0,1340.0,2500.0,4399026922.0,4399026922.0,4399026922.0,0.0,99300.0,,0.0,0.0,0.0
2021-09-07,1350.0,0.0,0.0,1370.0,1355.0,1370.0,20.0,68600.0,93362000.0,88.0,428.1,1370.0,16300.0,1355.0,15500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,1370.0,0.0,0.0,1395.0,1355.0,1380.0,10.0,146100.0,201066000.0,155.0,431.3,1380.0,2000.0,1375.0,300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,1380.0,0.0,0.0,1375.0,1285.0,1295.0,-85.0,103100.0,133896500.0,137.0,404.7,1300.0,1000.0,1295.0,5200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,1295.0,0.0,0.0,1320.0,1295.0,1295.0,0.0,32300.0,41960000.0,62.0,404.7,1310.0,1600.0,1295.0,6200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,1295.0,0.0,0.0,1310.0,1295.0,1295.0,0.0,27100.0,35213000.0,45.0,404.7,1310.0,3500.0,1295.0,2300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,1295.0,0.0,0.0,1310.0,1280.0,1280.0,-15.0,26100.0,33896000.0,39.0,400.0,1295.0,2700.0,1280.0,900.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,1280.0,0.0,0.0,1330.0,1280.0,1285.0,5.0,60300.0,77971000.0,58.0,401.6,1300.0,800.0,1285.0,6500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,1285.0,0.0,0.0,1300.0,1285.0,1295.0,10.0,9500.0,12257500.0,22.0,404.7,1295.0,3000.0,1290.0,2900.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,1295.0,0.0,0.0,1300.0,1280.0,1280.0,-15.0,11900.0,15283000.0,23.0,400.0,1295.0,4400.0,1280.0,13200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,1280.0,0.0,0.0,1310.0,1240.0,1270.0,-10.0,21700.0,27555000.0,41.0,396.9,1270.0,3800.0,1250.0,4400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,1270.0,0.0,0.0,1270.0,1245.0,1270.0,0.0,33900.0,42500500.0,39.0,396.9,1270.0,1900.0,1245.0,500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,1270.0,0.0,0.0,1280.0,1250.0,1250.0,-20.0,43500.0,54463000.0,51.0,390.6,1260.0,1200.0,1250.0,17800.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,1250.0,0.0,0.0,1275.0,1250.0,1250.0,0.0,24000.0,30414500.0,21.0,390.6,1270.0,23000.0,1250.0,7600.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,1250.0,0.0,0.0,1265.0,1250.0,1255.0,5.0,5900.0,7405500.0,15.0,392.2,1255.0,18500.0,1250.0,700.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,1255.0,0.0,0.0,1265.0,1205.0,1205.0,-50.0,23000.0,28187000.0,62.0,376.6,1230.0,24200.0,1205.0,2500.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,1205.0,0.0,0.0,1215.0,1125.0,1125.0,-80.0,38900.0,45032500.0,71.0,351.6,1150.0,9600.0,1125.0,4400.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,1125.0,0.0,0.0,1285.0,1065.0,1245.0,120.0,61900.0,73558500.0,125.0,389.1,1250.0,1100.0,1240.0,200.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,1245.0,0.0,0.0,1250.0,1235.0,1245.0,0.0,26400.0,32755000.0,36.0,389.1,1250.0,500.0,1240.0,5300.0,4399026922.0,4399026922.0,4399026922.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,1245.0,0.0,0.0,1370.0,1165.0,1350.0,105.0,222800.0,294740500.0,138.0,421.9,1350.0,123200.0,1300.0,50000.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,1350.0,0.0,0.0,1350.0,1260.0,1300.0,-50.0,141100.0,179957500.0,124.0,406.3,1300.0,900.0,1295.0,300.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,1300.0,0.0,0.0,1320.0,1285.0,1300.0,0.0,30000.0,38928000.0,45.0,406.3,1300.0,4300.0,1290.0,100.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,1300.0,0.0,0.0,1325.0,1250.0,1285.0,-15.0,26000.0,33830500.0,26.0,401.6,1295.0,500.0,1285.0,300.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,1285.0,0.0,0.0,1310.0,1285.0,1285.0,0.0,19600.0,25259000.0,27.0,401.6,1295.0,200.0,1285.0,23600.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,1285.0,0.0,0.0,1315.0,1270.0,1270.0,-15.0,43500.0,55566500.0,34.0,396.9,1285.0,10000.0,1270.0,3300.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,1270.0,0.0,0.0,1285.0,1260.0,1280.0,10.0,15700.0,19983000.0,20.0,400.0,1280.0,1800.0,1260.0,700.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,1280.0,0.0,0.0,1310.0,1280.0,1290.0,10.0,192600.0,249657500.0,41.0,403.1,1300.0,1000.0,1290.0,34100.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,1290.0,0.0,0.0,1290.0,1225.0,1280.0,-10.0,20400.0,25707500.0,16.0,400.0,1280.0,700.0,1235.0,2500.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,1280.0,0.0,0.0,1345.0,1230.0,1275.0,-5.0,142400.0,185988500.0,72.0,398.4,1275.0,300.0,1270.0,4700.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,1275.0,0.0,0.0,1305.0,1275.0,1280.0,5.0,4100.0,5265000.0,12.0,400.0,1300.0,62300.0,1280.0,400.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,1280.0,0.0,0.0,1600.0,1275.0,1450.0,170.0,2517000.0,3756465500.0,1599.0,453.1,1455.0,300.0,1450.0,10500.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,1450.0,0.0,0.0,1600.0,1400.0,1600.0,150.0,493200.0,737541500.0,362.0,500.0,1600.0,39000.0,1570.0,3300.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,1600.0,0.0,0.0,1625.0,1505.0,1515.0,-85.0,509700.0,791719000.0,394.0,473.4,1515.0,7700.0,1505.0,1700.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,1515.0,0.0,0.0,1590.0,1500.0,1540.0,25.0,664700.0,1019030500.0,481.0,481.3,1545.0,3000.0,1540.0,1500.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,1540.0,0.0,0.0,1625.0,1540.0,1595.0,55.0,415200.0,657628000.0,319.0,498.4,1600.0,6000.0,1595.0,3700.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,1595.0,0.0,0.0,1640.0,1515.0,1545.0,-50.0,356900.0,559283500.0,262.0,482.8,1545.0,56000.0,1540.0,700.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,1545.0,0.0,0.0,1595.0,1480.0,1500.0,-45.0,361100.0,541931500.0,225.0,468.8,1500.0,1600.0,1495.0,100.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,1500.0,0.0,0.0,1545.0,1400.0,1430.0,-70.0,496400.0,722282500.0,332.0,446.9,1430.0,2500.0,1410.0,5000.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,1430.0,0.0,0.0,1455.0,1410.0,1420.0,-10.0,172500.0,246744500.0,135.0,443.8,1425.0,6000.0,1420.0,3300.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,1420.0,0.0,0.0,1500.0,1375.0,1440.0,20.0,182400.0,258840000.0,157.0,450.0,1440.0,7800.0,1405.0,7000.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,1440.0,0.0,0.0,1425.0,1375.0,1405.0,-35.0,286600.0,399605500.0,185.0,439.1,1405.0,2200.0,1380.0,1500.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,1405.0,0.0,0.0,1410.0,1360.0,1370.0,-35.0,117500.0,162049000.0,137.0,428.1,1375.0,65700.0,1365.0,8700.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,1370.0,0.0,0.0,1400.0,1355.0,1365.0,-5.0,91600.0,125101000.0,68.0,426.6,1375.0,7500.0,1365.0,7800.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,1365.0,0.0,0.0,1400.0,1340.0,1390.0,25.0,446600.0,609620000.0,299.0,434.4,1390.0,2200.0,1385.0,400.0,4399026922.0,4399026922.0,3206890626.0,0.0,100300.0,,0.0,0.0,0.0
2021-11-08,1390.0,0.0,0.0,1540.0,1355.0,1395.0,5.0,1949600.0,2773691000.0,932.0,435.9,1415.0,17900.0,1395.0,15100.0,4399026922.0,4399026922.0,3206890626.0,10700.0,136900.0,,0.0,0.0,0.0
2021-11-09,1395.0,0.0,0.0,1430.0,1300.0,1340.0,-55.0,972000.0,1300224500.0,461.0,418.8,1340.0,15800.0,1335.0,7000.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,1340.0,0.0,0.0,1390.0,1340.0,1370.0,30.0,615000.0,828456000.0,193.0,428.1,1370.0,29600.0,1350.0,100.0,4399026922.0,4399026922.0,3206890626.0,0.0,4300.0,,0.0,0.0,0.0
2021-11-11,1370.0,0.0,0.0,1400.0,1310.0,1325.0,-45.0,175100.0,233677000.0,225.0,414.1,1330.0,1000.0,1325.0,7500.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,1325.0,0.0,0.0,1360.0,1320.0,1320.0,-5.0,328200.0,440078000.0,163.0,412.5,1330.0,1200.0,1320.0,4300.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,1320.0,0.0,0.0,1370.0,1290.0,1335.0,15.0,333600.0,439951500.0,310.0,417.2,1325.0,8300.0,1320.0,1700.0,4399026922.0,4399026922.0,3206890626.0,0.0,1500.0,,0.0,0.0,0.0
2021-11-16,1335.0,0.0,0.0,1380.0,1335.0,1370.0,35.0,198900.0,269514500.0,220.0,428.1,1370.0,18300.0,1365.0,16100.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,1370.0,0.0,0.0,1435.0,1370.0,1425.0,55.0,418000.0,583357500.0,292.0,445.3,1425.0,75600.0,1420.0,12600.0,4399026922.0,4399026922.0,3206890626.0,1500.0,0.0,,0.0,0.0,0.0
2021-11-18,1425.0,0.0,0.0,1500.0,1425.0,1460.0,35.0,833700.0,1223303000.0,429.0,456.3,1460.0,259400.0,1455.0,500.0,4399026922.0,4399026922.0,3206890626.0,8500.0,0.0,,0.0,0.0,0.0
2021-11-19,1460.0,0.0,0.0,1540.0,1465.0,1490.0,30.0,844600.0,1264457500.0,431.0,465.6,1500.0,253700.0,1490.0,21000.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,1490.0,0.0,0.0,1500.0,1465.0,1465.0,-25.0,326700.0,480324000.0,184.0,457.8,1465.0,23700.0,1460.0,21200.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,1465.0,0.0,0.0,1450.0,1415.0,1430.0,-35.0,103300.0,147378500.0,102.0,446.9,1435.0,16200.0,1430.0,900.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,1430.0,0.0,0.0,1450.0,1400.0,1445.0,15.0,90000.0,127792000.0,57.0,451.6,1445.0,1300.0,1430.0,100.0,4399026922.0,4399026922.0,3206890626.0,100.0,0.0,,0.0,0.0,0.0
2021-11-25,1445.0,0.0,0.0,1450.0,1425.0,1425.0,-20.0,96900.0,138502500.0,63.0,445.3,1430.0,3500.0,1425.0,1700.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,1425.0,0.0,0.0,1450.0,1395.0,1410.0,-15.0,68700.0,96968000.0,67.0,440.6,1415.0,22600.0,1410.0,3600.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,1410.0,0.0,0.0,1425.0,1365.0,1420.0,10.0,55800.0,77371500.0,118.0,443.8,1420.0,5300.0,1395.0,1500.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,1420.0,0.0,0.0,1470.0,1395.0,1395.0,-25.0,124800.0,175730000.0,89.0,435.9,1410.0,1400.0,1395.0,12000.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,1395.0,0.0,0.0,1435.0,1395.0,1410.0,15.0,60800.0,85467000.0,55.0,440.6,1410.0,106700.0,1400.0,3000.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,1410.0,0.0,0.0,1410.0,1375.0,1400.0,-10.0,118700.0,164271500.0,110.0,437.5,1400.0,237200.0,1385.0,900.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,1400.0,0.0,0.0,1430.0,1410.0,1420.0,20.0,174100.0,246085000.0,76.0,443.8,1420.0,46200.0,1410.0,6200.0,4399026922.0,4399026922.0,3206890626.0,0.0,0.0,,0.0,0.0,0.0
