date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-27,660.0,0.0,0.0,670.0,660.0,665.0,5.0,124100.0,82397500.0,78.0,511.5,665.0,12700.0,660.0,9200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,665.0,0.0,0.0,665.0,660.0,660.0,-5.0,168700.0,111905500.0,93.0,507.7,665.0,11300.0,660.0,4500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,660.0,0.0,0.0,665.0,660.0,665.0,5.0,120800.0,80300000.0,65.0,511.5,665.0,7400.0,660.0,11300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,665.0,0.0,0.0,665.0,655.0,655.0,-10.0,119600.0,79195000.0,63.0,503.8,660.0,17500.0,655.0,4300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,655.0,0.0,0.0,655.0,645.0,645.0,-10.0,162800.0,106385000.0,80.0,496.2,650.0,500.0,645.0,5700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,645.0,0.0,0.0,655.0,645.0,650.0,5.0,189500.0,123163000.0,99.0,500.0,650.0,4000.0,645.0,7400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,650.0,0.0,0.0,660.0,650.0,660.0,10.0,102500.0,67363000.0,68.0,507.7,660.0,15000.0,655.0,6500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,660.0,0.0,0.0,665.0,650.0,650.0,-10.0,141000.0,92262500.0,67.0,500.0,655.0,18600.0,650.0,21000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,650.0,0.0,0.0,655.0,650.0,650.0,0.0,124200.0,80775500.0,75.0,500.0,655.0,9700.0,650.0,4700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,650.0,0.0,0.0,660.0,650.0,660.0,10.0,98700.0,64877000.0,65.0,507.7,660.0,9900.0,655.0,10800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,660.0,0.0,0.0,660.0,655.0,660.0,0.0,118600.0,77790500.0,58.0,507.7,660.0,23600.0,655.0,12100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,660.0,0.0,0.0,660.0,655.0,660.0,0.0,103300.0,67900000.0,36.0,507.7,665.0,19100.0,660.0,3800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,660.0,0.0,0.0,665.0,650.0,665.0,5.0,122100.0,80288000.0,58.0,511.5,665.0,20700.0,660.0,500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,665.0,0.0,0.0,665.0,660.0,665.0,0.0,95400.0,63287000.0,44.0,511.5,665.0,11900.0,660.0,6400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,665.0,0.0,0.0,670.0,660.0,670.0,5.0,131200.0,87790500.0,77.0,515.4,670.0,2500.0,665.0,6800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,670.0,0.0,0.0,670.0,660.0,665.0,-5.0,130400.0,86767500.0,49.0,511.5,670.0,16000.0,665.0,2000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,0.0,0.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,665.0,0.0,0.0,675.0,665.0,665.0,0.0,89300.0,59613500.0,46.0,511.5,670.0,24200.0,665.0,3100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,665.0,0.0,0.0,670.0,660.0,670.0,5.0,81400.0,54286500.0,40.0,515.4,670.0,19000.0,665.0,1300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,670.0,0.0,0.0,680.0,670.0,670.0,0.0,96200.0,65013500.0,58.0,515.4,675.0,15700.0,670.0,9500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,670.0,0.0,0.0,670.0,660.0,660.0,-10.0,113600.0,75948500.0,73.0,507.7,670.0,5900.0,660.0,16200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,660.0,0.0,0.0,670.0,660.0,665.0,5.0,93300.0,62386500.0,59.0,511.5,670.0,8100.0,665.0,7200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,665.0,0.0,0.0,670.0,660.0,665.0,0.0,128800.0,85962500.0,56.0,511.5,665.0,1400.0,660.0,16300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,665.0,0.0,0.0,675.0,665.0,670.0,5.0,148300.0,99435500.0,77.0,515.4,675.0,12900.0,670.0,62900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,16856500.0,10451030000.0,1.0
2021-06-04,670.0,0.0,0.0,685.0,670.0,680.0,10.0,98600.0,66788500.0,38.0,523.1,680.0,15100.0,675.0,59500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,680.0,0.0,0.0,685.0,675.0,680.0,0.0,125200.0,85051500.0,53.0,523.1,680.0,25400.0,675.0,63300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,680.0,0.0,0.0,680.0,670.0,670.0,-10.0,79600.0,53834500.0,41.0,515.4,675.0,26900.0,670.0,77100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,670.0,0.0,0.0,680.0,670.0,680.0,10.0,88500.0,59756500.0,48.0,523.1,680.0,15900.0,675.0,4300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,680.0,0.0,0.0,690.0,680.0,685.0,5.0,95800.0,65645500.0,51.0,526.9,685.0,41300.0,680.0,16800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,685.0,0.0,0.0,685.0,675.0,675.0,-10.0,137700.0,93254500.0,48.0,519.2,680.0,22900.0,675.0,6400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,675.0,0.0,0.0,680.0,670.0,675.0,0.0,104800.0,70745500.0,48.0,519.2,680.0,14700.0,675.0,14700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,675.0,0.0,0.0,680.0,670.0,680.0,5.0,68000.0,45885000.0,29.0,523.1,680.0,14400.0,675.0,6800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,680.0,0.0,0.0,685.0,675.0,685.0,5.0,86200.0,58666000.0,42.0,526.9,685.0,15800.0,675.0,13900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,685.0,0.0,0.0,690.0,675.0,680.0,-5.0,158700.0,108190000.0,57.0,523.1,680.0,14200.0,675.0,7200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,680.0,0.0,0.0,680.0,675.0,675.0,-5.0,32000.0,21605000.0,9.0,519.2,680.0,21600.0,675.0,6700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,675.0,0.0,0.0,680.0,670.0,680.0,5.0,129200.0,87134000.0,77.0,523.1,680.0,21900.0,675.0,6400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,680.0,0.0,0.0,680.0,665.0,665.0,-15.0,144600.0,97377000.0,77.0,511.5,675.0,13900.0,665.0,4100.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,665.0,0.0,0.0,680.0,670.0,675.0,10.0,94500.0,63572000.0,63.0,519.2,675.0,11000.0,670.0,4500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,675.0,0.0,0.0,680.0,670.0,670.0,-5.0,75600.0,50851500.0,24.0,515.4,675.0,14700.0,670.0,8900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,670.0,0.0,0.0,680.0,670.0,680.0,10.0,192900.0,130702000.0,54.0,523.1,685.0,19100.0,680.0,1500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,680.0,0.0,0.0,690.0,675.0,675.0,-5.0,66900.0,45529500.0,46.0,519.2,680.0,16100.0,675.0,59900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,675.0,0.0,0.0,690.0,675.0,685.0,10.0,112100.0,76678000.0,60.0,526.9,685.0,11600.0,680.0,18000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,685.0,0.0,0.0,695.0,680.0,695.0,10.0,97800.0,67420500.0,104.0,534.6,700.0,20900.0,695.0,5000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,695.0,0.0,0.0,705.0,695.0,705.0,10.0,98600.0,69180000.0,83.0,542.3,710.0,22300.0,705.0,15200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,705.0,0.0,0.0,715.0,700.0,715.0,10.0,87200.0,61748500.0,60.0,550.0,720.0,21200.0,715.0,900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,715.0,0.0,0.0,730.0,710.0,730.0,15.0,128100.0,92423000.0,82.0,561.5,730.0,2700.0,725.0,300.0,418000000.0,418000000.0,418000000.0,0.0,25900.0,,0.0,0.0,0.0
2021-07-06,730.0,0.0,0.0,700.0,680.0,690.0,-40.0,149600.0,102861500.0,80.0,530.8,700.0,7300.0,690.0,9400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,690.0,0.0,0.0,690.0,670.0,670.0,-20.0,31900.0,21655000.0,28.0,515.4,675.0,1100.0,670.0,11800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,670.0,0.0,0.0,690.0,670.0,690.0,20.0,125100.0,85351500.0,40.0,530.8,690.0,11100.0,675.0,200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,690.0,0.0,0.0,690.0,685.0,685.0,-5.0,51700.0,35426000.0,16.0,526.9,685.0,4100.0,680.0,1600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,685.0,0.0,0.0,685.0,660.0,675.0,-10.0,74400.0,49885500.0,40.0,519.2,675.0,15900.0,660.0,15300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,675.0,0.0,0.0,675.0,670.0,670.0,-5.0,60400.0,40470500.0,19.0,515.4,670.0,5600.0,665.0,8400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,670.0,0.0,0.0,670.0,665.0,665.0,-5.0,8000.0,5353000.0,5.0,511.5,665.0,4300.0,660.0,1700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,665.0,0.0,0.0,670.0,660.0,670.0,5.0,115300.0,76718500.0,97.0,515.4,670.0,8400.0,660.0,8800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,670.0,0.0,0.0,680.0,670.0,670.0,0.0,87400.0,58611000.0,98.0,515.4,675.0,1900.0,670.0,900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,670.0,0.0,0.0,680.0,665.0,670.0,0.0,67900.0,45497000.0,67.0,515.4,675.0,9300.0,670.0,9200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,670.0,0.0,0.0,680.0,670.0,675.0,5.0,104500.0,70234500.0,48.0,519.2,675.0,1200.0,670.0,33000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,675.0,0.0,0.0,685.0,670.0,680.0,5.0,157900.0,106700500.0,115.0,523.1,680.0,21800.0,675.0,700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,680.0,0.0,0.0,680.0,670.0,675.0,-5.0,98100.0,66212000.0,59.0,519.2,680.0,23100.0,675.0,400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,675.0,0.0,0.0,680.0,670.0,670.0,-5.0,111900.0,75559500.0,76.0,515.4,675.0,4200.0,670.0,2400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,670.0,0.0,0.0,680.0,665.0,665.0,-5.0,166000.0,111967500.0,102.0,511.5,665.0,1600.0,660.0,10900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,665.0,0.0,0.0,685.0,665.0,685.0,20.0,91800.0,61736000.0,75.0,526.9,685.0,1200.0,665.0,62300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,685.0,0.0,0.0,695.0,685.0,690.0,5.0,144400.0,99570000.0,77.0,530.8,695.0,21400.0,690.0,12300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,690.0,0.0,0.0,700.0,685.0,690.0,0.0,98000.0,67506000.0,78.0,530.8,695.0,28700.0,690.0,400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,690.0,0.0,0.0,705.0,690.0,695.0,5.0,182100.0,126847000.0,87.0,534.6,700.0,15000.0,695.0,3300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,695.0,0.0,0.0,700.0,685.0,700.0,5.0,147100.0,102624000.0,47.0,538.5,700.0,24400.0,685.0,2700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,700.0,0.0,0.0,705.0,695.0,700.0,0.0,112000.0,78041500.0,71.0,538.5,700.0,4700.0,695.0,2300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,15726300.0,12581040000.0,2.0
2021-08-05,700.0,0.0,0.0,720.0,695.0,695.0,-5.0,156700.0,110412500.0,108.0,534.6,700.0,7800.0,695.0,7400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,695.0,0.0,0.0,700.0,690.0,690.0,-5.0,108300.0,75259000.0,67.0,530.8,695.0,2200.0,690.0,1000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,690.0,0.0,0.0,695.0,680.0,690.0,0.0,132000.0,90474000.0,94.0,530.8,690.0,15500.0,685.0,500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,690.0,0.0,0.0,700.0,685.0,690.0,0.0,101800.0,70405500.0,89.0,530.8,690.0,12100.0,685.0,3900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,690.0,0.0,0.0,705.0,680.0,700.0,10.0,194700.0,134615500.0,103.0,538.5,700.0,15700.0,695.0,800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,700.0,0.0,0.0,700.0,685.0,700.0,0.0,211300.0,145897500.0,104.0,538.5,705.0,12300.0,700.0,600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,700.0,0.0,0.0,710.0,695.0,695.0,-5.0,114600.0,80049000.0,86.0,534.6,700.0,12000.0,695.0,102300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,695.0,0.0,0.0,705.0,690.0,705.0,10.0,130700.0,91456000.0,79.0,542.3,705.0,16100.0,700.0,700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,705.0,0.0,0.0,710.0,690.0,695.0,-10.0,153200.0,107176000.0,93.0,534.6,695.0,12500.0,690.0,4200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,695.0,0.0,0.0,705.0,695.0,705.0,10.0,106500.0,74595500.0,70.0,542.3,705.0,12200.0,700.0,300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,705.0,0.0,0.0,710.0,690.0,700.0,-5.0,153300.0,107092500.0,111.0,538.5,700.0,7600.0,695.0,106900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,700.0,0.0,0.0,705.0,695.0,705.0,5.0,119300.0,83498500.0,80.0,542.3,705.0,12900.0,700.0,1000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,705.0,0.0,0.0,715.0,700.0,705.0,0.0,211000.0,148038500.0,117.0,542.3,710.0,12600.0,705.0,200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,705.0,0.0,0.0,705.0,700.0,705.0,0.0,128100.0,90265500.0,97.0,542.3,705.0,5700.0,700.0,10800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,705.0,0.0,0.0,720.0,705.0,715.0,10.0,117400.0,83343500.0,85.0,550.0,715.0,11400.0,710.0,7300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,715.0,0.0,0.0,730.0,700.0,720.0,5.0,173900.0,124607000.0,101.0,553.8,720.0,8900.0,715.0,5800.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,720.0,0.0,0.0,720.0,710.0,715.0,-5.0,106100.0,76217000.0,88.0,550.0,720.0,8600.0,715.0,2600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,715.0,0.0,0.0,725.0,705.0,715.0,0.0,119100.0,84917000.0,89.0,550.0,715.0,12100.0,710.0,1000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,715.0,0.0,0.0,725.0,715.0,725.0,10.0,105600.0,76006500.0,83.0,557.7,725.0,10200.0,720.0,6900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,725.0,0.0,0.0,750.0,725.0,750.0,25.0,324400.0,238480000.0,170.0,576.9,750.0,1700.0,745.0,2200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,750.0,0.0,0.0,750.0,725.0,730.0,-20.0,187900.0,137793500.0,117.0,561.5,730.0,4000.0,725.0,22900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,730.0,0.0,0.0,740.0,725.0,735.0,5.0,132200.0,96705500.0,71.0,565.4,735.0,10600.0,730.0,2200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,735.0,0.0,0.0,745.0,720.0,725.0,-10.0,167500.0,122364000.0,108.0,557.7,725.0,17800.0,720.0,37900.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,725.0,0.0,0.0,730.0,720.0,730.0,5.0,125000.0,90646000.0,94.0,561.5,730.0,7200.0,725.0,3600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,730.0,0.0,0.0,790.0,725.0,790.0,60.0,432300.0,327652000.0,236.0,607.7,795.0,21800.0,790.0,11500.0,418000000.0,418000000.0,418000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-09-13,790.0,0.0,0.0,795.0,760.0,760.0,-30.0,242700.0,186221500.0,166.0,584.6,765.0,5000.0,760.0,2100.0,418000000.0,418000000.0,418000000.0,4000.0,0.0,,0.0,0.0,0.0
2021-09-14,760.0,0.0,0.0,765.0,750.0,755.0,-5.0,143400.0,108051000.0,126.0,580.8,760.0,6400.0,755.0,800.0,418000000.0,418000000.0,418000000.0,3000.0,0.0,,0.0,0.0,0.0
2021-09-15,755.0,0.0,0.0,770.0,750.0,770.0,15.0,131700.0,100144000.0,103.0,592.3,770.0,4000.0,765.0,1300.0,418000000.0,418000000.0,418000000.0,2000.0,0.0,,0.0,0.0,0.0
2021-09-16,770.0,0.0,0.0,780.0,760.0,775.0,5.0,178400.0,137394500.0,131.0,596.2,775.0,8200.0,770.0,2400.0,418000000.0,418000000.0,418000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-09-17,775.0,0.0,0.0,775.0,755.0,755.0,-20.0,170900.0,130850500.0,112.0,580.8,765.0,1700.0,755.0,2600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,755.0,0.0,0.0,765.0,740.0,745.0,-10.0,147200.0,110483000.0,97.0,573.1,745.0,7100.0,740.0,9400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,745.0,0.0,0.0,745.0,725.0,735.0,-10.0,136800.0,100379000.0,99.0,565.4,735.0,10900.0,730.0,1300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,735.0,0.0,0.0,750.0,735.0,750.0,15.0,183700.0,136745500.0,120.0,576.9,750.0,13200.0,745.0,1000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,750.0,0.0,0.0,760.0,745.0,755.0,5.0,177600.0,133653500.0,102.0,580.8,760.0,6400.0,755.0,1700.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,755.0,0.0,0.0,765.0,740.0,755.0,0.0,143900.0,108741500.0,136.0,580.8,755.0,2600.0,750.0,2600.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,755.0,0.0,0.0,765.0,750.0,765.0,10.0,191500.0,145238000.0,141.0,588.5,765.0,13300.0,760.0,1200.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,765.0,0.0,0.0,760.0,745.0,750.0,-15.0,157700.0,118866000.0,132.0,576.9,750.0,3600.0,745.0,3400.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,750.0,0.0,0.0,755.0,740.0,745.0,-5.0,144000.0,108115500.0,120.0,573.1,750.0,11500.0,745.0,7500.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,745.0,0.0,0.0,760.0,735.0,735.0,-10.0,202900.0,151171500.0,140.0,565.4,740.0,4500.0,735.0,8300.0,418000000.0,418000000.0,418000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,735.0,0.0,0.0,745.0,730.0,745.0,10.0,134000.0,99183500.0,109.0,573.1,745.0,400.0,740.0,1300.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,745.0,0.0,0.0,755.0,745.0,755.0,10.0,120400.0,90189000.0,98.0,580.8,755.0,10800.0,750.0,1100.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,755.0,0.0,0.0,765.0,750.0,755.0,0.0,154800.0,117052000.0,101.0,580.8,755.0,4800.0,750.0,6300.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,755.0,0.0,0.0,770.0,755.0,760.0,5.0,120500.0,91594500.0,88.0,584.6,760.0,5200.0,755.0,7100.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,760.0,0.0,0.0,765.0,750.0,750.0,-10.0,103400.0,78489500.0,77.0,576.9,755.0,7600.0,750.0,7300.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,750.0,0.0,0.0,770.0,755.0,765.0,15.0,188000.0,142937500.0,105.0,588.5,765.0,5300.0,760.0,600.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,765.0,0.0,0.0,770.0,755.0,770.0,5.0,144100.0,110088000.0,96.0,592.3,770.0,20900.0,765.0,1000.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,770.0,0.0,0.0,775.0,760.0,765.0,-5.0,173300.0,132649000.0,109.0,588.5,765.0,7600.0,760.0,400.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,765.0,0.0,0.0,780.0,760.0,760.0,-5.0,149600.0,114460000.0,106.0,584.6,760.0,2100.0,755.0,17200.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,760.0,0.0,0.0,760.0,750.0,755.0,-5.0,124300.0,94169000.0,93.0,580.8,755.0,12500.0,750.0,17600.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,755.0,0.0,0.0,760.0,745.0,755.0,0.0,126100.0,94581500.0,92.0,580.8,755.0,10300.0,750.0,7400.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,755.0,0.0,0.0,760.0,750.0,755.0,0.0,81400.0,61301500.0,48.0,580.8,760.0,22300.0,755.0,900.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,755.0,0.0,0.0,770.0,750.0,770.0,15.0,105400.0,79653000.0,60.0,592.3,770.0,10900.0,765.0,300.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,770.0,0.0,0.0,775.0,760.0,760.0,-10.0,131000.0,100645500.0,105.0,584.6,760.0,5600.0,755.0,33300.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,760.0,0.0,0.0,770.0,755.0,765.0,5.0,145500.0,111107000.0,93.0,588.5,765.0,12500.0,760.0,3700.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,765.0,0.0,0.0,790.0,765.0,785.0,20.0,264100.0,205017500.0,156.0,603.8,785.0,8400.0,780.0,1100.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,785.0,0.0,0.0,785.0,770.0,780.0,-5.0,124900.0,96891000.0,80.0,600.0,780.0,20700.0,770.0,6500.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,780.0,0.0,0.0,785.0,770.0,775.0,-5.0,146500.0,113929500.0,85.0,596.2,775.0,3800.0,770.0,7100.0,418000000.0,418000000.0,343010800.0,0.0,0.0,,0.0,0.0,0.0
