date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-22,270.0,0.0,0.0,300.0,300.0,300.0,30.0,2000.0,600000.0,1.0,79.8,300.0,100.0,260.0,2000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,79.8,316.0,100.0,282.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,87000.0,21750000.0,1.0
2020-01-24,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,79.8,318.0,100.0,282.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,79.8,300.0,200.0,282.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,79.8,298.0,1700.0,282.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,300.0,0.0,0.0,300.0,300.0,300.0,0.0,520400.0,156120000.0,7.0,79.8,320.0,4000.0,240.0,2000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,79.8,320.0,4000.0,282.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,79.8,320.0,4000.0,282.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,79.8,370.0,20000.0,282.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,79.8,370.0,20000.0,270.0,2000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,300.0,0.0,0.0,300.0,300.0,300.0,0.0,5000000.0,1500000000.0,2.0,79.8,300.0,200000.0,226.0,3000.0,1742167907.0,1742167907.0,1742167907.0,0.0,5000000.0,,0.0,0.0,0.0
2020-02-06,300.0,0.0,0.0,280.0,280.0,280.0,-20.0,220500.0,61740000.0,1.0,74.5,370.0,20000.0,266.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,90.0,20700.0,1.0
2020-02-07,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,212.0,5500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,74.5,320.0,3000.0,262.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,74.5,280.0,100.0,262.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,74.5,320.0,3000.0,210.0,500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,280.0,0.0,0.0,280.0,280.0,280.0,0.0,500.0,140000.0,1.0,74.5,280.0,100.0,262.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,74.5,320.0,3000.0,262.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,280.0,0.0,0.0,280.0,280.0,280.0,0.0,200.0,56000.0,2.0,74.5,320.0,3000.0,260.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,74.5,320.0,4000.0,264.0,500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,74.5,320.0,3000.0,280.0,3000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,74.5,320.0,3000.0,262.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,280.0,0.0,0.0,280.0,280.0,280.0,0.0,3000.0,840000.0,1.0,74.5,320.0,3000.0,262.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,74.5,350.0,5000.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,262.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,74.5,340.0,3400.0,262.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,74.5,340.0,1000.0,212.0,1200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,212.0,1100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,74.5,350.0,10000.0,210.0,500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,280.0,0.0,0.0,348.0,348.0,348.0,68.0,200.0,69600.0,2.0,92.6,348.0,4100.0,264.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,348.0,0.0,0.0,346.0,346.0,346.0,-2.0,300.0,103800.0,1.0,92.0,344.0,100.0,266.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,92.0,346.0,100.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,346.0,0.0,0.0,346.0,346.0,346.0,0.0,100.0,34600.0,1.0,92.0,346.0,2900.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,346.0,0.0,0.0,346.0,346.0,346.0,0.0,200.0,69200.0,2.0,92.0,348.0,3800.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,346.0,0.0,0.0,340.0,340.0,340.0,-6.0,2300.0,782000.0,2.0,90.4,338.0,200.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,90.4,338.0,1400.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,340.0,0.0,0.0,348.0,348.0,348.0,8.0,4900.0,1705200.0,3.0,92.6,348.0,30000.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,348.0,0.0,0.0,350.0,350.0,350.0,2.0,1400.0,490000.0,4.0,93.1,350.0,141800.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,348.0,1400.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,344.0,100.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,344.0,1500.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,350.0,0.0,0.0,344.0,342.0,342.0,-8.0,1500.0,513400.0,3.0,91.0,352.0,200.0,342.0,2000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,342.0,0.0,0.0,368.0,360.0,360.0,18.0,44200.0,16264800.0,3.0,95.8,360.0,22700.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,95.8,360.0,2800.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,360.0,0.0,0.0,360.0,360.0,360.0,0.0,100.0,36000.0,1.0,95.8,360.0,2700.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,95.8,360.0,2700.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,95.8,370.0,20000.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,360.0,0.0,0.0,360.0,360.0,360.0,0.0,200.0,72000.0,1.0,95.8,370.0,20000.0,360.0,400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,360.0,0.0,0.0,350.0,350.0,350.0,-10.0,5000.0,1750000.0,1.0,93.1,370.0,20000.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,350.0,91000.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,370.0,20000.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,350.0,3700.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,350.0,1000.0,328.0,5000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,350.0,0.0,0.0,350.0,350.0,350.0,0.0,9300.0,3255000.0,2.0,93.1,350.0,209800.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,350.0,208800.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,350.0,0.0,0.0,350.0,350.0,350.0,0.0,200.0,70000.0,2.0,93.1,350.0,900.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,93.1,350.0,100800.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,370.0,20000.0,330.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,368.0,3000.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,350.0,5900.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,370.0,23000.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,370.0,20000.0,350.0,20600.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,93.1,358.0,5200.0,350.0,49900.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,350.0,0.0,0.0,350.0,350.0,350.0,0.0,1000.0,350000.0,2.0,93.1,360.0,100.0,350.0,13900.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,370.0,20000.0,326.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,370.0,154100.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,350.0,3100.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,360.0,270000.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,93.1,350.0,200.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,350.0,0.0,0.0,350.0,330.0,330.0,-20.0,200.0,68000.0,2.0,87.8,358.0,3500.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,87.8,360.0,270000.0,310.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,87.8,360.0,270000.0,320.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,87.8,330.0,200.0,320.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,87.8,342.0,5200.0,320.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,87.8,360.0,270000.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,330.0,0.0,0.0,332.0,332.0,332.0,2.0,100.0,33200.0,1.0,88.3,360.0,270000.0,324.0,200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,88.3,332.0,100.0,320.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,88.3,330.0,600.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,88.3,332.0,4300.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,332.0,0.0,0.0,330.0,330.0,330.0,-2.0,100.0,33000.0,1.0,87.8,370.0,23500.0,330.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,87.8,370.0,20000.0,330.0,200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,87.8,360.0,20000.0,330.0,1300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,87.8,370.0,20000.0,310.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,87.8,328.0,4100.0,308.0,500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,330.0,0.0,0.0,330.0,330.0,330.0,0.0,300.0,99000.0,1.0,87.8,320.0,4100.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,330.0,0.0,0.0,320.0,308.0,308.0,-22.0,700.0,216800.0,4.0,81.9,330.0,3600.0,310.0,2200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,308.0,0.0,0.0,382.0,308.0,382.0,74.0,2700.0,839000.0,4.0,101.6,378.0,2300.0,376.0,200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,382.0,0.0,0.0,474.0,358.0,470.0,88.0,5300.0,2310000.0,10.0,125.0,470.0,45600.0,390.0,500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,90000.0,25920000.0,1.0
2020-06-05,470.0,0.0,0.0,470.0,438.0,438.0,-32.0,2300.0,1016600.0,8.0,116.5,466.0,20000.0,438.0,400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,438.0,0.0,0.0,438.0,408.0,408.0,-30.0,3100.0,1348800.0,9.0,108.5,438.0,6200.0,408.0,700.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,408.0,0.0,0.0,390.0,390.0,390.0,-18.0,500.0,195000.0,1.0,103.7,408.0,100.0,390.0,5200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,390.0,0.0,0.0,412.0,390.0,412.0,22.0,1100.0,437800.0,3.0,109.6,410.0,5000.0,392.0,1200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,412.0,0.0,0.0,410.0,384.0,384.0,-28.0,200.0,79400.0,2.0,102.1,410.0,5200.0,384.0,2500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,384.0,0.0,0.0,360.0,360.0,360.0,-24.0,200.0,72000.0,2.0,95.8,410.0,9200.0,360.0,2900.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,360.0,0.0,0.0,362.0,362.0,362.0,2.0,100.0,36200.0,1.0,96.3,400.0,5100.0,364.0,1000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,362.0,0.0,0.0,350.0,340.0,342.0,-20.0,15300.0,5233200.0,4.0,91.0,400.0,6300.0,344.0,2000.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,342.0,0.0,0.0,342.0,342.0,342.0,0.0,100.0,34200.0,1.0,91.0,400.0,6200.0,344.0,3300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,342.0,0.0,0.0,346.0,342.0,344.0,2.0,14000.0,4808200.0,12.0,91.5,344.0,7100.0,342.0,5000.0,1742167907.0,1742167907.0,1742167907.0,8900.0,0.0,,0.0,0.0,0.0
2020-06-19,344.0,0.0,0.0,368.0,368.0,368.0,24.0,100.0,36800.0,1.0,97.9,366.0,1100.0,364.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,368.0,0.0,0.0,370.0,370.0,370.0,2.0,1400.0,518000.0,3.0,98.4,368.0,2100.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,370.0,0.0,0.0,390.0,370.0,388.0,18.0,1600.0,610200.0,3.0,103.2,388.0,5400.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,388.0,0.0,0.0,388.0,388.0,388.0,0.0,100.0,38800.0,1.0,103.2,388.0,3300.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,388.0,0.0,0.0,380.0,380.0,380.0,-8.0,100.0,38000.0,1.0,101.1,378.0,2000.0,362.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,380.0,0.0,0.0,390.0,380.0,390.0,10.0,200.0,77000.0,2.0,103.7,378.0,1800.0,356.0,100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,390.0,0.0,0.0,364.0,364.0,364.0,-26.0,9100.0,3312400.0,6.0,96.8,370.0,1500.0,364.0,1100.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,364.0,0.0,0.0,370.0,340.0,370.0,6.0,2200.0,751000.0,4.0,98.4,370.0,5800.0,340.0,300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,98.4,368.0,1100.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,370.0,0.0,0.0,362.0,360.0,360.0,-10.0,2400.0,864200.0,3.0,95.8,370.0,400.0,360.0,8200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,360.0,0.0,0.0,360.0,340.0,360.0,0.0,1200.0,410000.0,3.0,95.8,360.0,4300.0,340.0,8700.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,360.0,0.0,0.0,420.0,360.0,420.0,60.0,1200.0,446000.0,6.0,111.7,398.0,5000.0,360.0,2800.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,420.0,0.0,0.0,410.0,410.0,410.0,-10.0,400.0,164000.0,2.0,109.1,408.0,1400.0,406.0,300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,410.0,0.0,0.0,410.0,382.0,382.0,-28.0,20400.0,7802200.0,5.0,101.6,382.0,31400.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,382.0,0.0,0.0,390.0,356.0,356.0,-26.0,14200.0,5113400.0,8.0,94.7,356.0,37800.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,356.0,0.0,0.0,390.0,346.0,346.0,-10.0,16500.0,5757000.0,6.0,92.0,332.0,10900.0,0.0,0.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,346.0,0.0,0.0,340.0,330.0,330.0,-16.0,17100.0,5665000.0,10.0,87.8,360.0,2000.0,330.0,6400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,330.0,0.0,0.0,360.0,330.0,350.0,20.0,600.0,211400.0,4.0,93.1,350.0,600.0,340.0,700.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,350.0,0.0,0.0,360.0,350.0,350.0,0.0,1700.0,604800.0,6.0,93.1,360.0,2600.0,350.0,1600.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,350.0,0.0,0.0,330.0,330.0,330.0,-20.0,100.0,33000.0,1.0,87.8,358.0,100.0,332.0,1200.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,330.0,0.0,0.0,330.0,330.0,330.0,0.0,100.0,33000.0,1.0,87.8,360.0,1800.0,330.0,1900.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,330.0,0.0,0.0,314.0,310.0,312.0,-18.0,1100.0,344800.0,3.0,83.0,360.0,2000.0,312.0,2400.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,312.0,0.0,0.0,310.0,310.0,310.0,-2.0,100.0,31000.0,1.0,82.5,316.0,100.0,312.0,2300.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,310.0,0.0,0.0,312.0,312.0,312.0,2.0,200.0,62400.0,2.0,83.0,360.0,2000.0,312.0,2500.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,312.0,0.0,0.0,312.0,312.0,312.0,0.0,600.0,187200.0,1.0,83.0,360.0,2000.0,312.0,2700.0,1742167907.0,1742167907.0,1742167907.0,0.0,0.0,,0.0,0.0,0.0
