date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-12,2160.0,2170.0,2170.0,2200.0,2110.0,2170.0,10.0,28873500.0,62792831000.0,6327.0,593.2,2170.0,49800.0,2160.0,88900.0,11726575201.0,11726575201.0,11726575201.0,8417500.0,5821500.0,,10058900.0,21779598500.0,3.0
2021-04-13,2170.0,2170.0,2170.0,2190.0,2070.0,2110.0,-60.0,27063800.0,57294514000.0,5468.0,576.8,2120.0,9100.0,2110.0,374000.0,11726575201.0,11726575201.0,11726575201.0,13696100.0,14992900.0,,1805080.0,3812328000.0,3.0
2021-04-14,2110.0,2110.0,2110.0,2150.0,2090.0,2130.0,20.0,18779900.0,39825710000.0,4167.0,582.3,2130.0,317000.0,2120.0,72300.0,11726575201.0,11726575201.0,11726575201.0,2964400.0,4223200.0,,51.0,107610.0,1.0
2021-04-15,2130.0,2130.0,2130.0,2240.0,2130.0,2220.0,90.0,31557100.0,69630638000.0,6953.0,606.9,2220.0,1485500.0,2210.0,270200.0,11726575201.0,11726575201.0,11726575201.0,9176600.0,13233600.0,,21992620.0,48263637200.0,37.0
2021-04-16,2220.0,2230.0,2230.0,2240.0,2180.0,2210.0,-10.0,21526700.0,47579378000.0,4316.0,604.2,2220.0,172400.0,2210.0,36000.0,11726575201.0,11726575201.0,11726575201.0,7843900.0,5078800.0,,4334115.0,9573395189.0,6.0
2021-04-19,2210.0,2210.0,2220.0,2270.0,2200.0,2220.0,10.0,30622500.0,68124476000.0,3939.0,606.9,2220.0,514800.0,2210.0,51700.0,11726575201.0,11726575201.0,11726575201.0,12906600.0,8587600.0,,0.0,0.0,0.0
2021-04-20,2220.0,2220.0,2210.0,2240.0,2180.0,2230.0,10.0,17704400.0,39390007000.0,2776.0,609.6,2230.0,290300.0,2220.0,217000.0,11726575201.0,11726575201.0,11726575201.0,12429600.0,11991000.0,,500000.0,1102500000.0,3.0
2021-04-21,2230.0,2230.0,2220.0,2240.0,2200.0,2210.0,-20.0,11053100.0,24507055000.0,1856.0,604.2,2210.0,83100.0,2200.0,84500.0,11726575201.0,11726575201.0,11726575201.0,4936900.0,4292800.0,,2641500.0,5879979000.0,1.0
2021-04-22,2210.0,2220.0,2210.0,2220.0,2100.0,2140.0,-70.0,17554800.0,37673286000.0,5710.0,585.0,2140.0,988000.0,2130.0,165100.0,11726575201.0,11726575201.0,11726575201.0,3176800.0,6880200.0,,3576000.0,7649902000.0,5.0
2021-04-23,2140.0,2140.0,2140.0,2190.0,2110.0,2170.0,30.0,13555700.0,29232464000.0,4056.0,593.2,2170.0,431500.0,2160.0,127400.0,11726575201.0,11726575201.0,11726575201.0,5750600.0,4717700.0,,2302000.0,4963112000.0,2.0
2021-04-26,2170.0,2160.0,2150.0,2160.0,2020.0,2030.0,-140.0,28025300.0,57874646000.0,7005.0,554.9,2040.0,34800.0,2030.0,400800.0,11726575201.0,11726575201.0,11726575201.0,7411200.0,13345000.0,,0.0,0.0,0.0
2021-04-27,2030.0,2030.0,2030.0,2080.0,1890.0,1890.0,-140.0,63906500.0,124387014500.0,17013.0,516.7,1895.0,11900.0,1890.0,1919900.0,11726575201.0,11726575201.0,11726575201.0,15687100.0,28242900.0,,930200.0,1914351600.0,2.0
2021-04-28,1890.0,1890.0,1885.0,2080.0,1860.0,2070.0,180.0,68566600.0,136768231500.0,13114.0,565.9,2080.0,341600.0,2070.0,146700.0,11726575201.0,11726575201.0,11726575201.0,24288100.0,19119700.0,,200000.0,410400000.0,1.0
2021-04-29,2070.0,2080.0,2080.0,2090.0,1955.0,1975.0,-95.0,36355500.0,72106175000.0,9427.0,539.9,1980.0,312400.0,1975.0,123800.0,11726575201.0,11726575201.0,11726575201.0,16098400.0,7538100.0,,40.0,79200.0,1.0
2021-04-30,1975.0,2060.0,2070.0,2160.0,2010.0,2110.0,135.0,77498100.0,162950616000.0,13186.0,576.8,2120.0,866800.0,2110.0,159000.0,11726575201.0,11726575201.0,11726575201.0,13125100.0,14048800.0,,3251128.0,6902868280.0,12.0
2021-05-03,2110.0,2110.0,2110.0,2110.0,2040.0,2070.0,-40.0,22141600.0,45849307000.0,4839.0,565.9,2080.0,528100.0,2070.0,1200.0,11726575201.0,11726575201.0,11726575201.0,7995100.0,9537400.0,,2613340.0,5221457000.0,2.0
2021-05-04,2070.0,2070.0,2070.0,2070.0,2000.0,2030.0,-40.0,14027500.0,28455886000.0,4101.0,554.9,2030.0,144400.0,2020.0,46100.0,11726575201.0,11726575201.0,11726575201.0,3517100.0,6024700.0,,69.0,140070.0,1.0
2021-05-05,2030.0,2030.0,2030.0,2060.0,1985.0,2020.0,-10.0,24440900.0,49068170000.0,5165.0,552.2,2020.0,214300.0,2010.0,264500.0,11726575201.0,11726575201.0,11726575201.0,8379200.0,15508000.0,,79600.0,159200000.0,2.0
2021-05-06,2020.0,2020.0,2030.0,2110.0,2020.0,2060.0,40.0,40200200.0,83339130000.0,7568.0,563.1,2070.0,253600.0,2060.0,101600.0,11726575201.0,11726575201.0,11726575201.0,13508300.0,25836800.0,,0.0,0.0,0.0
2021-05-07,2060.0,2090.0,2090.0,2100.0,2030.0,2090.0,30.0,29512900.0,61164368000.0,5113.0,571.4,2090.0,224000.0,2080.0,33200.0,11726575201.0,11726575201.0,11726575201.0,14769600.0,17818200.0,,219300.0,455924700.0,1.0
2021-05-10,2090.0,2100.0,2100.0,2140.0,2060.0,2090.0,0.0,22198700.0,46751992000.0,6947.0,571.4,2100.0,277400.0,2090.0,613500.0,11726575201.0,11726575201.0,11726575201.0,10609800.0,11716900.0,,0.0,0.0,0.0
2021-05-11,2090.0,2060.0,2060.0,2080.0,1995.0,2010.0,-80.0,26913900.0,54263860500.0,5029.0,549.5,2020.0,142900.0,2010.0,61400.0,11726575201.0,11726575201.0,11726575201.0,9677600.0,7991800.0,,300012.0,626725440.0,2.0
2021-05-17,2010.0,2050.0,2050.0,2060.0,1900.0,1950.0,-60.0,37461800.0,73878901500.0,7840.0,533.1,1955.0,11000.0,1950.0,295000.0,11726575201.0,11726575201.0,11726575201.0,12389200.0,14547000.0,,0.0,0.0,0.0
2021-05-18,1950.0,1980.0,1985.0,2050.0,1940.0,2040.0,90.0,23380500.0,47027304500.0,4966.0,557.7,2050.0,401400.0,2040.0,180100.0,11726575201.0,11726575201.0,11726575201.0,2624400.0,16438100.0,,0.0,0.0,0.0
2021-05-19,2040.0,2040.0,2030.0,2040.0,1950.0,1975.0,-65.0,17756000.0,35170097500.0,3823.0,539.9,1975.0,55900.0,1970.0,93900.0,11726575201.0,11726575201.0,11726575201.0,8107800.0,4113800.0,,0.0,0.0,0.0
2021-05-20,1975.0,1975.0,1975.0,1990.0,1955.0,1970.0,-5.0,6688100.0,13178261000.0,2453.0,538.5,1975.0,221900.0,1970.0,379200.0,11726575201.0,11726575201.0,11726575201.0,3286000.0,2288200.0,,61.0,120170.0,1.0
2021-05-21,1970.0,1975.0,1980.0,1985.0,1915.0,1930.0,-40.0,10930000.0,21228874000.0,2905.0,527.6,1935.0,39500.0,1930.0,491100.0,11726575201.0,11726575201.0,11726575201.0,4836800.0,5101700.0,,135.0,261950.0,3.0
2021-05-22,1930.0,0.0,0.0,2000.0,1935.0,2000.0,70.0,800.0,1586500.0,5.0,546.7,0.0,0.0,0.0,0.0,11726575201.0,11726575201.0,11726575201.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1930.0,1930.0,1930.0,1940.0,1885.0,1905.0,-25.0,13581300.0,25825853500.0,2973.0,520.8,1905.0,162600.0,1900.0,3100.0,11726575201.0,11726575201.0,11726575201.0,3293200.0,4512000.0,,0.0,0.0,0.0
2021-05-25,1905.0,1905.0,1905.0,1935.0,1880.0,1890.0,-15.0,13004000.0,24654542000.0,3228.0,516.7,1890.0,2809400.0,1885.0,126900.0,11726575201.0,11726575201.0,11726575201.0,5719700.0,6225400.0,,0.0,0.0,0.0
2021-05-27,1890.0,1895.0,1895.0,2040.0,1895.0,1970.0,80.0,71566800.0,142581061500.0,7957.0,538.5,1975.0,500.0,1970.0,936700.0,11726575201.0,11726575201.0,11726575201.0,45183600.0,30267300.0,,1313806.0,2653491124.0,3.0
2021-05-28,1970.0,1985.0,1985.0,2040.0,1970.0,2030.0,60.0,13498600.0,27090879000.0,5637.0,554.9,2030.0,464000.0,2020.0,63700.0,11726575201.0,11726575201.0,11726575201.0,5092100.0,7531300.0,,0.0,0.0,0.0
2021-05-31,2030.0,2040.0,2040.0,2060.0,1985.0,1990.0,-40.0,12868700.0,25752588500.0,3278.0,544.0,1995.0,14200.0,1990.0,506400.0,11726575201.0,11726575201.0,11726575201.0,6111400.0,1275200.0,,68700.0,137056500.0,1.0
2021-06-02,1990.0,2010.0,2020.0,2090.0,1990.0,2070.0,80.0,28621700.0,58374691500.0,5155.0,565.9,2080.0,252900.0,2070.0,443400.0,11726575201.0,11726575201.0,11726575201.0,8551000.0,13236400.0,,0.0,0.0,0.0
2021-06-03,2070.0,2080.0,2080.0,2170.0,2060.0,2170.0,100.0,28318200.0,60120386000.0,6812.0,593.2,2170.0,2500.0,2160.0,840300.0,11726575201.0,11726575201.0,11726575201.0,6934300.0,10362100.0,,3038736.0,6189907860.0,4.0
2021-06-04,2170.0,2170.0,2180.0,2220.0,2130.0,2160.0,-10.0,22332000.0,48580612000.0,4711.0,590.5,2170.0,12300.0,2160.0,230400.0,11726575201.0,11726575201.0,11726575201.0,5254000.0,7560000.0,,0.0,0.0,0.0
2021-06-07,2160.0,2170.0,2180.0,2190.0,2090.0,2100.0,-60.0,14852300.0,31371106000.0,3346.0,574.1,2110.0,63400.0,2100.0,1378800.0,11726575201.0,11726575201.0,11726575201.0,2659600.0,3487600.0,,40000.0,82600000.0,1.0
2021-06-08,2100.0,2100.0,2110.0,2160.0,2050.0,2070.0,-30.0,13826600.0,28949711000.0,2874.0,565.9,2070.0,55700.0,2060.0,28900.0,11726575201.0,11726575201.0,11726575201.0,5110500.0,6173900.0,,0.0,0.0,0.0
2021-06-09,2070.0,2070.0,2080.0,2090.0,2030.0,2070.0,0.0,16379300.0,33757969000.0,2094.0,565.9,2080.0,172300.0,2070.0,142600.0,11726575201.0,11726575201.0,11726575201.0,12739200.0,3758600.0,,140063.0,294130410.0,2.0
2021-06-10,2070.0,2070.0,2080.0,2150.0,2070.0,2100.0,30.0,19720800.0,41758281000.0,3405.0,574.1,2110.0,52100.0,2100.0,1475300.0,11726575201.0,11726575201.0,11726575201.0,12683600.0,2895900.0,,1674600.0,3538429800.0,3.0
2021-06-11,2100.0,2110.0,2120.0,2120.0,2050.0,2050.0,-50.0,8342100.0,17236082000.0,2575.0,560.4,2050.0,1670600.0,2040.0,1035700.0,11726575201.0,11726575201.0,11726575201.0,4024800.0,1454700.0,,0.0,0.0,0.0
2021-06-14,2050.0,2050.0,2060.0,2070.0,2010.0,2070.0,20.0,7795900.0,16020108000.0,1678.0,565.9,2080.0,289400.0,2070.0,600500.0,11726575201.0,11726575201.0,11726575201.0,2656100.0,3481900.0,,0.0,0.0,0.0
2021-06-15,2070.0,2080.0,2080.0,2100.0,1945.0,1970.0,-100.0,26352100.0,52024921500.0,6572.0,538.5,1975.0,343600.0,1970.0,155400.0,11726575201.0,11726575201.0,11726575201.0,14351700.0,4577100.0,,0.0,0.0,0.0
2021-06-16,1970.0,1970.0,1970.0,2000.0,1955.0,1965.0,-5.0,15047900.0,29659026000.0,3225.0,537.2,1970.0,30500.0,1965.0,416100.0,11726575201.0,11726575201.0,11726575201.0,4291700.0,2966600.0,,3767040.0,7398467200.0,6.0
2021-06-17,1965.0,1980.0,1980.0,1980.0,1945.0,1955.0,-10.0,9382700.0,18325761500.0,2624.0,534.4,1960.0,13100.0,1955.0,1046700.0,11726575201.0,11726575201.0,11726575201.0,4923600.0,4843500.0,,2898200.0,5651922300.0,6.0
2021-06-18,1955.0,1955.0,1950.0,1955.0,1890.0,1915.0,-40.0,29651500.0,56438736000.0,4350.0,523.5,1915.0,147000.0,1910.0,1400.0,11726575201.0,11726575201.0,11726575201.0,18554400.0,16107600.0,,4120428.0,8046017220.0,8.0
2021-06-21,1915.0,1885.0,1885.0,1900.0,1810.0,1875.0,-40.0,24939300.0,46391852500.0,10449.0,512.6,1875.0,11500.0,1870.0,155900.0,11726575201.0,11726575201.0,11726575201.0,3612300.0,9040300.0,,40036.0,75946420.0,3.0
2021-06-22,1875.0,1890.0,1890.0,1950.0,1880.0,1925.0,50.0,19672100.0,37696724500.0,13754.0,526.2,1930.0,216000.0,1925.0,101900.0,11726575201.0,11726575201.0,11726575201.0,5713100.0,4332300.0,,0.0,0.0,0.0
2021-06-23,1925.0,1930.0,1935.0,1935.0,1830.0,1875.0,-50.0,27079200.0,50499998500.0,12453.0,512.6,1875.0,660700.0,1870.0,328300.0,11726575201.0,11726575201.0,11726575201.0,7301400.0,5780300.0,,0.0,0.0,0.0
2021-06-24,1875.0,1870.0,1865.0,1875.0,1785.0,1800.0,-75.0,17791800.0,32397642500.0,4454.0,492.1,1800.0,639200.0,1795.0,29600.0,11726575201.0,11726575201.0,11726575201.0,10008800.0,7216000.0,,12.0,23160.0,1.0
2021-06-25,1800.0,1800.0,1795.0,1870.0,1720.0,1870.0,70.0,34905200.0,62262955500.0,8273.0,511.2,1870.0,3150800.0,1830.0,14400.0,11726575201.0,11726575201.0,11726575201.0,11652800.0,10693900.0,,0.0,0.0,0.0
2021-06-28,1870.0,1820.0,1830.0,1830.0,1740.0,1740.0,-130.0,20917000.0,36879528000.0,5129.0,475.7,1740.0,2709000.0,0.0,0.0,11726575201.0,11726575201.0,11726575201.0,9025300.0,4439600.0,,0.0,0.0,0.0
2021-06-29,1740.0,1670.0,1700.0,1790.0,1670.0,1735.0,-5.0,33324400.0,57633269500.0,7823.0,474.3,1740.0,660900.0,1735.0,19900.0,11726575201.0,11726575201.0,11726575201.0,8383200.0,17853000.0,,0.0,0.0,0.0
2021-06-30,1735.0,1735.0,1735.0,1745.0,1710.0,1730.0,-5.0,18886200.0,32607734500.0,3165.0,472.9,1730.0,2900.0,1725.0,22000.0,11726575201.0,11726575201.0,11726575201.0,3663100.0,11196600.0,,2476000.0,4278528000.0,3.0
2021-07-01,1730.0,1730.0,1735.0,1765.0,1710.0,1740.0,10.0,17617400.0,30619163000.0,5108.0,475.7,1745.0,188300.0,1740.0,71900.0,11726575201.0,11726575201.0,11726575201.0,5745700.0,7766700.0,,7532400.0,13028235300.0,16.0
2021-07-02,1740.0,1750.0,1750.0,1830.0,1745.0,1820.0,80.0,38029300.0,68495526500.0,11976.0,497.5,1820.0,505600.0,1815.0,31400.0,11726575201.0,11726575201.0,11726575201.0,14891000.0,15157200.0,,0.0,0.0,0.0
2021-07-05,1820.0,1815.0,1820.0,1820.0,1705.0,1715.0,-105.0,30609800.0,53169931500.0,6817.0,468.8,1720.0,42900.0,1715.0,126200.0,11726575201.0,11726575201.0,11726575201.0,14382900.0,9014500.0,,3000000.0,5130000000.0,1.0
2021-07-06,1715.0,1730.0,1730.0,1775.0,1725.0,1750.0,35.0,23266000.0,40741463000.0,5114.0,478.4,1750.0,1645500.0,1745.0,92100.0,11726575201.0,11726575201.0,11726575201.0,5573800.0,14514400.0,,0.0,0.0,0.0
2021-07-07,1750.0,1750.0,1755.0,1760.0,1715.0,1720.0,-30.0,7489700.0,12963939000.0,3316.0,470.2,1725.0,73100.0,1720.0,207800.0,11726575201.0,11726575201.0,11726575201.0,3391600.0,2493800.0,,13.0,22763.0,1.0
2021-07-08,1720.0,1750.0,1745.0,1750.0,1645.0,1655.0,-65.0,31433400.0,52543486500.0,8711.0,452.4,1655.0,251300.0,1650.0,231600.0,11726575201.0,11726575201.0,11726575201.0,4723400.0,8441300.0,,24.0,40872.0,1.0
2021-07-09,1655.0,1655.0,1660.0,1685.0,1620.0,1640.0,-15.0,21150600.0,34781391500.0,5062.0,448.3,1640.0,1933400.0,1635.0,17400.0,11726575201.0,11726575201.0,11726575201.0,3979800.0,10447400.0,,53.0,87609.0,1.0
2021-07-12,1640.0,1655.0,1655.0,1710.0,1645.0,1675.0,35.0,27820400.0,46760950000.0,4982.0,457.9,1680.0,147500.0,1675.0,142600.0,11726575201.0,11726575201.0,11726575201.0,12165600.0,7626900.0,,977359.0,1631034825.0,10.0
2021-07-13,1675.0,1695.0,1695.0,1695.0,1640.0,1655.0,-20.0,9509200.0,15772447500.0,3085.0,452.4,1660.0,435600.0,1655.0,3700.0,11726575201.0,11726575201.0,11726575201.0,1645700.0,3718900.0,,3280000.0,5376430000.0,3.0
2021-07-14,1655.0,1645.0,1645.0,1665.0,1625.0,1645.0,-10.0,4209100.0,6923794000.0,1804.0,449.7,1645.0,2662800.0,1640.0,60500.0,11726575201.0,11726575201.0,11726575201.0,1234300.0,2148200.0,,0.0,0.0,0.0
2021-07-15,1645.0,1645.0,1645.0,1650.0,1625.0,1630.0,-15.0,6796900.0,11099467500.0,3025.0,445.6,1635.0,511400.0,1630.0,325900.0,11726575201.0,11726575201.0,11726575201.0,1190400.0,1763400.0,,0.0,0.0,0.0
2021-07-16,1630.0,1635.0,1635.0,1695.0,1635.0,1680.0,50.0,18313900.0,30617507000.0,4478.0,459.3,1680.0,69500.0,1675.0,42000.0,11726575201.0,11726575201.0,11726575201.0,3937000.0,12664000.0,,4425400.0,7224512200.0,2.0
2021-07-19,1680.0,1680.0,1680.0,1685.0,1650.0,1660.0,-20.0,8760700.0,14557291500.0,2833.0,453.8,1665.0,84100.0,1660.0,77600.0,11726575201.0,11726575201.0,11726575201.0,4880300.0,2721800.0,,0.0,0.0,0.0
2021-07-21,1660.0,1670.0,1670.0,1725.0,1650.0,1705.0,45.0,16786200.0,28363540500.0,3785.0,466.1,1715.0,277100.0,1705.0,146300.0,11726575201.0,11726575201.0,11726575201.0,6574700.0,6192600.0,,0.0,0.0,0.0
2021-07-22,1705.0,1740.0,1745.0,1755.0,1705.0,1725.0,20.0,27589000.0,47613575500.0,5689.0,471.6,1730.0,51800.0,1725.0,625700.0,11726575201.0,11726575201.0,11726575201.0,17901700.0,10330600.0,,0.0,0.0,0.0
2021-07-23,1725.0,1740.0,1740.0,1745.0,1675.0,1685.0,-40.0,28457000.0,48310592000.0,5453.0,460.6,1690.0,26000.0,1685.0,6500.0,11726575201.0,11726575201.0,11726575201.0,11778200.0,11106100.0,,1556600.0,2626825600.0,7.0
2021-07-26,1685.0,1690.0,1695.0,1700.0,1645.0,1655.0,-30.0,12128200.0,20193749500.0,3601.0,452.4,1655.0,10800.0,1650.0,129100.0,11726575201.0,11726575201.0,11726575201.0,2809200.0,2963800.0,,981900.0,1660392900.0,1.0
2021-07-27,1655.0,1670.0,1670.0,1670.0,1615.0,1620.0,-35.0,9443800.0,15442043500.0,3180.0,442.9,1625.0,34000.0,1620.0,488900.0,11726575201.0,11726575201.0,11726575201.0,2064700.0,1172200.0,,0.0,0.0,0.0
2021-07-28,1620.0,1615.0,1615.0,1640.0,1610.0,1620.0,0.0,7128800.0,11543317000.0,2815.0,442.9,1620.0,2200.0,1615.0,18000.0,11726575201.0,11726575201.0,11726575201.0,1968400.0,1893500.0,,0.0,0.0,0.0
2021-07-29,1620.0,1620.0,1625.0,1630.0,1600.0,1630.0,10.0,8995100.0,14512861000.0,3043.0,445.6,1630.0,523600.0,1625.0,256300.0,11726575201.0,11726575201.0,11726575201.0,1339600.0,2834400.0,,0.0,0.0,0.0
2021-07-30,1630.0,1645.0,1640.0,1670.0,1545.0,1560.0,-70.0,43007000.0,68881103000.0,11154.0,426.5,1560.0,45200.0,1555.0,198100.0,11726575201.0,11726575201.0,11726575201.0,5068600.0,5551200.0,,249.0,388440.0,4.0
2021-08-02,1560.0,1575.0,1575.0,1620.0,1570.0,1605.0,45.0,20003100.0,31976111000.0,4288.0,438.8,1610.0,81000.0,1605.0,283100.0,11726575201.0,11726575201.0,11726575201.0,2577800.0,9076100.0,,0.0,0.0,0.0
2021-08-03,1605.0,1610.0,1615.0,1615.0,1595.0,1600.0,-5.0,11498200.0,18435186000.0,3091.0,437.4,1605.0,97700.0,1600.0,4600.0,11726575201.0,11726575201.0,11726575201.0,3992600.0,5949100.0,,0.0,0.0,0.0
2021-08-04,1600.0,1615.0,1615.0,1705.0,1600.0,1690.0,90.0,26630900.0,44266470000.0,5683.0,462.0,1695.0,264600.0,1690.0,20000.0,11726575201.0,11726575201.0,11726575201.0,6300900.0,8996500.0,,86.0,138890.0,1.0
2021-08-05,1690.0,1700.0,1705.0,1720.0,1655.0,1675.0,-15.0,17165700.0,28815371000.0,4539.0,457.9,1675.0,71900.0,1670.0,39600.0,11726575201.0,11726575201.0,11726575201.0,9005700.0,4727100.0,,164900.0,284332100.0,3.0
2021-08-06,1675.0,1680.0,1680.0,1680.0,1625.0,1660.0,-15.0,12399400.0,20406656500.0,3052.0,453.8,1660.0,260800.0,1655.0,70700.0,11726575201.0,11726575201.0,11726575201.0,3941500.0,2168100.0,,1292890.0,2131977268.0,4.0
2021-08-09,1660.0,1670.0,1675.0,1675.0,1600.0,1615.0,-45.0,10659100.0,17242710500.0,2878.0,441.5,1615.0,145700.0,1610.0,3500.0,11726575201.0,11726575201.0,11726575201.0,2281900.0,836200.0,,0.0,0.0,0.0
2021-08-10,1615.0,1615.0,1615.0,1625.0,1585.0,1610.0,-5.0,14352200.0,22971557000.0,3728.0,440.1,1610.0,492400.0,1605.0,13700.0,11726575201.0,11726575201.0,11726575201.0,4584300.0,4029700.0,,1871600.0,2992688400.0,4.0
2021-08-12,1610.0,1620.0,1620.0,1635.0,1600.0,1615.0,5.0,11708300.0,18911442000.0,3335.0,441.5,1620.0,102100.0,1615.0,231900.0,11726575201.0,11726575201.0,11726575201.0,4335700.0,2746800.0,,140000.0,224000000.0,2.0
2021-08-13,1615.0,1625.0,1620.0,1680.0,1620.0,1670.0,55.0,25110600.0,41573356000.0,5408.0,456.5,1670.0,1367300.0,1665.0,30200.0,11726575201.0,11726575201.0,11726575201.0,6768600.0,7623100.0,,1354000.0,2253228800.0,4.0
2021-08-16,1670.0,1670.0,1670.0,1675.0,1630.0,1670.0,0.0,14737400.0,24460902000.0,3411.0,456.5,1670.0,25200.0,1665.0,84000.0,11726575201.0,11726575201.0,11726575201.0,4137900.0,5956600.0,,0.0,0.0,0.0
2021-08-18,1670.0,1670.0,1670.0,1695.0,1640.0,1680.0,10.0,17510800.0,29346245000.0,3804.0,459.3,1685.0,78100.0,1680.0,476900.0,11726575201.0,11726575201.0,11726575201.0,4983500.0,3146500.0,,0.0,0.0,0.0
2021-08-19,1680.0,1685.0,1685.0,1730.0,1590.0,1615.0,-65.0,38171000.0,63197759500.0,8523.0,441.5,1620.0,1300.0,1615.0,469800.0,11726575201.0,11726575201.0,11726575201.0,6582300.0,2947200.0,,103.0,167684.0,3.0
2021-08-20,1615.0,1620.0,1620.0,1630.0,1555.0,1615.0,0.0,16857400.0,27051352500.0,3292.0,441.5,1615.0,3400.0,1610.0,158400.0,11726575201.0,11726575201.0,11726575201.0,8110100.0,3697100.0,,0.0,0.0,0.0
2021-08-23,1615.0,1635.0,1635.0,1740.0,1635.0,1735.0,120.0,33465900.0,57099367500.0,5863.0,474.3,1740.0,906900.0,1735.0,1079300.0,11726575201.0,11726575201.0,11726575201.0,1780000.0,9155400.0,,511300.0,886352500.0,4.0
2021-08-24,1735.0,1740.0,1745.0,1800.0,1700.0,1790.0,55.0,36786100.0,64683255500.0,7811.0,489.3,1795.0,623100.0,1790.0,17200.0,11726575201.0,11726575201.0,11726575201.0,8076000.0,8214000.0,,0.0,0.0,0.0
2021-08-25,1790.0,1800.0,1800.0,1805.0,1745.0,1760.0,-30.0,16521700.0,29152263500.0,5498.0,481.1,1760.0,197400.0,1755.0,395600.0,11726575201.0,11726575201.0,11726575201.0,7085400.0,2287100.0,,0.0,0.0,0.0
2021-08-26,1760.0,1765.0,1760.0,1775.0,1730.0,1745.0,-15.0,12754400.0,22322780000.0,3308.0,477.0,1745.0,69900.0,1740.0,83100.0,11726575201.0,11726575201.0,11726575201.0,3290200.0,6767700.0,,0.0,0.0,0.0
2021-08-27,1745.0,1740.0,1740.0,1785.0,1730.0,1740.0,-5.0,14466900.0,25332312000.0,3923.0,475.7,1745.0,43900.0,1740.0,2100.0,11726575201.0,11726575201.0,11726575201.0,3519800.0,5135700.0,,953400.0,1662729600.0,1.0
2021-08-30,1740.0,1760.0,1765.0,1800.0,1735.0,1795.0,55.0,19455000.0,34601861500.0,4872.0,490.7,1795.0,889800.0,1790.0,118200.0,11726575201.0,11726575201.0,11726575201.0,2396500.0,4913300.0,,3167800.0,5587684000.0,2.0
2021-08-31,1795.0,1795.0,1800.0,1820.0,1775.0,1810.0,15.0,26683000.0,48004975000.0,5483.0,494.8,1810.0,370100.0,1805.0,81900.0,11726575201.0,11726575201.0,11726575201.0,8621800.0,13388300.0,,0.0,0.0,0.0
2021-09-01,1810.0,1810.0,1815.0,1815.0,1795.0,1805.0,-5.0,13707300.0,24750971500.0,3938.0,493.4,1810.0,84100.0,1805.0,127000.0,11726575201.0,11726575201.0,11726575201.0,5261900.0,8783200.0,,0.0,0.0,0.0
2021-09-02,1805.0,1810.0,1815.0,1815.0,1760.0,1770.0,-35.0,12210000.0,21699153000.0,3103.0,483.9,1775.0,207800.0,1770.0,296700.0,11726575201.0,11726575201.0,11726575201.0,4072500.0,3093500.0,,0.0,0.0,0.0
2021-09-03,1770.0,1780.0,1775.0,1785.0,1760.0,1770.0,0.0,4128200.0,7301831000.0,1567.0,483.9,1770.0,16000.0,1765.0,38900.0,11726575201.0,11726575201.0,11726575201.0,621500.0,806300.0,,0.0,0.0,0.0
2021-09-06,1770.0,1770.0,1775.0,1800.0,1750.0,1795.0,25.0,8184100.0,14580236000.0,2251.0,490.7,1800.0,521200.0,1795.0,1136200.0,11726575201.0,11726575201.0,11726575201.0,1214800.0,654900.0,,0.0,0.0,0.0
2021-09-07,1795.0,1800.0,1800.0,1895.0,1780.0,1890.0,95.0,33940200.0,63005590000.0,7193.0,516.7,1890.0,128400.0,1885.0,19500.0,11726575201.0,11726575201.0,11726575201.0,2643800.0,3120000.0,,0.0,0.0,0.0
2021-09-08,1890.0,1890.0,1890.0,1890.0,1820.0,1835.0,-55.0,17388900.0,32018062000.0,5070.0,501.6,1840.0,34700.0,1835.0,23400.0,11726575201.0,11726575201.0,11726575201.0,6529800.0,2391500.0,,26.0,47840.0,1.0
2021-09-09,1835.0,1835.0,1835.0,1875.0,1825.0,1850.0,15.0,14507400.0,26848005000.0,4254.0,505.7,1855.0,412700.0,1850.0,1690400.0,11726575201.0,11726575201.0,11726575201.0,3780200.0,2362900.0,,3468981.0,6382926174.0,3.0
2021-09-10,1850.0,1860.0,1860.0,1895.0,1840.0,1890.0,40.0,12540600.0,23530829000.0,3045.0,516.7,1895.0,1284100.0,1890.0,25900.0,11726575201.0,11726575201.0,11726575201.0,2119000.0,1143600.0,,0.0,0.0,0.0
2021-09-13,1890.0,1890.0,1885.0,1930.0,1870.0,1920.0,30.0,10779700.0,20533641000.0,3491.0,524.9,1925.0,212500.0,1920.0,5204500.0,11726575201.0,11726575201.0,11726575201.0,1246700.0,2411400.0,,0.0,0.0,0.0
2021-09-14,1920.0,1920.0,1925.0,1990.0,1920.0,1950.0,30.0,25916400.0,50903993000.0,5631.0,533.1,1955.0,20800.0,1950.0,174900.0,11726575201.0,11726575201.0,11726575201.0,3727300.0,10624700.0,,50000.0,97500000.0,1.0
