date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23300.0,1165000.0,9.0,40.0,50.0,13528900.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,40.0,50.0,15071300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,40.0,50.0,12618400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100600.0,5030000.0,4.0,40.0,50.0,9344300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33300.0,1665000.0,6.0,40.0,50.0,14340300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15600.0,780000.0,5.0,40.0,50.0,12131100.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600500.0,30025000.0,7.0,40.0,50.0,13791400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88300.0,4415000.0,5.0,40.0,50.0,11373100.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,52000.0,1820000.0,1.0
2021-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,7.0,40.0,50.0,16526000.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,3.0,40.0,50.0,16884900.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1271300.0,63565000.0,34.0,40.0,50.0,8220100.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,168900.0,6756000.0,1.0
2021-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26300.0,1315000.0,11.0,40.0,50.0,11507300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,3100.0,,1000000.0,35000000.0,1.0
2021-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100300.0,5015000.0,4.0,40.0,50.0,11379700.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,3.0,40.0,50.0,11211000.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900300.0,95015000.0,16.0,40.0,50.0,11625300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202500.0,10125000.0,6.0,40.0,50.0,10854500.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,40.0,50.0,10058300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,700.0,2100.0,1.0
2021-04-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,11382500.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61300.0,3065000.0,8.0,40.0,50.0,8937800.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1215100.0,60755000.0,20.0,40.0,50.0,8814200.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,40.0,50.0,15176700.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,40.0,50.0,13466600.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,40.0,50.0,11728600.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,109100.0,1091000.0,1.0
2021-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,4.0,40.0,50.0,10826900.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,11600.0,348000.0,1.0
2021-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,4.0,40.0,50.0,15118100.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,18900.0,207900.0,1.0
2021-05-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,14835600.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,4.0,40.0,50.0,12651700.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400100.0,20005000.0,4.0,40.0,50.0,13986300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,81200.0,1624000.0,2.0
2021-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,1.0,40.0,50.0,15568100.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,13912100.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,40.0,50.0,14655100.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,40.0,50.0,14337400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,50000.0,1050000.0,1.0
2021-05-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0,40.0,50.0,14351100.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,48000.0,1008000.0,1.0
2021-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,40.0,50.0,11092500.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,13860100.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,3.0,40.0,50.0,11814100.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,40.0,50.0,11754900.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,1000.0,15000.0,1.0
2021-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,3.0,40.0,50.0,16885600.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,15315400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16200.0,810000.0,10.0,40.0,50.0,12058300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17600.0,880000.0,9.0,40.0,50.0,12151500.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,40.0,50.0,11582000.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,40.0,50.0,9524400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,10259500.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,40.0,50.0,9664300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42000.0,2100000.0,6.0,40.0,50.0,12662400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,5.0,40.0,50.0,11162700.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,4.0,40.0,50.0,8674600.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,49000.0,980000.0,1.0
2021-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,40.0,50.0,8916900.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200800.0,10040000.0,5.0,40.0,50.0,10397600.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,6470700.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,203100.0,10155000.0,5.0,40.0,50.0,7381800.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,7.0,40.0,50.0,7636400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,40.0,50.0,9839100.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,9.0,40.0,50.0,7316000.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,3.0,40.0,50.0,8602400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,40.0,50.0,9165400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51000.0,2550000.0,3.0,40.0,50.0,10691300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,40.0,50.0,10273500.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23400.0,1170000.0,4.0,40.0,50.0,12294000.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,40.0,50.0,8496600.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,40.0,50.0,7826300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,8511800.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,10452300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,8016500.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,11726300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,7355400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31000.0,1550000.0,2.0,40.0,50.0,7962500.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62100.0,3105000.0,8.0,40.0,50.0,9233400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31200.0,1560000.0,10.0,40.0,50.0,10870700.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,6581000.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,40.0,50.0,5785100.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,5000.0,50000.0,1.0
2021-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,9712400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,400000.0,5000000.0,2.0
2021-07-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,2.0,40.0,50.0,12683400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11800.0,590000.0,6.0,40.0,50.0,13454300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,40.0,50.0,9941400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,2.0,40.0,50.0,8169400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,50.0,11954000.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,40.0,50.0,13801100.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,40.0,50.0,7111900.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,40.0,50.0,12287400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,3.0,40.0,50.0,6133700.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,10.0,40.0,50.0,14888400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,40.0,50.0,14195000.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,15328200.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,40.0,50.0,7665900.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,1.0,40.0,50.0,10399300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,40.0,50.0,8427900.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,40.0,50.0,9851000.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,40.0,50.0,12998500.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,5.0,40.0,50.0,8063700.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,3.0,40.0,50.0,7402400.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,40.0,50.0,9742700.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,40.0,50.0,6608700.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,40.0,50.0,5609700.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,40.0,50.0,6330200.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,40.0,50.0,4396300.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,28500.0,1425000.0,1.0
2021-09-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,2433375005.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2433375005.0,2433375005.0,1905575966.0,0.0,0.0,,0.0,0.0,0.0
