date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-03,2950.0,0.0,0.0,2960.0,2900.0,2940.0,-10.0,44100.0,129306000.0,59.0,569.1,2940.0,800.0,2920.0,200.0,8066054461.0,8066054461.0,8066054461.0,500.0,0.0,,0.0,0.0,0.0
2021-03-04,2940.0,0.0,0.0,2960.0,2900.0,2940.0,0.0,14700.0,43125000.0,38.0,569.1,2940.0,17600.0,2920.0,2900.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,2940.0,0.0,0.0,2920.0,2900.0,2920.0,-20.0,27600.0,80138000.0,43.0,565.3,2920.0,5100.0,2890.0,15200.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,2920.0,0.0,0.0,2950.0,2900.0,2910.0,-10.0,19900.0,57994000.0,47.0,563.3,2910.0,2100.0,2900.0,8600.0,8066054461.0,8066054461.0,8066054461.0,100.0,0.0,,0.0,0.0,0.0
2021-03-09,2910.0,0.0,0.0,2920.0,2890.0,2890.0,-20.0,101400.0,294162000.0,72.0,559.5,2910.0,700.0,2890.0,21700.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,2890.0,0.0,0.0,2920.0,2880.0,2890.0,0.0,47000.0,135668000.0,50.0,559.5,2890.0,1900.0,2880.0,1500.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,2890.0,0.0,0.0,2910.0,2890.0,2890.0,0.0,20900.0,60470000.0,41.0,559.5,2900.0,11000.0,2890.0,17600.0,8066054461.0,8066054461.0,8066054461.0,300.0,0.0,,0.0,0.0,0.0
2021-03-15,2890.0,0.0,0.0,2910.0,2890.0,2900.0,10.0,38900.0,112804000.0,73.0,561.4,2900.0,17800.0,2890.0,14500.0,8066054461.0,8066054461.0,8066054461.0,9100.0,0.0,,0.0,0.0,0.0
2021-03-16,2900.0,0.0,0.0,2910.0,2890.0,2910.0,10.0,49400.0,143143000.0,50.0,563.3,2910.0,700.0,2900.0,1400.0,8066054461.0,8066054461.0,8066054461.0,0.0,700.0,,0.0,0.0,0.0
2021-03-17,2910.0,0.0,0.0,2930.0,2900.0,2910.0,0.0,27700.0,80794000.0,51.0,563.3,2910.0,1500.0,2900.0,69100.0,8066054461.0,8066054461.0,8066054461.0,0.0,600.0,,0.0,0.0,0.0
2021-03-18,2910.0,0.0,0.0,2920.0,2900.0,2920.0,10.0,50400.0,146562000.0,40.0,565.3,2930.0,7000.0,2920.0,800.0,8066054461.0,8066054461.0,8066054461.0,0.0,600.0,,0.0,0.0,0.0
2021-03-19,2920.0,0.0,0.0,2930.0,2900.0,2920.0,0.0,25500.0,74180000.0,32.0,565.3,2920.0,200.0,2900.0,88700.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,2920.0,0.0,0.0,2920.0,2910.0,2920.0,0.0,41500.0,120940000.0,49.0,565.3,2920.0,12000.0,2910.0,49100.0,8066054461.0,8066054461.0,8066054461.0,0.0,800.0,,0.0,0.0,0.0
2021-03-23,2920.0,0.0,0.0,2920.0,2880.0,2920.0,0.0,64100.0,186173000.0,50.0,565.3,2920.0,6400.0,2890.0,700.0,8066054461.0,8066054461.0,8066054461.0,3000.0,400.0,,0.0,0.0,0.0
2021-03-24,2920.0,0.0,0.0,2910.0,2880.0,2900.0,-20.0,7900.0,22817000.0,20.0,561.4,2900.0,200.0,2890.0,2500.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,2900.0,0.0,0.0,2900.0,2880.0,2880.0,-20.0,54300.0,156424000.0,42.0,557.5,2880.0,26700.0,2870.0,700.0,8066054461.0,8066054461.0,8066054461.0,0.0,300.0,,0.0,0.0,0.0
2021-03-26,2880.0,0.0,0.0,2900.0,2880.0,2880.0,0.0,11000.0,31759000.0,37.0,557.5,2880.0,15000.0,2870.0,5500.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,2880.0,0.0,0.0,2910.0,2820.0,2910.0,30.0,59200.0,170330000.0,83.0,563.3,2910.0,16900.0,2900.0,100.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,2910.0,0.0,0.0,2910.0,2860.0,2870.0,-40.0,15900.0,45657000.0,35.0,555.6,2870.0,3300.0,2860.0,1600.0,8066054461.0,8066054461.0,8066054461.0,400.0,0.0,,0.0,0.0,0.0
2021-03-31,2870.0,0.0,0.0,2850.0,2800.0,2840.0,-30.0,51200.0,145020000.0,53.0,549.8,2840.0,6500.0,2790.0,500.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,2840.0,0.0,0.0,2840.0,2820.0,2840.0,0.0,3200.0,9083000.0,12.0,549.8,2850.0,2600.0,2840.0,100.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,2840.0,0.0,0.0,2880.0,2790.0,2790.0,-50.0,20700.0,58214000.0,40.0,540.1,2800.0,600.0,2790.0,2800.0,8066054461.0,8066054461.0,8066054461.0,0.0,1500.0,,0.0,0.0,0.0
2021-04-06,2790.0,0.0,0.0,2810.0,2780.0,2790.0,0.0,42300.0,118118000.0,48.0,540.1,2800.0,400.0,2780.0,14600.0,8066054461.0,8066054461.0,8066054461.0,1500.0,0.0,,0.0,0.0,0.0
2021-04-07,2790.0,0.0,0.0,2830.0,2780.0,2800.0,10.0,17900.0,50166000.0,24.0,542.0,2800.0,3100.0,2790.0,5800.0,8066054461.0,8066054461.0,8066054461.0,100.0,0.0,,0.0,0.0,0.0
2021-04-08,2800.0,0.0,0.0,2830.0,2800.0,2800.0,0.0,17900.0,50151000.0,28.0,542.0,2800.0,200.0,2790.0,6300.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,2800.0,0.0,0.0,2830.0,2790.0,2810.0,10.0,42000.0,118005000.0,25.0,544.0,2820.0,100.0,2800.0,10300.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,2810.0,0.0,0.0,3000.0,2750.0,2870.0,60.0,15700.0,44423000.0,45.0,555.6,2870.0,3900.0,2780.0,700.0,8066054461.0,8066054461.0,8066054461.0,500.0,0.0,,0.0,0.0,0.0
2021-04-13,2870.0,0.0,0.0,2860.0,2790.0,2800.0,-70.0,50000.0,140325000.0,26.0,542.0,2810.0,1600.0,2800.0,5000.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,2800.0,0.0,0.0,2830.0,2780.0,2820.0,20.0,11600.0,32541000.0,26.0,545.9,2830.0,3000.0,2810.0,2000.0,8066054461.0,8066054461.0,8066054461.0,400.0,0.0,,0.0,0.0,0.0
2021-04-15,2820.0,0.0,0.0,2830.0,2820.0,2820.0,0.0,20400.0,57550000.0,30.0,545.9,2830.0,4200.0,2820.0,1200.0,8066054461.0,8066054461.0,8066054461.0,200.0,0.0,,0.0,0.0,0.0
2021-04-16,2820.0,0.0,0.0,2820.0,2790.0,2800.0,-20.0,16400.0,46012000.0,37.0,542.0,2820.0,3300.0,2800.0,37100.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,2800.0,0.0,0.0,2800.0,2790.0,2800.0,0.0,20600.0,57636000.0,24.0,542.0,2800.0,9300.0,2780.0,6900.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,2800.0,0.0,0.0,2800.0,2780.0,2800.0,0.0,8300.0,23230000.0,17.0,542.0,2820.0,8500.0,2800.0,2100.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,2800.0,0.0,0.0,2820.0,2780.0,2790.0,-10.0,36300.0,100971000.0,22.0,540.1,2790.0,6800.0,2770.0,6400.0,8066054461.0,8066054461.0,8066054461.0,300.0,0.0,,0.0,0.0,0.0
2021-04-22,2790.0,0.0,0.0,2800.0,2760.0,2780.0,-10.0,48100.0,133611000.0,31.0,538.2,2780.0,6900.0,2760.0,6800.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,2780.0,0.0,0.0,2800.0,2750.0,2800.0,20.0,31500.0,87068000.0,38.0,542.0,2800.0,13100.0,2750.0,300.0,8066054461.0,8066054461.0,8066054461.0,0.0,1000.0,,0.0,0.0,0.0
2021-04-26,2800.0,0.0,0.0,2800.0,2780.0,2790.0,-10.0,3700.0,10292000.0,15.0,540.1,2790.0,8000.0,2780.0,200.0,8066054461.0,8066054461.0,8066054461.0,100.0,0.0,,0.0,0.0,0.0
2021-04-27,2790.0,0.0,0.0,2810.0,2750.0,2810.0,20.0,50200.0,138868000.0,44.0,544.0,2810.0,1400.0,2800.0,200.0,8066054461.0,8066054461.0,8066054461.0,1400.0,0.0,,0.0,0.0,0.0
2021-04-28,2810.0,0.0,0.0,2820.0,2740.0,2780.0,-30.0,54400.0,150759000.0,53.0,538.2,2790.0,11500.0,2740.0,16300.0,8066054461.0,8066054461.0,8066054461.0,300.0,0.0,,0.0,0.0,0.0
2021-04-29,2780.0,0.0,0.0,2790.0,2750.0,2780.0,0.0,126800.0,351316000.0,133.0,538.2,2790.0,400.0,2780.0,3000.0,8066054461.0,8066054461.0,8066054461.0,62600.0,0.0,,0.0,0.0,0.0
2021-04-30,2780.0,0.0,0.0,2800.0,2780.0,2790.0,10.0,5900.0,16474000.0,23.0,540.1,2790.0,1000.0,2780.0,35800.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,2790.0,0.0,0.0,2830.0,2790.0,2830.0,40.0,119000.0,335782000.0,78.0,547.9,2840.0,5100.0,2820.0,268900.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,2830.0,0.0,0.0,2920.0,2830.0,2840.0,10.0,96800.0,275888000.0,61.0,549.8,2840.0,44200.0,2830.0,53400.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,2840.0,0.0,0.0,2840.0,2810.0,2840.0,0.0,36000.0,101881000.0,36.0,549.8,2840.0,8900.0,2830.0,57500.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,2840.0,0.0,0.0,2820.0,2800.0,2820.0,-20.0,87000.0,244441000.0,31.0,545.9,2830.0,2100.0,2810.0,6000.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,2820.0,0.0,0.0,2820.0,2800.0,2810.0,-10.0,15800.0,44408000.0,25.0,544.0,2810.0,19600.0,2800.0,6700.0,8066054461.0,8066054461.0,8066054461.0,0.0,200.0,,0.0,0.0,0.0
2021-05-10,2810.0,0.0,0.0,2900.0,2800.0,2840.0,30.0,68900.0,196198000.0,67.0,549.8,2850.0,40500.0,2840.0,9400.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,2840.0,0.0,0.0,2840.0,2810.0,2810.0,-30.0,34100.0,96172000.0,27.0,544.0,2810.0,16100.0,2800.0,7000.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,2810.0,0.0,0.0,2830.0,2780.0,2800.0,-10.0,77500.0,217921000.0,45.0,542.0,2800.0,1800.0,2790.0,16300.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,2800.0,0.0,0.0,2810.0,2800.0,2810.0,10.0,6600.0,18506000.0,19.0,544.0,2810.0,5300.0,2800.0,6700.0,8066054461.0,8066054461.0,8066054461.0,200.0,0.0,,0.0,0.0,0.0
2021-05-19,2810.0,0.0,0.0,2810.0,2800.0,2810.0,0.0,7200.0,20167000.0,12.0,544.0,2810.0,10100.0,2790.0,1300.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,2810.0,0.0,0.0,2810.0,2790.0,2810.0,0.0,10000.0,27999000.0,21.0,544.0,2810.0,11800.0,2800.0,1700.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,2810.0,0.0,0.0,2810.0,2750.0,2790.0,-20.0,7800.0,21769000.0,32.0,540.1,2790.0,3400.0,2780.0,1300.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,2790.0,0.0,0.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,540.1,0.0,0.0,0.0,0.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,2790.0,0.0,0.0,2800.0,2770.0,2800.0,10.0,21900.0,61077000.0,29.0,542.0,2800.0,12100.0,2780.0,5000.0,8066054461.0,8066054461.0,8066054461.0,100.0,0.0,,0.0,0.0,0.0
2021-05-25,2800.0,0.0,0.0,2800.0,2760.0,2780.0,-20.0,20400.0,56627000.0,33.0,538.2,2780.0,10300.0,2760.0,2100.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,2780.0,0.0,0.0,2790.0,2750.0,2780.0,0.0,65300.0,180898000.0,38.0,538.2,2780.0,9400.0,2760.0,2300.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,2780.0,0.0,0.0,2760.0,2740.0,2750.0,-30.0,15100.0,41479000.0,23.0,532.4,2750.0,4000.0,2740.0,4900.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,2750.0,0.0,0.0,2800.0,2700.0,2800.0,50.0,76200.0,208798000.0,95.0,542.0,2810.0,700.0,2800.0,4400.0,8066054461.0,8066054461.0,8066054461.0,1000.0,0.0,,0.0,0.0,0.0
2021-06-02,2800.0,0.0,0.0,2830.0,2800.0,2820.0,20.0,95900.0,269670000.0,79.0,545.9,2830.0,51000.0,2820.0,2800.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,2820.0,0.0,0.0,2850.0,2830.0,2830.0,10.0,7000.0,19857000.0,24.0,547.9,2830.0,41400.0,2820.0,500.0,8066054461.0,8066054461.0,8066054461.0,0.0,100.0,,0.0,0.0,0.0
2021-06-04,2830.0,0.0,0.0,2840.0,2800.0,2840.0,10.0,53600.0,151460000.0,57.0,549.8,2850.0,1200.0,2810.0,100.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,2840.0,0.0,0.0,2860.0,2820.0,2860.0,20.0,169300.0,482481000.0,79.0,553.7,2870.0,200.0,2860.0,5100.0,8066054461.0,8066054461.0,8066054461.0,0.0,100.0,,0.0,0.0,0.0
2021-06-08,2860.0,0.0,0.0,2880.0,2840.0,2860.0,0.0,83900.0,240151000.0,76.0,553.7,2860.0,5900.0,2850.0,2100.0,8066054461.0,8066054461.0,8066054461.0,0.0,300.0,,0.0,0.0,0.0
2021-06-09,2860.0,0.0,0.0,2860.0,2830.0,2840.0,-20.0,5900.0,16800000.0,21.0,549.8,2840.0,2100.0,2830.0,200.0,8066054461.0,8066054461.0,8066054461.0,0.0,500.0,,0.0,0.0,0.0
2021-06-10,2840.0,0.0,0.0,2850.0,2800.0,2840.0,0.0,22300.0,63153000.0,65.0,549.8,2840.0,35300.0,2830.0,1900.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,2840.0,0.0,0.0,2860.0,2840.0,2840.0,0.0,46100.0,131154000.0,35.0,549.8,2850.0,11000.0,2830.0,2100.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,2840.0,0.0,0.0,2870.0,2820.0,2820.0,-20.0,59900.0,170301000.0,46.0,545.9,2830.0,900.0,2820.0,2800.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,2820.0,0.0,0.0,2820.0,2790.0,2790.0,-30.0,22400.0,62807000.0,42.0,540.1,2800.0,12900.0,2790.0,3000.0,8066054461.0,8066054461.0,8066054461.0,100.0,0.0,,0.0,0.0,0.0
2021-06-16,2790.0,0.0,0.0,2850.0,2790.0,2810.0,20.0,31500.0,88829000.0,46.0,544.0,2830.0,800.0,2810.0,500.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,2810.0,0.0,0.0,2880.0,2780.0,2860.0,50.0,86300.0,246137000.0,48.0,553.7,2860.0,23600.0,2810.0,100.0,8066054461.0,8066054461.0,8066054461.0,500.0,0.0,,0.0,0.0,0.0
2021-06-18,2860.0,0.0,0.0,2860.0,2760.0,2770.0,-90.0,44700.0,124982000.0,58.0,536.2,2770.0,4800.0,2760.0,400.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,2770.0,0.0,0.0,2770.0,2670.0,2770.0,0.0,57500.0,156503000.0,73.0,536.2,2770.0,5300.0,2750.0,3100.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,2770.0,0.0,0.0,2810.0,2770.0,2780.0,10.0,38800.0,107798000.0,29.0,538.2,2780.0,3200.0,2770.0,2300.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,2780.0,0.0,0.0,2780.0,2700.0,2750.0,-30.0,51100.0,139530000.0,53.0,532.4,2750.0,5000.0,2720.0,7000.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,2750.0,0.0,0.0,2750.0,2720.0,2750.0,0.0,12800.0,35086000.0,20.0,532.4,2750.0,1300.0,2730.0,200.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,2750.0,0.0,0.0,2760.0,2740.0,2760.0,10.0,7600.0,20909000.0,25.0,534.3,2760.0,2100.0,2740.0,400.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,2760.0,0.0,0.0,2780.0,2740.0,2760.0,0.0,55900.0,153696000.0,61.0,534.3,2760.0,37000.0,2740.0,3800.0,8066054461.0,8066054461.0,8066054461.0,100.0,0.0,,0.0,0.0,0.0
2021-06-29,2760.0,0.0,0.0,2800.0,2750.0,2790.0,30.0,27400.0,75849000.0,38.0,540.1,2790.0,700.0,2750.0,5800.0,8066054461.0,8066054461.0,8066054461.0,300.0,0.0,,0.0,0.0,0.0
2021-06-30,2790.0,0.0,0.0,2880.0,2790.0,2880.0,90.0,73300.0,207992000.0,65.0,557.5,2900.0,700.0,2880.0,100.0,8066054461.0,8066054461.0,8066054461.0,200.0,0.0,,0.0,0.0,0.0
2021-07-01,2880.0,0.0,0.0,2900.0,2840.0,2840.0,-40.0,32400.0,93038000.0,66.0,549.8,2860.0,3700.0,2830.0,2000.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,2840.0,0.0,0.0,2840.0,2770.0,2780.0,-60.0,17800.0,49597000.0,24.0,538.2,2810.0,100.0,2780.0,2700.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,2780.0,0.0,0.0,2860.0,2750.0,2840.0,60.0,46800.0,132056000.0,39.0,549.8,2840.0,2700.0,2800.0,11800.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,2840.0,0.0,0.0,2840.0,2800.0,2830.0,-10.0,31800.0,89520000.0,26.0,547.9,2830.0,1000.0,2810.0,1900.0,8066054461.0,8066054461.0,8066054461.0,100.0,0.0,,0.0,0.0,0.0
2021-07-07,2830.0,0.0,0.0,2900.0,2800.0,2870.0,40.0,69300.0,198191000.0,61.0,555.6,2880.0,1100.0,2870.0,3600.0,8066054461.0,8066054461.0,8066054461.0,400.0,0.0,,0.0,0.0,0.0
2021-07-08,2870.0,0.0,0.0,2870.0,2800.0,2870.0,0.0,6000.0,16964000.0,15.0,555.6,2850.0,1000.0,2820.0,2900.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,2870.0,0.0,0.0,2860.0,2810.0,2810.0,-60.0,8300.0,23415000.0,34.0,544.0,2830.0,4900.0,2810.0,6500.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,2810.0,0.0,0.0,2910.0,2810.0,2870.0,60.0,35100.0,99725000.0,51.0,555.6,2870.0,8600.0,2830.0,7700.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,2870.0,0.0,0.0,2880.0,2820.0,2840.0,-30.0,27400.0,78628000.0,46.0,549.8,2840.0,7600.0,2830.0,400.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,2840.0,0.0,0.0,2860.0,2800.0,2810.0,-30.0,19600.0,55442000.0,32.0,544.0,2820.0,40600.0,2810.0,3300.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,2810.0,0.0,0.0,2860.0,2790.0,2860.0,50.0,87700.0,245539000.0,48.0,553.7,2860.0,1300.0,2850.0,200.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,2860.0,0.0,0.0,2850.0,2800.0,2800.0,-60.0,19100.0,53653000.0,42.0,542.0,2810.0,3200.0,2800.0,6100.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,2800.0,0.0,0.0,2800.0,2770.0,2770.0,-30.0,59000.0,163877000.0,55.0,536.2,2780.0,100.0,2770.0,100.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,2770.0,0.0,0.0,2840.0,2750.0,2820.0,50.0,34900.0,97991000.0,61.0,545.9,2820.0,21100.0,2800.0,1000.0,8066054461.0,8066054461.0,8066054461.0,0.0,2000.0,,0.0,0.0,0.0
2021-07-22,2820.0,0.0,0.0,2880.0,2820.0,2840.0,20.0,49700.0,141940000.0,66.0,549.8,2840.0,11400.0,2830.0,3300.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,2840.0,0.0,0.0,2840.0,2750.0,2800.0,-40.0,75600.0,211093000.0,52.0,542.0,2800.0,12100.0,2790.0,1100.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,2800.0,0.0,0.0,2860.0,2760.0,2770.0,-30.0,50900.0,141233000.0,69.0,536.2,2780.0,100.0,2770.0,12600.0,8066054461.0,8066054461.0,8066054461.0,28000.0,0.0,,0.0,0.0,0.0
2021-07-27,2770.0,0.0,0.0,2850.0,2760.0,2800.0,30.0,22100.0,61298000.0,28.0,542.0,2800.0,21900.0,2770.0,300.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,2800.0,0.0,0.0,2860.0,2760.0,2810.0,10.0,81500.0,227702000.0,59.0,544.0,2810.0,500.0,2800.0,3100.0,8066054461.0,8066054461.0,8066054461.0,500.0,0.0,,0.0,0.0,0.0
2021-07-29,2810.0,0.0,0.0,2900.0,2820.0,2820.0,10.0,198200.0,564549000.0,133.0,545.9,2820.0,20800.0,2810.0,10800.0,8066054461.0,8066054461.0,8066054461.0,500.0,0.0,,0.0,0.0,0.0
2021-07-30,2820.0,0.0,0.0,2870.0,2820.0,2830.0,10.0,56200.0,158949000.0,41.0,547.9,2830.0,14500.0,2810.0,200.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,2830.0,0.0,0.0,2840.0,2800.0,2810.0,-20.0,15200.0,42778000.0,32.0,544.0,2810.0,1500.0,2790.0,500.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,2810.0,0.0,0.0,2830.0,2740.0,2810.0,0.0,40100.0,111955000.0,44.0,544.0,2810.0,23500.0,2770.0,300.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,2810.0,0.0,0.0,2830.0,2750.0,2800.0,-10.0,177000.0,492914000.0,116.0,542.0,2800.0,400.0,2790.0,400.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,2800.0,0.0,0.0,2830.0,2790.0,2810.0,10.0,70800.0,198535000.0,86.0,544.0,2820.0,9600.0,2810.0,1400.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,2810.0,0.0,0.0,2830.0,2810.0,2820.0,10.0,42200.0,119005000.0,53.0,545.9,2820.0,2900.0,2810.0,18800.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,2820.0,0.0,0.0,2860.0,2770.0,2770.0,-50.0,114500.0,322254000.0,136.0,536.2,2810.0,400.0,2770.0,7900.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,2770.0,0.0,0.0,2870.0,2750.0,2780.0,10.0,37000.0,102551000.0,62.0,538.2,2780.0,1300.0,2770.0,600.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,2780.0,0.0,0.0,2840.0,2780.0,2810.0,30.0,44200.0,125285000.0,35.0,544.0,2810.0,7800.0,2780.0,9000.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,2810.0,0.0,0.0,2810.0,2750.0,2770.0,-40.0,115100.0,318223000.0,82.0,536.2,2770.0,8700.0,2760.0,3000.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,2770.0,0.0,0.0,2770.0,2750.0,2770.0,0.0,25800.0,71312000.0,55.0,536.2,2770.0,100.0,2750.0,2000.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,2770.0,0.0,0.0,2850.0,2700.0,2850.0,80.0,193200.0,536670000.0,181.0,551.7,2850.0,10200.0,2840.0,1800.0,8066054461.0,8066054461.0,8066054461.0,0.0,61500.0,,0.0,0.0,0.0
2021-08-19,2850.0,0.0,0.0,2860.0,2780.0,2820.0,-30.0,53500.0,149795000.0,62.0,545.9,2810.0,2900.0,2780.0,15600.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,2820.0,0.0,0.0,2820.0,2770.0,2800.0,-20.0,5800.0,16186000.0,17.0,542.0,2800.0,2600.0,2780.0,2600.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,2800.0,0.0,0.0,2830.0,2800.0,2810.0,10.0,14600.0,41108000.0,33.0,544.0,2820.0,200.0,2810.0,2600.0,8066054461.0,8066054461.0,8066054461.0,0.0,0.0,,0.0,0.0,0.0
