date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-18,193.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,350.9,208.0,1900.0,193.0,12600.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,193.0,0.0,0.0,193.0,189.0,189.0,-4.0,23100.0,4377900.0,5.0,343.6,216.0,19900.0,189.0,20200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,189.0,0.0,0.0,220.0,189.0,196.0,7.0,11100.0,2189700.0,16.0,356.4,196.0,5000.0,190.0,2000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,196.0,0.0,0.0,196.0,194.0,195.0,-1.0,6500.0,1263400.0,10.0,354.5,197.0,9700.0,193.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,354.5,0.0,0.0,0.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,195.0,0.0,0.0,200.0,194.0,198.0,3.0,8300.0,1624400.0,16.0,360.0,198.0,1400.0,193.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,198.0,0.0,0.0,196.0,186.0,194.0,-4.0,18300.0,3535800.0,19.0,352.7,196.0,100.0,194.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,194.0,0.0,0.0,193.0,191.0,193.0,-1.0,1600.0,306600.0,4.0,350.9,199.0,3200.0,193.0,2300.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,193.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,350.9,218.0,200.0,188.0,12300.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,193.0,0.0,0.0,210.0,192.0,202.0,9.0,10200.0,2017400.0,19.0,367.3,202.0,1100.0,200.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,202.0,0.0,0.0,199.0,199.0,199.0,-3.0,500.0,99500.0,2.0,361.8,199.0,400.0,193.0,1500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,199.0,0.0,0.0,204.0,199.0,199.0,0.0,46400.0,9239400.0,11.0,361.8,199.0,35000.0,190.0,9800.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,199.0,0.0,0.0,198.0,198.0,198.0,-1.0,200.0,39600.0,1.0,360.0,198.0,4900.0,194.0,6600.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,198.0,0.0,0.0,226.0,193.0,200.0,2.0,30700.0,6257600.0,33.0,363.6,202.0,400.0,195.0,100.0,70000000.0,70000000.0,70000000.0,6500.0,0.0,,0.0,0.0,0.0
2021-06-08,200.0,0.0,0.0,200.0,194.0,196.0,-4.0,2900.0,570800.0,7.0,356.4,202.0,400.0,194.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,196.0,0.0,0.0,218.0,193.0,193.0,-3.0,8300.0,1681900.0,25.0,350.9,202.0,800.0,194.0,3000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,193.0,0.0,0.0,210.0,200.0,200.0,7.0,10700.0,2141600.0,8.0,363.6,200.0,800.0,191.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,200.0,0.0,0.0,208.0,200.0,204.0,4.0,1400.0,286000.0,6.0,370.9,204.0,1100.0,202.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,204.0,0.0,0.0,212.0,200.0,200.0,-4.0,5800.0,1194600.0,24.0,363.6,204.0,900.0,195.0,50000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,200.0,0.0,0.0,218.0,200.0,200.0,0.0,4100.0,845600.0,11.0,363.6,202.0,1000.0,195.0,25000.0,70000000.0,70000000.0,70000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-06-16,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,363.6,214.0,5000.0,195.0,25000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,200.0,0.0,0.0,200.0,200.0,200.0,0.0,300.0,60000.0,1.0,363.6,200.0,1900.0,195.0,30000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,200.0,0.0,0.0,200.0,191.0,191.0,-9.0,300.0,59100.0,3.0,347.3,200.0,300.0,193.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,191.0,0.0,0.0,191.0,191.0,191.0,0.0,10300.0,1967300.0,4.0,347.3,226.0,100.0,193.0,10000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,191.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,347.3,226.0,100.0,192.0,1100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,191.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,347.3,226.0,100.0,182.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,191.0,0.0,0.0,192.0,191.0,192.0,1.0,2600.0,497500.0,2.0,349.1,216.0,900.0,192.0,10000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,192.0,0.0,0.0,193.0,193.0,193.0,1.0,400.0,77200.0,1.0,350.9,226.0,100.0,194.0,5000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,193.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,350.9,226.0,100.0,195.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,193.0,0.0,0.0,193.0,186.0,186.0,-7.0,300.0,57200.0,3.0,338.2,226.0,100.0,187.0,10000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,186.0,0.0,0.0,189.0,189.0,189.0,3.0,200.0,37800.0,2.0,343.6,218.0,102600.0,190.0,5000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,189.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,343.6,226.0,100.0,181.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,189.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,343.6,228.0,1000.0,180.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,189.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,343.6,210.0,1900.0,180.0,5000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,189.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,343.6,226.0,100.0,190.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,189.0,0.0,0.0,189.0,189.0,189.0,0.0,2300.0,434700.0,1.0,343.6,226.0,100.0,182.0,8000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,189.0,0.0,0.0,210.0,183.0,204.0,15.0,14300.0,2716000.0,15.0,370.9,204.0,800.0,197.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,204.0,0.0,0.0,252.0,190.0,196.0,-8.0,487800.0,107165500.0,229.0,356.4,200.0,1000.0,196.0,2000.0,70000000.0,70000000.0,70000000.0,65000.0,0.0,,0.0,0.0,0.0
2021-07-12,196.0,0.0,0.0,200.0,194.0,194.0,-2.0,12200.0,2387800.0,22.0,352.7,200.0,700.0,186.0,2000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,194.0,0.0,0.0,199.0,189.0,197.0,3.0,37700.0,7153500.0,14.0,358.2,197.0,1900.0,190.0,1500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,197.0,0.0,0.0,195.0,187.0,187.0,-10.0,26900.0,5032700.0,7.0,340.0,198.0,900.0,189.0,10000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,187.0,0.0,0.0,218.0,181.0,187.0,0.0,24000.0,4513200.0,20.0,340.0,196.0,100.0,187.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,187.0,0.0,0.0,199.0,175.0,190.0,3.0,29700.0,5367500.0,20.0,345.5,190.0,800.0,186.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,190.0,0.0,0.0,192.0,182.0,192.0,2.0,10200.0,1919800.0,10.0,349.1,218.0,3800.0,182.0,20900.0,70000000.0,70000000.0,70000000.0,0.0,6600.0,,0.0,0.0,0.0
2021-07-21,192.0,0.0,0.0,182.0,182.0,182.0,-10.0,10000.0,1820000.0,2.0,330.9,210.0,32400.0,183.0,10000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,182.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,330.9,204.0,32400.0,183.0,10100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,182.0,0.0,0.0,183.0,183.0,183.0,1.0,10000.0,1830000.0,2.0,332.7,198.0,22400.0,183.0,13900.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,183.0,0.0,0.0,198.0,174.0,189.0,6.0,14000.0,2624700.0,47.0,343.6,189.0,2000.0,181.0,1500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,189.0,0.0,0.0,187.0,180.0,187.0,-2.0,15800.0,2926100.0,13.0,340.0,187.0,900.0,183.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,30000.0,5280000.0,1.0
2021-07-28,187.0,0.0,0.0,199.0,185.0,185.0,-2.0,12900.0,2472300.0,14.0,336.4,196.0,3100.0,185.0,10100.0,70000000.0,70000000.0,70000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-07-29,185.0,0.0,0.0,195.0,181.0,183.0,-2.0,9200.0,1696300.0,15.0,332.7,196.0,11400.0,183.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,183.0,0.0,0.0,194.0,184.0,192.0,9.0,6600.0,1264400.0,18.0,349.1,191.0,900.0,185.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,349.1,189.0,5000.0,182.0,7000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,192.0,0.0,0.0,190.0,182.0,190.0,-2.0,21900.0,3989800.0,6.0,345.5,189.0,900.0,183.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,190.0,0.0,0.0,196.0,180.0,181.0,-9.0,19500.0,3564100.0,23.0,329.1,190.0,1000.0,183.0,4000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,181.0,0.0,0.0,182.0,182.0,182.0,1.0,100.0,18200.0,1.0,330.9,199.0,800.0,182.0,11600.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,182.0,0.0,0.0,183.0,183.0,183.0,1.0,100.0,18300.0,1.0,332.7,199.0,800.0,183.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,183.0,0.0,0.0,180.0,178.0,180.0,-3.0,20200.0,3596000.0,4.0,327.3,191.0,40500.0,180.0,9900.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,327.3,197.0,300.0,181.0,10000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,180.0,0.0,0.0,181.0,181.0,181.0,1.0,500.0,90500.0,1.0,329.1,199.0,800.0,181.0,1100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,181.0,0.0,0.0,181.0,171.0,176.0,-5.0,7100.0,1224600.0,4.0,320.0,199.0,800.0,177.0,10100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,176.0,0.0,0.0,175.0,175.0,175.0,-1.0,2000.0,350000.0,1.0,318.2,198.0,300.0,177.0,10000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,175.0,0.0,0.0,195.0,180.0,195.0,20.0,4000.0,766600.0,10.0,354.5,199.0,800.0,177.0,5000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,195.0,0.0,0.0,195.0,185.0,185.0,-10.0,3300.0,611500.0,11.0,336.4,197.0,300.0,185.0,1200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,185.0,0.0,0.0,199.0,182.0,182.0,-3.0,6800.0,1291400.0,12.0,330.9,199.0,700.0,184.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,182.0,0.0,0.0,197.0,192.0,192.0,10.0,2400.0,470700.0,7.0,349.1,189.0,1000.0,185.0,400.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,192.0,0.0,0.0,196.0,194.0,194.0,2.0,200.0,39000.0,2.0,352.7,193.0,900.0,187.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,194.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,352.7,190.0,900.0,183.0,400.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,194.0,0.0,0.0,186.0,182.0,183.0,-11.0,37800.0,6904700.0,15.0,332.7,193.0,100.0,183.0,2100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,183.0,0.0,0.0,197.0,171.0,173.0,-10.0,501100.0,87559900.0,108.0,314.5,193.0,400.0,173.0,7000.0,70000000.0,70000000.0,70000000.0,0.0,95900.0,,0.0,0.0,0.0
2021-08-30,173.0,0.0,0.0,194.0,177.0,177.0,4.0,40800.0,7760900.0,43.0,321.8,184.0,2000.0,177.0,2000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,177.0,0.0,0.0,189.0,181.0,187.0,10.0,2700.0,499700.0,10.0,340.0,184.0,1400.0,179.0,600.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,187.0,0.0,0.0,188.0,178.0,188.0,1.0,20200.0,3610900.0,13.0,341.8,186.0,1200.0,178.0,12800.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,188.0,0.0,0.0,190.0,180.0,181.0,-7.0,176900.0,33083800.0,22.0,329.1,188.0,900.0,182.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,181.0,0.0,0.0,194.0,183.0,183.0,2.0,4300.0,791700.0,10.0,332.7,188.0,200.0,183.0,800.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,183.0,0.0,0.0,183.0,183.0,183.0,0.0,100.0,18300.0,1.0,332.7,182.0,900.0,180.0,900.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,183.0,0.0,0.0,186.0,173.0,182.0,-1.0,60800.0,10681200.0,36.0,330.9,182.0,1000.0,179.0,200.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,182.0,0.0,0.0,182.0,181.0,182.0,0.0,7400.0,1346500.0,4.0,330.9,182.0,400.0,178.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,182.0,0.0,0.0,199.0,171.0,187.0,5.0,167900.0,30673100.0,200.0,340.0,182.0,1000.0,178.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,187.0,0.0,0.0,192.0,192.0,192.0,5.0,200.0,38400.0,1.0,349.1,190.0,900.0,178.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,192.0,0.0,0.0,186.0,186.0,186.0,-6.0,900.0,167400.0,3.0,338.2,185.0,900.0,180.0,1100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,186.0,0.0,0.0,178.0,176.0,176.0,-10.0,10000.0,1762800.0,4.0,320.0,192.0,10000.0,180.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,176.0,0.0,0.0,187.0,177.0,181.0,5.0,1000.0,184500.0,6.0,329.1,187.0,200.0,180.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,181.0,0.0,0.0,192.0,182.0,185.0,4.0,1100.0,203300.0,8.0,336.4,184.0,900.0,180.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,185.0,0.0,0.0,197.0,180.0,184.0,-1.0,5600.0,1080100.0,42.0,334.5,184.0,800.0,180.0,1000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,184.0,0.0,0.0,189.0,178.0,178.0,-6.0,7600.0,1366900.0,7.0,323.6,187.0,200.0,180.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,178.0,0.0,0.0,189.0,178.0,182.0,4.0,32400.0,5928900.0,26.0,330.9,187.0,10200.0,182.0,9700.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,182.0,0.0,0.0,183.0,180.0,183.0,1.0,16000.0,2926500.0,9.0,332.7,182.0,800.0,181.0,100.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,183.0,0.0,0.0,186.0,173.0,184.0,1.0,800.0,146200.0,6.0,334.5,183.0,900.0,181.0,300.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,184.0,0.0,0.0,188.0,178.0,180.0,-4.0,7000.0,1276700.0,20.0,327.3,187.0,200.0,180.0,2000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,180.0,0.0,0.0,190.0,178.0,178.0,-2.0,5200.0,943700.0,10.0,323.6,185.0,4200.0,178.0,900.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,178.0,0.0,0.0,183.0,182.0,182.0,4.0,700.0,127600.0,2.0,330.9,180.0,1900.0,178.0,4600.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,182.0,0.0,0.0,182.0,180.0,182.0,0.0,25800.0,4667700.0,15.0,330.9,182.0,1900.0,179.0,5000.0,70000000.0,70000000.0,70000000.0,0.0,11900.0,,0.0,0.0,0.0
2021-09-30,182.0,0.0,0.0,184.0,184.0,184.0,2.0,100.0,18400.0,1.0,334.5,183.0,900.0,177.0,500.0,70000000.0,70000000.0,70000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,184.0,0.0,0.0,184.0,184.0,184.0,0.0,100.0,18400.0,1.0,334.5,183.0,900.0,179.0,500.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,184.0,0.0,0.0,195.0,177.0,183.0,-1.0,8600.0,1610600.0,55.0,332.7,187.0,200.0,178.0,9000.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,183.0,0.0,0.0,188.0,182.0,186.0,3.0,2300.0,426000.0,18.0,338.2,183.0,400.0,180.0,1000.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,186.0,0.0,0.0,187.0,179.0,183.0,-3.0,6000.0,1096700.0,10.0,332.7,183.0,3100.0,180.0,7200.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,183.0,0.0,0.0,189.0,173.0,181.0,-2.0,88200.0,15908300.0,91.0,329.1,187.0,200.0,179.0,20100.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,181.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,329.1,181.0,100.0,179.0,8000.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,181.0,0.0,0.0,186.0,178.0,184.0,3.0,35900.0,6472900.0,22.0,334.5,181.0,3700.0,179.0,13500.0,70000000.0,70000000.0,54264000.0,0.0,13700.0,,0.0,0.0,0.0
2021-10-12,184.0,0.0,0.0,183.0,176.0,180.0,-4.0,900.0,161800.0,8.0,327.3,183.0,100.0,180.0,200.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,180.0,0.0,0.0,181.0,180.0,181.0,1.0,2000.0,360500.0,4.0,329.1,181.0,1600.0,180.0,500.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,181.0,0.0,0.0,181.0,176.0,176.0,-5.0,10100.0,1778100.0,3.0,320.0,185.0,10000.0,178.0,1000.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,176.0,0.0,0.0,183.0,176.0,180.0,4.0,700.0,126500.0,5.0,327.3,180.0,1200.0,177.0,8000.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,180.0,0.0,0.0,187.0,180.0,180.0,0.0,2600.0,473800.0,9.0,327.3,180.0,300.0,177.0,40400.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,180.0,0.0,0.0,182.0,180.0,180.0,0.0,4300.0,774800.0,22.0,327.3,180.0,1200.0,177.0,8000.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,180.0,0.0,0.0,186.0,178.0,186.0,6.0,107800.0,19721600.0,41.0,338.2,186.0,300.0,180.0,13500.0,70000000.0,70000000.0,54264000.0,0.0,56300.0,,0.0,0.0,0.0
2021-10-22,186.0,0.0,0.0,186.0,178.0,180.0,-6.0,8300.0,1510600.0,10.0,327.3,183.0,6700.0,180.0,13400.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,180.0,0.0,0.0,176.0,176.0,176.0,-4.0,100.0,17600.0,1.0,320.0,187.0,200.0,180.0,1000.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,176.0,0.0,0.0,190.0,180.0,181.0,5.0,9100.0,1699600.0,28.0,329.1,191.0,500.0,180.0,2600.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,181.0,0.0,0.0,189.0,171.0,186.0,5.0,10900.0,1937400.0,25.0,338.2,186.0,2000.0,179.0,200.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,186.0,0.0,0.0,187.0,178.0,178.0,-8.0,17100.0,3124300.0,20.0,323.6,185.0,100.0,178.0,10000.0,70000000.0,70000000.0,54264000.0,0.0,2000.0,,0.0,0.0,0.0
2021-10-29,178.0,0.0,0.0,187.0,179.0,186.0,8.0,7900.0,1449600.0,18.0,338.2,186.0,900.0,179.0,3000.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,186.0,0.0,0.0,200.0,181.0,185.0,-1.0,20400.0,3824600.0,50.0,336.4,185.0,1000.0,181.0,1000.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,185.0,0.0,0.0,186.0,179.0,185.0,0.0,3000.0,550300.0,11.0,336.4,186.0,700.0,185.0,17900.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,185.0,0.0,0.0,187.0,182.0,187.0,2.0,1500.0,276800.0,5.0,340.0,187.0,2500.0,185.0,1900.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,187.0,0.0,0.0,193.0,183.0,183.0,-4.0,900.0,168600.0,7.0,332.7,191.0,600.0,183.0,3200.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,183.0,0.0,0.0,190.0,183.0,186.0,3.0,172900.0,32188800.0,127.0,338.2,186.0,10300.0,182.0,1000.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,186.0,0.0,0.0,186.0,183.0,184.0,-2.0,4900.0,903900.0,19.0,334.5,184.0,4400.0,183.0,1300.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,184.0,0.0,0.0,240.0,184.0,192.0,8.0,471600.0,98848700.0,251.0,349.1,192.0,6700.0,186.0,1000.0,70000000.0,70000000.0,54264000.0,42500.0,34000.0,,0.0,0.0,0.0
2021-11-10,192.0,0.0,0.0,199.0,187.0,192.0,0.0,49900.0,9533700.0,150.0,349.1,193.0,2700.0,188.0,2000.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,192.0,0.0,0.0,195.0,187.0,188.0,-4.0,20000.0,3770000.0,85.0,341.8,190.0,500.0,188.0,600.0,70000000.0,70000000.0,54264000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,188.0,0.0,0.0,202.0,187.0,190.0,2.0,498800.0,97143800.0,29.0,345.5,200.0,200.0,190.0,100500.0,70000000.0,70000000.0,54264000.0,0.0,251800.0,,0.0,0.0,0.0
2021-11-15,190.0,0.0,0.0,256.0,191.0,256.0,66.0,840800.0,212917900.0,309.0,465.5,0.0,0.0,256.0,1939300.0,70000000.0,70000000.0,54264000.0,273700.0,0.0,,0.0,0.0,0.0
2021-11-16,256.0,0.0,0.0,304.0,256.0,264.0,8.0,2720900.0,758875000.0,931.0,480.0,270.0,2400.0,264.0,57700.0,70000000.0,70000000.0,54264000.0,486600.0,0.0,,0.0,0.0,0.0
