date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-10,344.0,0.0,0.0,344.0,342.0,342.0,-2.0,22700.0,7767600.0,15.0,124.9,344.0,6800.0,342.0,29900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,342.0,0.0,0.0,354.0,342.0,344.0,2.0,348500.0,121338800.0,36.0,125.6,346.0,5100.0,344.0,59200.0,633600000.0,633600000.0,633600000.0,195400.0,0.0,,0.0,0.0,0.0
2021-05-17,344.0,0.0,0.0,346.0,340.0,340.0,-4.0,44600.0,15255200.0,23.0,124.1,342.0,100.0,340.0,97900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,340.0,0.0,0.0,340.0,340.0,340.0,0.0,1600.0,544000.0,16.0,124.1,342.0,100.0,340.0,56200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,340.0,0.0,0.0,344.0,340.0,344.0,4.0,6300.0,2165800.0,11.0,125.6,344.0,10200.0,340.0,57300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,344.0,0.0,0.0,344.0,340.0,340.0,-4.0,9800.0,3340800.0,6.0,124.1,344.0,7300.0,340.0,50000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,340.0,0.0,0.0,344.0,340.0,344.0,4.0,51000.0,17354400.0,19.0,125.6,344.0,32000.0,340.0,1500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,125.6,0.0,0.0,0.0,0.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,344.0,0.0,0.0,340.0,340.0,340.0,-4.0,2100.0,714000.0,7.0,124.1,340.0,10300.0,338.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,340.0,0.0,0.0,340.0,340.0,340.0,0.0,10400.0,3536000.0,2.0,124.1,340.0,21500.0,330.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,340.0,0.0,0.0,340.0,340.0,340.0,0.0,27500.0,9350000.0,3.0,124.1,340.0,3500.0,330.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,340.0,0.0,0.0,340.0,330.0,330.0,-10.0,14600.0,4963000.0,8.0,120.5,338.0,100.0,330.0,15800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,330.0,0.0,0.0,344.0,342.0,342.0,12.0,3500.0,1202800.0,7.0,124.9,342.0,19600.0,332.0,5100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,342.0,0.0,0.0,350.0,344.0,344.0,2.0,38800.0,13351800.0,22.0,125.6,346.0,1500.0,342.0,2000.0,633600000.0,633600000.0,633600000.0,400.0,0.0,,0.0,0.0,0.0
2021-06-03,344.0,0.0,0.0,344.0,340.0,340.0,-4.0,10100.0,3442400.0,11.0,124.1,344.0,24100.0,340.0,9600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,340.0,0.0,0.0,344.0,340.0,344.0,4.0,22400.0,7659200.0,13.0,125.6,344.0,15200.0,334.0,18000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,344.0,0.0,0.0,344.0,340.0,344.0,0.0,2500.0,852000.0,6.0,125.6,344.0,83600.0,340.0,11300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,344.0,0.0,0.0,344.0,332.0,342.0,-2.0,10300.0,3541800.0,7.0,124.9,344.0,5900.0,342.0,300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,342.0,0.0,0.0,344.0,344.0,344.0,2.0,3400.0,1169600.0,7.0,125.6,344.0,69500.0,342.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,344.0,0.0,0.0,344.0,344.0,344.0,0.0,11100.0,3818400.0,7.0,125.6,344.0,37800.0,340.0,58000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,344.0,0.0,0.0,344.0,336.0,340.0,-4.0,44000.0,14904400.0,17.0,124.1,342.0,300.0,340.0,11500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,340.0,0.0,0.0,350.0,334.0,342.0,2.0,94200.0,32706800.0,24.0,124.9,344.0,6700.0,342.0,300.0,633600000.0,633600000.0,633600000.0,49600.0,0.0,,0.0,0.0,0.0
2021-06-15,342.0,0.0,0.0,344.0,338.0,338.0,-4.0,3600.0,1224000.0,8.0,123.4,342.0,1500.0,338.0,17800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,338.0,0.0,0.0,344.0,338.0,338.0,0.0,2200.0,744200.0,5.0,123.4,344.0,16400.0,338.0,5400.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,338.0,0.0,0.0,342.0,340.0,342.0,4.0,1300.0,443600.0,7.0,124.9,342.0,100.0,338.0,5300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,342.0,0.0,0.0,342.0,342.0,342.0,0.0,1500.0,513000.0,4.0,124.9,344.0,8000.0,342.0,900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,342.0,0.0,0.0,344.0,334.0,334.0,-8.0,3000.0,1030000.0,8.0,121.9,344.0,21800.0,336.0,2600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,334.0,0.0,0.0,336.0,332.0,336.0,2.0,57500.0,19252400.0,13.0,122.7,340.0,100.0,332.0,32800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,336.0,0.0,0.0,336.0,334.0,334.0,-2.0,28100.0,9408600.0,11.0,121.9,340.0,600.0,332.0,600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,334.0,0.0,0.0,334.0,334.0,334.0,0.0,30500.0,10187000.0,2.0,121.9,336.0,200.0,334.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,334.0,0.0,0.0,334.0,330.0,332.0,-2.0,41400.0,13763200.0,5.0,121.2,336.0,8000.0,332.0,10700.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,332.0,0.0,0.0,342.0,332.0,342.0,10.0,8100.0,2715400.0,8.0,124.9,342.0,3200.0,332.0,7500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,342.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,124.9,342.0,5100.0,334.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,342.0,0.0,0.0,342.0,342.0,342.0,0.0,100.0,34200.0,1.0,124.9,342.0,7400.0,332.0,300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,342.0,0.0,0.0,340.0,330.0,330.0,-12.0,13700.0,4580600.0,16.0,120.5,338.0,10300.0,330.0,11600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,330.0,0.0,0.0,330.0,328.0,330.0,0.0,29000.0,9565800.0,29.0,120.5,330.0,34000.0,328.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,330.0,0.0,0.0,330.0,330.0,330.0,0.0,10200.0,3366000.0,3.0,120.5,330.0,49800.0,328.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,330.0,0.0,0.0,330.0,328.0,328.0,-2.0,15700.0,5150000.0,12.0,119.8,328.0,51400.0,326.0,2900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,328.0,0.0,0.0,348.0,306.0,320.0,-8.0,847900.0,272601400.0,373.0,116.8,320.0,7200.0,310.0,200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,320.0,0.0,0.0,318.0,298.0,308.0,-12.0,226500.0,68349200.0,168.0,112.4,308.0,10000.0,300.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,308.0,0.0,0.0,320.0,288.0,318.0,10.0,310900.0,92728800.0,108.0,116.1,318.0,107500.0,298.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,318.0,0.0,0.0,314.0,296.0,314.0,-4.0,60500.0,18224800.0,55.0,114.6,314.0,800.0,308.0,1600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,314.0,0.0,0.0,318.0,294.0,318.0,4.0,19700.0,6144200.0,30.0,116.1,316.0,1500.0,304.0,200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,318.0,0.0,0.0,318.0,300.0,316.0,-2.0,43300.0,13616000.0,16.0,115.4,314.0,1000.0,302.0,12100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,316.0,0.0,0.0,330.0,306.0,326.0,10.0,22000.0,7086400.0,25.0,119.0,324.0,2700.0,308.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,326.0,0.0,0.0,324.0,312.0,322.0,-4.0,1600.0,517000.0,8.0,117.6,322.0,1100.0,310.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,322.0,0.0,0.0,322.0,312.0,320.0,-2.0,9800.0,3135400.0,9.0,116.8,320.0,12800.0,310.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,320.0,0.0,0.0,326.0,314.0,314.0,-6.0,3200.0,1021000.0,11.0,114.6,318.0,100.0,314.0,1100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,314.0,0.0,0.0,314.0,296.0,310.0,-4.0,118100.0,36310200.0,34.0,113.2,310.0,40500.0,308.0,700.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,310.0,0.0,0.0,324.0,310.0,318.0,8.0,34000.0,10845200.0,20.0,116.1,318.0,5800.0,312.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,318.0,0.0,0.0,320.0,316.0,316.0,-2.0,51000.0,16160000.0,20.0,115.4,320.0,1000.0,316.0,26600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,316.0,0.0,0.0,322.0,316.0,318.0,2.0,20800.0,6613600.0,5.0,116.1,318.0,59200.0,312.0,200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,318.0,0.0,0.0,320.0,312.0,314.0,-4.0,25800.0,8073800.0,14.0,114.6,322.0,9200.0,314.0,9200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,314.0,0.0,0.0,332.0,314.0,314.0,0.0,6700.0,2139400.0,7.0,114.6,324.0,5900.0,314.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,314.0,0.0,0.0,314.0,314.0,314.0,0.0,1700.0,533800.0,4.0,114.6,318.0,100.0,312.0,900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,314.0,0.0,0.0,324.0,308.0,318.0,4.0,2400.0,753600.0,9.0,116.1,320.0,4000.0,318.0,600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,318.0,0.0,0.0,320.0,314.0,320.0,2.0,1100.0,349200.0,8.0,116.8,324.0,2300.0,320.0,200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,320.0,0.0,0.0,316.0,310.0,314.0,-6.0,113500.0,35845000.0,16.0,114.6,316.0,16900.0,312.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,314.0,0.0,0.0,322.0,312.0,322.0,8.0,3800.0,1189400.0,6.0,117.6,322.0,2900.0,314.0,500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,322.0,0.0,0.0,318.0,312.0,318.0,-4.0,400.0,126600.0,3.0,116.1,318.0,3000.0,308.0,3300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,318.0,0.0,0.0,326.0,308.0,324.0,6.0,21200.0,6705400.0,22.0,118.3,326.0,4500.0,318.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,324.0,0.0,0.0,324.0,310.0,324.0,0.0,9600.0,3093600.0,10.0,118.3,320.0,1500.0,310.0,11000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,324.0,0.0,0.0,322.0,322.0,322.0,-2.0,900.0,289800.0,5.0,117.6,324.0,2300.0,320.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,322.0,0.0,0.0,320.0,318.0,320.0,-2.0,2000.0,639000.0,3.0,116.8,320.0,6000.0,318.0,3000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,320.0,0.0,0.0,320.0,314.0,316.0,-4.0,140400.0,44358800.0,13.0,115.4,330.0,900.0,316.0,4600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,316.0,0.0,0.0,332.0,294.0,310.0,-6.0,116800.0,34957200.0,87.0,113.2,314.0,2000.0,310.0,8300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,310.0,0.0,0.0,328.0,296.0,310.0,0.0,50800.0,15652800.0,25.0,113.2,308.0,300.0,300.0,20500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,310.0,0.0,0.0,328.0,298.0,310.0,0.0,9700.0,3028600.0,15.0,113.2,310.0,4900.0,300.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,310.0,0.0,0.0,306.0,300.0,302.0,-8.0,26200.0,7945200.0,20.0,110.3,304.0,10100.0,302.0,3300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,302.0,0.0,0.0,310.0,302.0,310.0,8.0,14300.0,4382400.0,17.0,113.2,310.0,2800.0,308.0,600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,310.0,0.0,0.0,310.0,308.0,310.0,0.0,1400.0,433600.0,7.0,113.2,310.0,18900.0,302.0,17600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,310.0,0.0,0.0,310.0,298.0,300.0,-10.0,10800.0,3246800.0,19.0,109.5,310.0,100.0,300.0,23400.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,300.0,0.0,0.0,302.0,302.0,302.0,2.0,2200.0,664400.0,1.0,110.3,308.0,100.0,302.0,2300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,302.0,0.0,0.0,308.0,296.0,308.0,6.0,29800.0,8912200.0,25.0,112.4,308.0,300.0,302.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,308.0,0.0,0.0,326.0,306.0,306.0,-2.0,87700.0,27055600.0,42.0,111.7,306.0,15100.0,304.0,5800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,306.0,0.0,0.0,306.0,306.0,306.0,0.0,2600.0,795600.0,10.0,111.7,306.0,18500.0,304.0,1400.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,306.0,0.0,0.0,316.0,306.0,314.0,8.0,15500.0,4806800.0,12.0,114.6,314.0,21600.0,300.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,314.0,0.0,0.0,314.0,310.0,310.0,-4.0,11000.0,3444600.0,13.0,113.2,312.0,20600.0,300.0,600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,310.0,0.0,0.0,316.0,292.0,306.0,-4.0,122500.0,36613800.0,67.0,111.7,306.0,1700.0,302.0,300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,306.0,0.0,0.0,306.0,294.0,298.0,-8.0,6700.0,1998600.0,12.0,108.8,298.0,6100.0,296.0,2500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,298.0,0.0,0.0,310.0,298.0,300.0,2.0,3000.0,901200.0,15.0,109.5,308.0,1000.0,298.0,4900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,300.0,0.0,0.0,306.0,298.0,298.0,-2.0,6300.0,1890200.0,8.0,108.8,300.0,300.0,298.0,20000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,298.0,0.0,0.0,304.0,298.0,298.0,0.0,118700.0,35576800.0,14.0,108.8,304.0,500.0,298.0,50000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,298.0,0.0,0.0,300.0,290.0,296.0,-2.0,9900.0,2910200.0,15.0,108.1,298.0,100.0,294.0,19300.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,296.0,0.0,0.0,300.0,296.0,298.0,2.0,2100.0,623600.0,8.0,108.8,306.0,200.0,298.0,19900.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,298.0,0.0,0.0,310.0,296.0,296.0,-2.0,10400.0,3198000.0,16.0,108.1,304.0,7100.0,296.0,42000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,296.0,0.0,0.0,296.0,296.0,296.0,0.0,7600.0,2249600.0,15.0,108.1,306.0,1400.0,296.0,10500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,296.0,0.0,0.0,298.0,296.0,298.0,2.0,109200.0,32535400.0,13.0,108.8,298.0,44100.0,296.0,34700.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,298.0,0.0,0.0,300.0,296.0,296.0,-2.0,337200.0,99839000.0,17.0,108.1,296.0,87200.0,294.0,65800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,296.0,0.0,0.0,298.0,296.0,298.0,2.0,11300.0,3365200.0,5.0,108.8,298.0,5000.0,296.0,10600.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,298.0,0.0,0.0,306.0,294.0,306.0,8.0,7400.0,2190000.0,10.0,111.7,302.0,200.0,296.0,1500.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,306.0,0.0,0.0,306.0,294.0,304.0,-2.0,23800.0,7005800.0,10.0,111.0,304.0,7200.0,296.0,26000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,304.0,0.0,0.0,304.0,296.0,300.0,-4.0,19800.0,5870800.0,15.0,109.5,300.0,300.0,296.0,7400.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,300.0,0.0,0.0,300.0,280.0,300.0,0.0,26100.0,7429200.0,31.0,109.5,300.0,9400.0,292.0,1400.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,300.0,0.0,0.0,298.0,290.0,294.0,-6.0,38300.0,11256800.0,18.0,107.3,294.0,3500.0,292.0,1000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,294.0,0.0,0.0,298.0,294.0,296.0,2.0,23000.0,6807200.0,17.0,108.1,296.0,100.0,294.0,26800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,296.0,0.0,0.0,298.0,296.0,296.0,0.0,19800.0,5863000.0,14.0,108.1,298.0,13400.0,296.0,800.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,296.0,0.0,0.0,298.0,296.0,296.0,0.0,61300.0,18151400.0,13.0,108.1,298.0,10400.0,296.0,11500.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,296.0,0.0,0.0,300.0,296.0,298.0,2.0,39200.0,11676400.0,18.0,108.8,300.0,1000.0,298.0,400.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,298.0,0.0,0.0,300.0,294.0,296.0,-2.0,70300.0,20809800.0,27.0,108.1,298.0,30000.0,296.0,11400.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,296.0,0.0,0.0,300.0,292.0,300.0,4.0,25700.0,7668200.0,20.0,109.5,300.0,30100.0,298.0,200.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,300.0,0.0,0.0,298.0,294.0,294.0,-6.0,146400.0,43135200.0,40.0,107.3,294.0,74200.0,292.0,31000.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,294.0,0.0,0.0,296.0,292.0,294.0,0.0,208200.0,60978400.0,35.0,107.3,294.0,35700.0,292.0,17200.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,294.0,0.0,0.0,300.0,294.0,296.0,2.0,8500.0,2539800.0,9.0,108.1,300.0,4800.0,296.0,100.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,296.0,0.0,0.0,302.0,300.0,300.0,4.0,38200.0,11460600.0,14.0,109.5,302.0,900.0,300.0,3100.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,300.0,0.0,0.0,300.0,294.0,294.0,-6.0,9600.0,2835800.0,13.0,107.3,300.0,9000.0,294.0,11800.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,294.0,0.0,0.0,306.0,294.0,306.0,12.0,14000.0,4186800.0,13.0,111.7,306.0,28600.0,296.0,2300.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,306.0,0.0,0.0,304.0,298.0,298.0,-8.0,25600.0,7687800.0,19.0,108.8,300.0,500.0,298.0,20100.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,298.0,0.0,0.0,304.0,298.0,300.0,2.0,68800.0,20667800.0,49.0,109.5,300.0,51000.0,298.0,10200.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,300.0,0.0,0.0,306.0,298.0,298.0,-2.0,17000.0,5106600.0,25.0,108.8,302.0,1000.0,296.0,1600.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,298.0,0.0,0.0,304.0,294.0,296.0,-2.0,162500.0,48763200.0,27.0,108.1,296.0,26500.0,294.0,33500.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,296.0,0.0,0.0,304.0,304.0,304.0,8.0,137100.0,41678400.0,13.0,111.0,304.0,135400.0,300.0,20000.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,304.0,0.0,0.0,304.0,298.0,298.0,-6.0,10400.0,3120200.0,14.0,108.8,300.0,500.0,298.0,200.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,298.0,0.0,0.0,302.0,296.0,298.0,0.0,29300.0,8743000.0,18.0,108.8,298.0,13200.0,296.0,700.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,298.0,0.0,0.0,300.0,298.0,300.0,2.0,800.0,239800.0,5.0,109.5,300.0,8700.0,298.0,11000.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,300.0,0.0,0.0,300.0,300.0,300.0,0.0,20300.0,6090000.0,4.0,109.5,300.0,90400.0,296.0,400.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,300.0,0.0,0.0,300.0,298.0,298.0,-2.0,3100.0,929800.0,3.0,108.8,300.0,10100.0,296.0,800.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,298.0,0.0,0.0,298.0,296.0,298.0,0.0,8400.0,2500800.0,13.0,108.8,298.0,10700.0,296.0,800.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,298.0,0.0,0.0,298.0,298.0,298.0,0.0,200.0,59600.0,2.0,108.8,298.0,100.0,296.0,200.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,298.0,0.0,0.0,298.0,296.0,296.0,-2.0,3200.0,953400.0,8.0,108.1,304.0,1100.0,296.0,4100.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,296.0,0.0,0.0,328.0,276.0,294.0,-2.0,1740000.0,523581800.0,536.0,107.3,294.0,14100.0,288.0,32700.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,294.0,0.0,0.0,296.0,284.0,296.0,2.0,76200.0,22343200.0,37.0,108.1,296.0,12600.0,292.0,7200.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,296.0,0.0,0.0,298.0,286.0,290.0,-6.0,79600.0,23347400.0,33.0,105.9,298.0,19200.0,292.0,800.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,290.0,0.0,0.0,308.0,284.0,304.0,14.0,157700.0,46521800.0,101.0,111.0,304.0,75100.0,296.0,100.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,304.0,0.0,0.0,304.0,296.0,296.0,-8.0,32900.0,9869400.0,25.0,108.1,302.0,22400.0,296.0,22000.0,633600000.0,633600000.0,481219200.0,0.0,0.0,,0.0,0.0,0.0
