date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,8.0,50.0,50.0,10330500.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,50.0,50.0,13682100.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,3.0,50.0,50.0,10529400.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,9494800.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,5.0,50.0,50.0,13257800.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,12828100.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,2.0,50.0,50.0,11145200.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,11143100.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,8.0,50.0,50.0,10054800.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,50.0,50.0,12626800.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,9.0,50.0,50.0,13453700.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,138400.0,6920000.0,10.0,50.0,50.0,12189600.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,50.0,50.0,14968300.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,7.0,50.0,50.0,18695700.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106600.0,5330000.0,11.0,50.0,50.0,12019700.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,10.0,50.0,50.0,12920100.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,1.0,50.0,50.0,10667700.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,11024600.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,11298300.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,10397400.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,50.0,50.0,11221300.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,10967200.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,50.0,50.0,11955500.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,11051300.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,100.0,100.0,1.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23800.0,1190000.0,3.0,50.0,50.0,12086600.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,50.0,50.0,12051600.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,14403800.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,50.0,50.0,14766200.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,50.0,50.0,15308800.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,50.0,50.0,10882100.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,14.0,50.0,50.0,16590200.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,50.0,50.0,16149000.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,15047500.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,50.0,50.0,14564400.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,50.0,50.0,15670400.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,300.0,300.0,1.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17000.0,850000.0,4.0,50.0,50.0,14774900.0,0.0,0.0,7570892157.0,7570892157.0,1514935520.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,28.0,50.0,50.0,15179300.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,4.0,50.0,50.0,12391400.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8800.0,440000.0,3.0,50.0,50.0,11986500.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,50.0,50.0,15292400.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,4.0,50.0,50.0,16990700.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31400.0,1570000.0,7.0,50.0,50.0,13493900.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,50.0,50.0,12957500.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,2.0,50.0,50.0,14083700.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,50.0,50.0,18148600.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52600.0,2630000.0,7.0,50.0,50.0,14921300.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70300.0,3515000.0,4.0,50.0,50.0,17178500.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,50.0,50.0,13561000.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,15755800.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,50.0,50.0,18331100.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,18749600.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,50.0,50.0,16708400.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,1850000.0,92500000.0,1.0
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,50.0,50.0,13992300.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,50.0,50.0,12330800.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,50.0,50.0,16175600.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,50.0,50.0,14850200.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,50.0,50.0,16699900.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,2377600.0,117039000.0,2.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,27.0,50.0,50.0,15095900.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,7.0,50.0,50.0,13146600.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24200.0,1210000.0,148.0,50.0,50.0,15491900.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,1900000.0,95000000.0,1.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24200.0,1210000.0,10.0,50.0,50.0,20545600.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,4.0,50.0,50.0,21913800.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,2.0,50.0,50.0,21851700.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,13070300.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,10502600.0,0.0,0.0,7570892157.0,7570892157.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,14179800.0,0.0,0.0,7570892165.0,7570892165.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,50.0,50.0,14093600.0,0.0,0.0,7570892165.0,7570892165.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,16499800.0,0.0,0.0,7570892165.0,7570892165.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,3.0,50.0,50.0,11431900.0,0.0,0.0,7570892165.0,7570892165.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,2.0,50.0,50.0,9664800.0,0.0,0.0,7570892165.0,7570892165.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,13.0,50.0,50.0,12412100.0,0.0,0.0,7570892165.0,7570892165.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,50.0,50.0,11468700.0,0.0,0.0,7570892165.0,7570892165.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,9.0,50.0,50.0,10968400.0,0.0,0.0,7570892165.0,7570892165.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,14601400.0,0.0,0.0,7570892165.0,7570892165.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,13252400.0,0.0,0.0,7570892165.0,7570892165.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,6.0,50.0,50.0,15024500.0,0.0,0.0,7570892165.0,7570892165.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,2.0,50.0,50.0,11671300.0,0.0,0.0,7570892165.0,7570892165.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,5.0,50.0,50.0,16866600.0,0.0,0.0,7570892165.0,7570892165.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,4.0,50.0,50.0,12878200.0,0.0,0.0,7570892165.0,7570892165.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,16442900.0,0.0,0.0,7570892165.0,7570892165.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,3.0,50.0,50.0,14135400.0,0.0,0.0,7570892167.0,7570892167.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,50.0,50.0,11227300.0,0.0,0.0,7570892167.0,7570892167.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,4.0,50.0,50.0,12592300.0,0.0,0.0,7570892167.0,7570892167.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,6.0,50.0,50.0,15340100.0,0.0,0.0,7570892167.0,7570892167.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,50.0,50.0,16822800.0,0.0,0.0,7570892167.0,7570892167.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,50.0,50.0,15858500.0,0.0,0.0,7570892167.0,7570892167.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100200.0,5010000.0,5.0,50.0,50.0,19182800.0,0.0,0.0,7570892167.0,7570892167.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116600.0,5830000.0,14.0,50.0,50.0,16301400.0,0.0,0.0,7570892167.0,7570892167.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,115800.0,5790000.0,9.0,50.0,50.0,13792100.0,0.0,0.0,7570932167.0,7570932167.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110300.0,5515000.0,6.0,50.0,50.0,13682400.0,0.0,0.0,7570932167.0,7570932167.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,152100.0,6844500.0,7.0,45.0,45.0,40285300.0,0.0,0.0,7570942172.0,7570942172.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,30500.0,1250500.0,15.0,41.0,41.0,45800300.0,0.0,0.0,7570965172.0,7570965172.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,346800.0,12831600.0,24.0,37.0,37.0,45964400.0,0.0,0.0,7571015172.0,7571015172.0,1514935521.0,0.0,0.0,,2765000.0,25550000.0,6.0
2024-03-28,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,165800.0,5637200.0,13.0,34.0,34.0,34995100.0,0.0,0.0,7571015172.0,7571015172.0,1514935521.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,32800.0,1016800.0,7.0,31.0,31.0,30344500.0,0.0,0.0,7571015172.0,7571015172.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,10131300.0,283676400.0,106.0,28.0,28.0,20436500.0,0.0,0.0,7571015172.0,7571015172.0,1514935523.0,0.0,25000.0,,0.0,0.0,0.0
2024-04-03,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,96200.0,2501200.0,20.0,26.0,26.0,24734300.0,0.0,0.0,7571015172.0,7571015172.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,297600.0,7142400.0,11.0,24.0,24.0,13933900.0,0.0,0.0,7571035172.0,7571035172.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,259400.0,5706800.0,33.0,22.0,22.0,12645500.0,0.0,0.0,7571035172.0,7571035172.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,2711300.0,54226000.0,79.0,20.0,20.0,10740500.0,0.0,0.0,7571035172.0,7571035172.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,16469700.0,296454600.0,147.0,18.0,19.0,666300.0,18.0,1081100.0,7571035173.0,7571035173.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,18.0,0.0,0.0,19.0,17.0,18.0,0.0,3684600.0,67011200.0,139.0,18.0,18.0,108000.0,17.0,562600.0,7571035178.0,7571035178.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,4325200.0,73528400.0,90.0,17.0,18.0,1133900.0,17.0,13400.0,7571035180.0,7571035180.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,3186400.0,50982400.0,61.0,16.0,16.0,831000.0,0.0,0.0,7571045182.0,7571045182.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,16.0,0.0,0.0,17.0,15.0,17.0,1.0,4413200.0,69078600.0,80.0,17.0,0.0,0.0,17.0,16963900.0,7571045184.0,7571045184.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,17.0,0.0,0.0,18.0,18.0,18.0,1.0,3648900.0,65680200.0,70.0,18.0,0.0,0.0,18.0,8299600.0,7571045184.0,7571045184.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,18.0,0.0,0.0,19.0,19.0,19.0,1.0,2194200.0,41689800.0,62.0,19.0,0.0,0.0,19.0,21438700.0,7571045189.0,7571045189.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,19.0,0.0,0.0,20.0,20.0,20.0,1.0,609100.0,12182000.0,41.0,20.0,0.0,0.0,20.0,16394200.0,7571045189.0,7571045189.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,2606300.0,46913400.0,82.0,18.0,18.0,1315500.0,0.0,0.0,7571045192.0,7571045192.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,2889400.0,49119800.0,52.0,17.0,17.0,1139700.0,0.0,0.0,7571045192.0,7571045192.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,17.0,0.0,0.0,17.0,16.0,17.0,0.0,1038500.0,16618700.0,38.0,17.0,17.0,313200.0,16.0,894500.0,7571045192.0,7571045192.0,1514935523.0,67600.0,0.0,,0.0,0.0,0.0
2024-05-03,17.0,0.0,0.0,17.0,17.0,17.0,0.0,890400.0,15136800.0,25.0,17.0,17.0,856300.0,16.0,1216200.0,7571045192.0,7571045192.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,645500.0,10390100.0,38.0,16.0,16.0,448900.0,0.0,0.0,7571045199.0,7571045199.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,1249800.0,18944200.0,55.0,15.0,15.0,5400.0,0.0,0.0,7571045204.0,7571045204.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,15.0,0.0,0.0,16.0,15.0,16.0,1.0,705600.0,10636100.0,43.0,16.0,16.0,20600.0,15.0,29500.0,7571045204.0,7571045204.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,575900.0,8735500.0,39.0,15.0,16.0,426900.0,15.0,264300.0,7571045206.0,7571045206.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,15.0,0.0,0.0,15.0,14.0,15.0,0.0,1535600.0,21649000.0,48.0,15.0,15.0,904100.0,14.0,173500.0,7571045208.0,7571045208.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,613000.0,8786200.0,44.0,14.0,15.0,5120500.0,14.0,305300.0,7571045210.0,7571045210.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,791000.0,10632100.0,33.0,13.0,14.0,187900.0,0.0,0.0,7571045210.0,7571045210.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,13.0,0.0,0.0,13.0,13.0,13.0,0.0,255100.0,3316300.0,24.0,13.0,13.0,182600.0,12.0,341900.0,7571045210.0,7571045210.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,4282300.0,51387600.0,65.0,12.0,13.0,129600.0,12.0,111200.0,7571045210.0,7571045210.0,1514935523.0,442800.0,0.0,,27600.0,331200.0,1.0
2024-05-21,12.0,0.0,0.0,12.0,12.0,12.0,0.0,287000.0,3444000.0,28.0,12.0,13.0,129500.0,12.0,342300.0,7571105210.0,7571105210.0,1514935523.0,0.0,0.0,,0.0,0.0,0.0
