date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,14.3,50.0,33719100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,6.0,14.3,50.0,36020100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,2.0,14.3,50.0,40892300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,35939900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,37501400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,14.3,50.0,35677100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,31591000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,14.3,50.0,33506900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,14.3,50.0,35717600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,34424800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43100.0,2155000.0,3.0,14.3,50.0,33339800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,3.0,14.3,50.0,31662200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69500.0,3475000.0,10.0,14.3,50.0,34850800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7633588.0,381679400.0,1.0
2021-03-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,32356400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27300.0,1365000.0,11.0,14.3,50.0,28768700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,29944900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111300.0,5565000.0,7.0,14.3,50.0,30961000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,5.0,14.3,50.0,37205600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,4.0,14.3,50.0,34230800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17200.0,860000.0,3.0,14.3,50.0,31073400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,7.0,14.3,50.0,39573000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,14.3,50.0,38851300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35200.0,1760000.0,4.0,14.3,50.0,33766500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,310500.0,15525000.0,20.0,14.3,50.0,27360400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,617300.0,30865000.0,35.0,14.3,50.0,30899100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,1250000.0,61250000.0,1.0
2021-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,276900.0,13845000.0,12.0,14.3,50.0,32877300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,4.0,14.3,50.0,38117700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,515400.0,25770000.0,5.0,14.3,50.0,41205000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,42345900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,31744800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7000000.0,343000000.0,1.0
2021-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,2.0,14.3,50.0,36400300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,14.3,50.0,57779000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,181000000.0,9050000000.0,1.0
2021-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,14.3,50.0,48670000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,191000000.0,9300000000.0,3.0
2021-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,4.0,14.3,50.0,49812100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,53578800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,14.3,50.0,58112200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,5.0,14.3,50.0,41657900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7633588.0,381679400.0,1.0
2021-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,4.0,14.3,50.0,41079300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16000.0,800000.0,3.0,14.3,50.0,47403900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15800.0,790000.0,5.0,14.3,50.0,39036100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,4.0,14.3,50.0,47099900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,14.3,50.0,38315300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,300000.0,19500000.0,1.0
2021-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,34580100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16100.0,805000.0,5.0,14.3,50.0,38025600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,11.0,14.3,50.0,39201100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23300.0,1165000.0,7.0,14.3,50.0,46941500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,14.3,50.0,48156200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,14.3,50.0,52596500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,4.0,14.3,50.0,47330600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,1000.0,16000.0,1.0
2021-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,7.0,14.3,50.0,45808600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,2000.0,28000.0,1.0
2021-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,4.0,14.3,50.0,55668000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,2000.0,28000.0,1.0
2021-04-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,48540800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,2000.0,28000.0,1.0
2021-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,14.3,50.0,56372700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,6.0,14.3,50.0,53842400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60700.0,3035000.0,5.0,14.3,50.0,44338100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,52921500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,6.0,14.3,50.0,60943500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,15270576.0,763404900.0,3.0
2021-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,14.3,50.0,46425900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,1500.0,21000.0,1.0
2021-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,4.0,14.3,50.0,62192900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,1500.0,19500.0,1.0
2021-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80700.0,4035000.0,7.0,14.3,50.0,59065200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24300.0,1215000.0,8.0,14.3,50.0,58396500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,1500.0,21000.0,1.0
2021-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36500.0,1825000.0,5.0,14.3,50.0,66074300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,62211300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17600.0,880000.0,3.0,14.3,50.0,61879400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,57031600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,57512400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,2.0,14.3,50.0,54604700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,14.3,0.0,0.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,14.3,50.0,51546000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,14.3,50.0,50602200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,49992400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200300.0,10015000.0,6.0,14.3,50.0,47699300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,14.3,50.0,51938500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,14.3,50.0,44181500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1113000.0,55650000.0,11.0,14.3,50.0,40888400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17300.0,865000.0,6.0,14.3,50.0,59079500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,4.0,14.3,50.0,53700300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,14.3,50.0,46768900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,14.3,50.0,39349300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,401300.0,20065000.0,10.0,14.3,50.0,42002300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,5.0,14.3,50.0,36768200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,7.0,14.3,50.0,50472100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60400.0,3020000.0,5.0,14.3,50.0,45391600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,14.3,50.0,44795300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,2.0,14.3,50.0,51809200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,14.3,50.0,48301200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,14.3,50.0,56215800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50100.0,2505000.0,2.0,14.3,50.0,56988100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,14.3,50.0,53398500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17200.0,860000.0,7.0,14.3,50.0,39084800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,46130800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,9008588.0,450429400.0,2.0
2021-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50800.0,2540000.0,2.0,14.3,50.0,48340500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,14.3,50.0,44287400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,37113100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,1500000.0,75000000.0,1.0
2021-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,4.0,14.3,50.0,45098400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,14.3,50.0,34847400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25300.0,1265000.0,4.0,14.3,50.0,31270100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,39421800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,510000.0,25500000.0,1.0
2021-07-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,33034000.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,14.3,50.0,36464900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,14.3,50.0,28662500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,14.3,50.0,23858700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15600.0,780000.0,4.0,14.3,50.0,31174100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61300.0,3065000.0,7.0,14.3,50.0,20853100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,33935900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,26874400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,200.0,,0.0,0.0,0.0
2021-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,37152700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,3.0,14.3,50.0,41888800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,41651600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,46270100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,14.3,50.0,39043600.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,3.0,14.3,50.0,52770800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,36199300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,1000000.0,50000000.0,1.0
2021-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,14.3,50.0,47740200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,52602900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,6.0,14.3,50.0,46471800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,14.3,50.0,44578400.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,47447100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,5.0,14.3,50.0,53071200.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,130000.0,6500000.0,1.0
2021-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,7.0,14.3,50.0,38730800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,57251908.0,2862595400.0,1.0
2021-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,9.0,14.3,50.0,24380700.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,14.3,50.0,30406900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0
