date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-23,3390.0,0.0,0.0,3390.0,3390.0,3390.0,0.0,300.0,1017000.0,2.0,100.9,3390.0,1300.0,3340.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,3390.0,0.0,0.0,3330.0,3330.0,3330.0,-60.0,100.0,333000.0,1.0,99.1,3390.0,50100.0,3330.0,1500.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,3330.0,0.0,0.0,3430.0,3320.0,3410.0,80.0,131700.0,451649000.0,10.0,101.5,3410.0,10400.0,3340.0,1000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,3410.0,0.0,0.0,3390.0,3330.0,3390.0,-20.0,200.0,672000.0,2.0,100.9,3400.0,3900.0,3330.0,3500.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,3390.0,0.0,0.0,3390.0,3390.0,3390.0,0.0,300.0,1017000.0,1.0,100.9,3390.0,900.0,3350.0,1300.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,100.9,3390.0,100.0,3310.0,1100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,3390.0,0.0,0.0,3400.0,3390.0,3400.0,10.0,300.0,1018000.0,3.0,101.2,3400.0,3800.0,3360.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,3400.0,0.0,0.0,3400.0,3390.0,3390.0,-10.0,600.0,2038000.0,3.0,100.9,3390.0,100.0,3240.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,3390.0,0.0,0.0,3330.0,3330.0,3330.0,-60.0,3000.0,9990000.0,2.0,99.1,3390.0,100.0,3330.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,3330.0,0.0,0.0,3400.0,3390.0,3400.0,70.0,500.0,1699000.0,2.0,101.2,3400.0,3000.0,3330.0,1100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,3400.0,0.0,0.0,3400.0,3320.0,3400.0,0.0,700.0,2364000.0,3.0,101.2,3400.0,10900.0,3330.0,1200.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,3400.0,0.0,0.0,3400.0,3400.0,3400.0,0.0,3800.0,12920000.0,4.0,101.2,3400.0,54600.0,3350.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,3400.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,101.2,3390.0,100.0,3350.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,3400.0,0.0,0.0,3400.0,3400.0,3400.0,0.0,1600.0,5440000.0,1.0,101.2,3400.0,11300.0,3350.0,1000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,3400.0,0.0,0.0,3390.0,3390.0,3390.0,-10.0,5500.0,18645000.0,6.0,100.9,3390.0,1000.0,3320.0,1100.0,1387737233.0,1387737233.0,343187418.0,3400.0,0.0,,0.0,0.0,0.0
2023-06-15,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,100.9,3390.0,6500.0,3040.0,200.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,3390.0,0.0,0.0,3400.0,3400.0,3400.0,10.0,100.0,340000.0,1.0,101.2,3400.0,3300.0,3330.0,3000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,3400.0,0.0,0.0,3400.0,3390.0,3390.0,-10.0,500.0,1698000.0,3.0,100.9,3400.0,17200.0,3390.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,3390.0,0.0,0.0,3380.0,3360.0,3360.0,-30.0,1400.0,4722000.0,2.0,100.0,3390.0,50100.0,3350.0,500.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,3360.0,0.0,0.0,3420.0,3390.0,3420.0,60.0,205100.0,701229000.0,14.0,101.8,3420.0,2300.0,3320.0,6100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,3420.0,0.0,0.0,3400.0,3400.0,3400.0,-20.0,10600.0,36040000.0,6.0,101.2,3400.0,5000.0,3360.0,2000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,3400.0,0.0,0.0,3390.0,3390.0,3390.0,-10.0,700.0,2373000.0,3.0,100.9,3400.0,13700.0,3230.0,200.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,3390.0,0.0,0.0,3390.0,3330.0,3390.0,0.0,3500.0,11745000.0,2.0,100.9,3390.0,51000.0,3340.0,200.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,100.9,3400.0,15500.0,3340.0,4000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,3390.0,0.0,0.0,3420.0,3010.0,3170.0,-220.0,372700.0,1204094000.0,340.0,94.3,3180.0,6800.0,3170.0,400.0,1387737233.0,1387737233.0,343187418.0,2800.0,5800.0,,0.0,0.0,0.0
2023-07-04,3170.0,0.0,0.0,3160.0,3100.0,3100.0,-70.0,26700.0,83416000.0,40.0,92.3,3100.0,900.0,3090.0,100.0,1387737233.0,1387737233.0,343187418.0,2400.0,1400.0,,0.0,0.0,0.0
2023-07-05,3100.0,0.0,0.0,3120.0,3060.0,3060.0,-40.0,50700.0,156419000.0,42.0,91.1,3080.0,900.0,3060.0,3600.0,1387737233.0,1387737233.0,343187418.0,2300.0,1100.0,,0.0,0.0,0.0
2023-07-06,3060.0,0.0,0.0,3100.0,3020.0,3050.0,-10.0,32800.0,100337000.0,41.0,90.8,3080.0,3700.0,3050.0,9800.0,1387737233.0,1387737233.0,343187418.0,200.0,300.0,,0.0,0.0,0.0
2023-07-07,3050.0,0.0,0.0,3110.0,3040.0,3090.0,40.0,18400.0,56225000.0,19.0,92.0,3100.0,9500.0,3050.0,1300.0,1387737233.0,1387737233.0,343187418.0,900.0,2000.0,,0.0,0.0,0.0
2023-07-10,3090.0,0.0,0.0,3090.0,3080.0,3090.0,0.0,41600.0,128381000.0,25.0,92.0,3100.0,2200.0,3050.0,800.0,1387737233.0,1387737233.0,343187418.0,300.0,1500.0,,0.0,0.0,0.0
2023-07-11,3090.0,0.0,0.0,3280.0,3210.0,3250.0,160.0,96400.0,313335000.0,62.0,96.7,3250.0,1200.0,3210.0,200.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,3250.0,0.0,0.0,3240.0,3110.0,3240.0,-10.0,12600.0,39987000.0,18.0,96.4,3250.0,20800.0,3240.0,800.0,1387737233.0,1387737233.0,343187418.0,1200.0,0.0,,0.0,0.0,0.0
2023-07-13,3240.0,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,96.4,3230.0,600.0,3170.0,2500.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,3240.0,0.0,0.0,3240.0,3220.0,3240.0,0.0,1600.0,5170000.0,5.0,96.4,3240.0,24600.0,3230.0,400.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,3240.0,0.0,0.0,3240.0,3120.0,3200.0,-40.0,14300.0,45499000.0,16.0,95.2,3200.0,2600.0,3160.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,3200.0,0.0,0.0,3200.0,3190.0,3200.0,0.0,5500.0,17574000.0,4.0,95.2,3200.0,14800.0,3150.0,1500.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,3200.0,0.0,0.0,3200.0,3190.0,3200.0,0.0,4100.0,13089000.0,2.0,95.2,3200.0,3600.0,3160.0,6900.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,3200.0,0.0,0.0,3200.0,3190.0,3200.0,0.0,11200.0,35830000.0,17.0,95.2,3240.0,600.0,3200.0,2000.0,1387737233.0,1387737233.0,343187418.0,700.0,700.0,,0.0,0.0,0.0
2023-07-24,3200.0,0.0,0.0,3360.0,3200.0,3320.0,120.0,184700.0,617238000.0,64.0,98.8,3310.0,100.0,3220.0,2700.0,1387737233.0,1387737233.0,343187418.0,1800.0,1100.0,,0.0,0.0,0.0
2023-07-25,3320.0,0.0,0.0,3400.0,3290.0,3400.0,80.0,9000.0,30019000.0,10.0,101.2,3400.0,11900.0,3260.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,3400.0,0.0,0.0,3420.0,3380.0,3400.0,0.0,120300.0,410624000.0,30.0,101.2,3400.0,2600.0,3310.0,1000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,3400.0,0.0,0.0,3400.0,3380.0,3400.0,0.0,3100.0,10512000.0,3.0,101.2,3400.0,11000.0,3370.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,3400.0,0.0,0.0,3350.0,3340.0,3340.0,-60.0,4700.0,15710000.0,5.0,99.4,3370.0,1000.0,3340.0,6800.0,1387737233.0,1387737233.0,343187418.0,0.0,1200.0,,0.0,0.0,0.0
2023-07-31,3340.0,0.0,0.0,3380.0,3340.0,3380.0,40.0,7500.0,25054000.0,12.0,100.6,3400.0,40000.0,3350.0,100.0,1387737233.0,1387737233.0,343187418.0,1200.0,0.0,,86100.0,279825000.0,42.0
2023-08-01,3380.0,0.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,100.6,3370.0,3500.0,3300.0,2500.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,3380.0,0.0,0.0,3290.0,3270.0,3290.0,-90.0,2100.0,6907000.0,2.0,97.9,3370.0,5000.0,3290.0,500.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,3290.0,0.0,0.0,3370.0,3200.0,3370.0,80.0,9100.0,29799000.0,11.0,100.3,3360.0,500.0,3300.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,3370.0,0.0,0.0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,100.3,3360.0,2300.0,3250.0,1100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,3370.0,0.0,0.0,3430.0,3350.0,3430.0,60.0,150000.0,511904000.0,26.0,102.1,3400.0,6600.0,3300.0,2600.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,3430.0,0.0,0.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0,102.1,3400.0,8400.0,3260.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,3430.0,0.0,0.0,3400.0,3300.0,3400.0,-30.0,1900.0,6425000.0,4.0,101.2,3400.0,10900.0,3270.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,3400.0,0.0,0.0,3350.0,3300.0,3350.0,-50.0,8100.0,26789000.0,6.0,99.7,3350.0,500.0,3270.0,1500.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,3350.0,0.0,0.0,3400.0,3350.0,3380.0,30.0,4400.0,14820000.0,6.0,100.6,3390.0,200.0,3340.0,1000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,3380.0,0.0,0.0,3400.0,3380.0,3400.0,20.0,5200.0,17596000.0,10.0,101.2,3400.0,13400.0,3310.0,100.0,1387737233.0,1387737233.0,343187418.0,200.0,0.0,,0.0,0.0,0.0
2023-08-15,3400.0,0.0,0.0,3380.0,3380.0,3380.0,-20.0,100.0,338000.0,1.0,100.6,3380.0,300.0,3300.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,3380.0,0.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,100.6,3380.0,2300.0,3310.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,3380.0,0.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,100.6,3380.0,3600.0,3270.0,3300.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,3380.0,0.0,0.0,3380.0,3350.0,3370.0,-10.0,500.0,1683000.0,3.0,100.3,3370.0,200.0,3290.0,2000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,3370.0,0.0,0.0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,100.3,3370.0,1000.0,3280.0,600.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,3370.0,0.0,0.0,3380.0,3290.0,3380.0,10.0,600.0,2019000.0,2.0,100.6,3370.0,200.0,3300.0,600.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,3380.0,0.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,100.6,3370.0,200.0,3280.0,1500.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,3380.0,0.0,0.0,3300.0,3300.0,3300.0,-80.0,100.0,330000.0,1.0,98.2,3370.0,200.0,3300.0,2000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,3300.0,0.0,0.0,3300.0,3200.0,3300.0,0.0,3900.0,12627000.0,5.0,98.2,3380.0,600.0,3270.0,200.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,3300.0,0.0,0.0,3380.0,3350.0,3380.0,80.0,1000.0,3365000.0,2.0,100.6,3360.0,2600.0,3310.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,3380.0,0.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,100.6,3360.0,2400.0,3280.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,3380.0,0.0,0.0,3360.0,3260.0,3270.0,-110.0,1200.0,3923000.0,4.0,97.3,3360.0,2500.0,3270.0,500.0,1387737233.0,1387737233.0,343187418.0,0.0,800.0,,0.0,0.0,0.0
2023-09-01,3270.0,0.0,0.0,3380.0,3270.0,3280.0,10.0,2400.0,7911000.0,6.0,97.6,3360.0,2100.0,3280.0,6000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,3280.0,0.0,0.0,3290.0,3290.0,3290.0,10.0,200.0,658000.0,1.0,97.9,3380.0,500.0,3280.0,3500.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,3290.0,0.0,0.0,3350.0,3350.0,3350.0,60.0,900.0,3015000.0,1.0,99.7,3380.0,5100.0,3350.0,1100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,3350.0,0.0,0.0,3350.0,3350.0,3350.0,0.0,600.0,2010000.0,3.0,99.7,3350.0,5000.0,3300.0,100.0,1387737233.0,1387737233.0,343187418.0,400.0,0.0,,0.0,0.0,0.0
2023-09-07,3350.0,0.0,0.0,3340.0,3340.0,3340.0,-10.0,200.0,668000.0,1.0,99.4,3340.0,800.0,3280.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,3340.0,0.0,0.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0,99.4,3340.0,100.0,3310.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,3340.0,0.0,0.0,3360.0,3360.0,3360.0,20.0,100.0,336000.0,1.0,100.0,3350.0,500.0,3280.0,500.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,3360.0,0.0,0.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0,100.0,3350.0,500.0,3290.0,100.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,3360.0,0.0,0.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0,100.0,3350.0,9400.0,3270.0,5000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,3360.0,0.0,0.0,3350.0,3270.0,3350.0,-10.0,15800.0,51761000.0,6.0,99.7,3350.0,500.0,3260.0,6400.0,1387737233.0,1387737233.0,343187418.0,0.0,4300.0,,0.0,0.0,0.0
2023-09-15,3350.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,99.7,3350.0,4100.0,3270.0,4700.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,3350.0,0.0,0.0,3340.0,3340.0,3340.0,-10.0,600.0,2004000.0,1.0,99.4,3350.0,7900.0,3270.0,1800.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,3340.0,0.0,0.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0,99.4,3330.0,300.0,3270.0,3300.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,3340.0,0.0,0.0,3340.0,3250.0,3340.0,0.0,18500.0,60480000.0,11.0,99.4,3340.0,800.0,3260.0,200.0,1387737233.0,1387737233.0,343187418.0,500.0,0.0,,0.0,0.0,0.0
2023-09-21,3340.0,0.0,0.0,3270.0,3250.0,3270.0,-70.0,14600.0,47695000.0,7.0,97.3,3320.0,1000.0,3270.0,2500.0,1387737233.0,1387737233.0,343187418.0,500.0,0.0,,0.0,0.0,0.0
2023-09-22,3270.0,0.0,0.0,3260.0,3250.0,3250.0,-20.0,91400.0,297052000.0,10.0,96.7,3270.0,100.0,3240.0,10200.0,1387737233.0,1387737233.0,343187418.0,100.0,0.0,,0.0,0.0,0.0
2023-09-25,3250.0,0.0,0.0,3400.0,3350.0,3350.0,100.0,278900.0,946757000.0,34.0,99.7,3400.0,28000.0,3350.0,51100.0,1387737233.0,1387737233.0,343187418.0,3900.0,0.0,,0.0,0.0,0.0
2023-09-26,3350.0,0.0,0.0,3350.0,3350.0,3350.0,0.0,100.0,335000.0,1.0,99.7,3350.0,1600.0,3300.0,2000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,3350.0,0.0,0.0,3270.0,3260.0,3270.0,-80.0,400.0,1306000.0,3.0,97.3,3340.0,100.0,3270.0,2000.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,3270.0,0.0,0.0,3400.0,3300.0,3310.0,40.0,9000.0,30536000.0,8.0,98.5,3310.0,4500.0,3300.0,200.0,1387737233.0,1387737233.0,343187418.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,3310.0,0.0,0.0,3390.0,3310.0,3390.0,80.0,6500.0,21555000.0,2.0,100.9,3390.0,3300.0,3310.0,1000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,3390.0,0.0,0.0,3320.0,3250.0,3320.0,-70.0,17800.0,57898000.0,13.0,98.8,3300.0,100.0,3280.0,1000.0,1387737233.0,1387737233.0,343464965.0,0.0,200.0,,0.0,0.0,0.0
2023-10-04,3320.0,0.0,0.0,3400.0,3320.0,3330.0,10.0,76000.0,255628000.0,14.0,99.1,3390.0,600.0,3330.0,1200.0,1387737233.0,1387737233.0,343464965.0,29700.0,0.0,,0.0,0.0,0.0
2023-10-05,3330.0,0.0,0.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0,99.1,3320.0,6000.0,3270.0,5000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,3330.0,0.0,0.0,3330.0,3330.0,3330.0,0.0,100.0,333000.0,1.0,99.1,3330.0,13700.0,3270.0,200.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,3330.0,0.0,0.0,3270.0,3260.0,3270.0,-60.0,1100.0,3596000.0,2.0,97.3,3360.0,900.0,3280.0,3500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,3270.0,0.0,0.0,3380.0,3380.0,3380.0,110.0,100.0,338000.0,1.0,100.6,3380.0,2400.0,3300.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,3380.0,0.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,100.6,3380.0,6000.0,3310.0,1000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,3380.0,0.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,100.6,3370.0,2900.0,3270.0,800.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,3380.0,0.0,0.0,3280.0,3270.0,3270.0,-110.0,1000.0,3271000.0,3.0,97.3,3370.0,20000.0,3290.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,3270.0,0.0,0.0,3420.0,3270.0,3400.0,130.0,157500.0,532398000.0,26.0,101.2,3400.0,42500.0,3260.0,20000.0,1387737233.0,1387737233.0,343464965.0,900.0,900.0,,0.0,0.0,0.0
2023-10-17,3400.0,0.0,0.0,3430.0,3400.0,3430.0,30.0,80100.0,274454000.0,13.0,102.1,3390.0,400.0,3310.0,300.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,3430.0,0.0,0.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0,102.1,3390.0,1800.0,3300.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,3430.0,0.0,0.0,3310.0,3280.0,3300.0,-130.0,4900.0,16157000.0,6.0,98.2,3370.0,100600.0,3290.0,3500.0,1387737233.0,1387737233.0,343464965.0,0.0,1000.0,,0.0,0.0,0.0
2023-10-20,3300.0,0.0,0.0,3300.0,3300.0,3300.0,0.0,10000.0,33000000.0,7.0,98.2,3400.0,5600.0,3290.0,300.0,1387737233.0,1387737233.0,343464965.0,0.0,2500.0,,0.0,0.0,0.0
2023-10-23,3300.0,0.0,0.0,3390.0,3300.0,3390.0,90.0,1500.0,4986000.0,2.0,100.9,3360.0,100000.0,3280.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,100.9,3370.0,100000.0,3270.0,500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,100.9,3360.0,100000.0,3270.0,2500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,100.9,3390.0,2500.0,3270.0,3500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,100.9,3390.0,1300.0,3270.0,500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,100.9,3380.0,200.0,3270.0,1800.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,3390.0,0.0,0.0,3360.0,3260.0,3360.0,-30.0,5100.0,16668000.0,5.0,100.0,3360.0,99800.0,3280.0,4700.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,3360.0,0.0,0.0,3310.0,3310.0,3310.0,-50.0,2200.0,7282000.0,3.0,98.5,3310.0,50000.0,3270.0,13000.0,1387737233.0,1387737233.0,343464965.0,0.0,200.0,,0.0,0.0,0.0
2023-11-02,3310.0,0.0,0.0,3400.0,3300.0,3400.0,90.0,118300.0,401847000.0,40.0,101.2,3410.0,10000.0,3290.0,5000.0,1387737233.0,1387737233.0,343464965.0,4000.0,200.0,,0.0,0.0,0.0
2023-11-03,3400.0,0.0,0.0,3420.0,3380.0,3420.0,20.0,85200.0,289036000.0,17.0,101.8,3420.0,11900.0,3330.0,5000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,3420.0,0.0,0.0,3420.0,3410.0,3420.0,0.0,76200.0,260504000.0,14.0,101.8,3420.0,8600.0,3270.0,5000.0,1387737233.0,1387737233.0,343464965.0,0.0,200.0,,0.0,0.0,0.0
2023-11-07,3420.0,0.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,101.8,3420.0,12200.0,3310.0,2500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,3420.0,0.0,0.0,3420.0,3410.0,3420.0,0.0,80000.0,273596000.0,14.0,101.8,3430.0,11000.0,3320.0,1000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,3420.0,0.0,0.0,3460.0,3420.0,3460.0,40.0,123800.0,427940000.0,12.0,103.0,3480.0,5000.0,3310.0,5000.0,1387737233.0,1387737233.0,343464965.0,0.0,700.0,,0.0,0.0,0.0
2023-11-10,3460.0,0.0,0.0,3490.0,3460.0,3470.0,10.0,7200.0,24966000.0,5.0,103.3,3490.0,4700.0,3470.0,44900.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,3470.0,0.0,0.0,3470.0,3460.0,3470.0,0.0,2700.0,9344000.0,6.0,103.3,3490.0,4300.0,3470.0,77400.0,1387737233.0,1387737233.0,343464965.0,400.0,0.0,,0.0,0.0,0.0
2023-11-14,3470.0,0.0,0.0,3480.0,3480.0,3480.0,10.0,50000.0,174000000.0,2.0,103.6,3490.0,10800.0,3390.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
