date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06,68.0,0.0,0.0,68.0,66.0,67.0,-1.0,100978100.0,6757537400.0,1523.0,144.9,68.0,30883400.0,67.0,10234100.0,61675671883.0,61675671883.0,61675671883.0,710700.0,1634500.0,,42.0,2814.0,1.0
2020-01-07,67.0,0.0,0.0,68.0,67.0,67.0,0.0,68628600.0,4616081300.0,939.0,144.9,68.0,11269700.0,67.0,40365000.0,61675671883.0,61675671883.0,61675671883.0,0.0,298100.0,,0.0,0.0,0.0
2020-01-08,67.0,0.0,0.0,68.0,66.0,66.0,-1.0,108629300.0,7238807700.0,1539.0,142.7,67.0,20305800.0,66.0,25508900.0,61675671883.0,61675671883.0,61675671883.0,2277300.0,32400.0,,142.0,9443.0,2.0
2020-01-09,66.0,0.0,0.0,67.0,66.0,66.0,0.0,49394300.0,3277519200.0,2033.0,142.7,67.0,12926700.0,66.0,18871100.0,61675671883.0,61675671883.0,61675671883.0,751200.0,50000.0,,34014300.0,2244943800.0,3.0
2020-01-10,66.0,0.0,0.0,67.0,65.0,66.0,0.0,106591700.0,7042712400.0,1739.0,142.7,67.0,46210000.0,66.0,100.0,61675671883.0,61675671883.0,61675671883.0,982000.0,3358900.0,,0.0,0.0,0.0
2020-01-13,66.0,0.0,0.0,67.0,65.0,66.0,0.0,66308800.0,4372128800.0,1587.0,142.7,67.0,24580000.0,66.0,333900.0,61675671883.0,61675671883.0,61675671883.0,839300.0,682400.0,,74.0,4884.0,1.0
2020-01-14,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,31688200.0,2072096300.0,931.0,140.5,66.0,7475200.0,65.0,23545200.0,61675671883.0,61675671883.0,61675671883.0,0.0,32400.0,,93.0,6045.0,1.0
2020-01-15,65.0,0.0,0.0,66.0,60.0,61.0,-4.0,316144000.0,19623758000.0,8163.0,131.9,62.0,6842300.0,61.0,175300.0,61675671883.0,61675671883.0,61675671883.0,1813200.0,1362100.0,,7700092.0,500505704.0,2.0
2020-01-16,61.0,0.0,0.0,62.0,58.0,59.0,-2.0,125299100.0,7444054800.0,3612.0,127.6,60.0,11660400.0,59.0,16987500.0,61675671883.0,61675671883.0,61675671883.0,100000.0,0.0,,100.0,6500.0,1.0
2020-01-17,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,59789400.0,3515030100.0,1721.0,125.4,59.0,3543100.0,58.0,20034600.0,61675671883.0,61675671883.0,61675671883.0,330900.0,0.0,,57.0,3363.0,1.0
2020-01-20,58.0,0.0,0.0,59.0,55.0,56.0,-2.0,151930700.0,8539960300.0,4121.0,121.1,57.0,6390100.0,56.0,8518300.0,61675671883.0,61675671883.0,61675671883.0,200000.0,3800000.0,,0.0,0.0,0.0
2020-01-21,56.0,0.0,0.0,63.0,55.0,60.0,4.0,338238600.0,20454752800.0,6402.0,129.7,61.0,11026000.0,60.0,23061100.0,61675671883.0,61675671883.0,61675671883.0,8320600.0,9432200.0,,0.0,0.0,0.0
2020-01-22,60.0,0.0,0.0,64.0,59.0,60.0,0.0,245311700.0,15156600500.0,7443.0,129.7,61.0,6989900.0,60.0,4048600.0,61675671883.0,61675671883.0,61675671883.0,10737600.0,546800.0,,170.0,10540.0,2.0
2020-01-23,60.0,0.0,0.0,61.0,58.0,59.0,-1.0,64670800.0,3837877800.0,1706.0,127.6,59.0,2692700.0,58.0,17674300.0,61675671883.0,61675671883.0,61675671883.0,200000.0,401000.0,,0.0,0.0,0.0
2020-01-24,59.0,0.0,0.0,60.0,57.0,59.0,0.0,57571900.0,3350318000.0,1347.0,127.6,59.0,6814600.0,58.0,2454700.0,61675671883.0,61675671883.0,61675671883.0,100000.0,0.0,,2500000.0,147500000.0,1.0
2020-01-27,59.0,0.0,0.0,59.0,55.0,56.0,-3.0,98970500.0,5576767900.0,2464.0,121.1,57.0,4311800.0,56.0,1097800.0,61675671883.0,61675671883.0,61675671883.0,426000.0,200000.0,,800000.0,40000000.0,2.0
2020-01-28,56.0,0.0,0.0,58.0,55.0,57.0,1.0,72506900.0,4086488900.0,1739.0,123.2,57.0,4680000.0,56.0,8795600.0,61675671883.0,61675671883.0,61675671883.0,951200.0,1400.0,,0.0,0.0,0.0
2020-01-29,57.0,0.0,0.0,58.0,56.0,57.0,0.0,31802400.0,1803796900.0,1024.0,123.2,57.0,6506100.0,56.0,9815800.0,61675671883.0,61675671883.0,61675671883.0,2453600.0,1581500.0,,34.0,1938.0,1.0
2020-01-30,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,40310900.0,2254385000.0,788.0,121.1,56.0,8428200.0,55.0,31759800.0,61675671883.0,61675671883.0,61675671883.0,1580800.0,65000.0,,56.0,3136.0,1.0
2020-01-31,56.0,0.0,0.0,57.0,53.0,53.0,-3.0,115400800.0,6241551400.0,2125.0,114.6,53.0,4761500.0,52.0,17753000.0,61675671883.0,61675671883.0,61675671883.0,11285600.0,874400.0,,0.0,0.0,0.0
2020-02-03,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,128985500.0,6730569700.0,2764.0,112.4,53.0,5020200.0,52.0,1451500.0,61675671883.0,61675671883.0,61675671883.0,438900.0,45900.0,,98.0,5488.0,2.0
2020-02-04,52.0,0.0,0.0,54.0,52.0,52.0,0.0,42310600.0,2232641900.0,1145.0,112.4,53.0,5225900.0,52.0,12987900.0,61675671883.0,61675671883.0,61675671883.0,0.0,690400.0,,0.0,0.0,0.0
2020-02-05,52.0,0.0,0.0,53.0,52.0,53.0,1.0,36850200.0,1938655700.0,1069.0,114.6,53.0,12609300.0,52.0,17627900.0,61675671883.0,61675671883.0,61675671883.0,815800.0,903600.0,,75077.0,3754004.0,2.0
2020-02-06,53.0,0.0,0.0,57.0,52.0,54.0,1.0,154290800.0,8423543700.0,2817.0,116.8,55.0,7976200.0,54.0,1164700.0,61675671883.0,61675671883.0,61675671883.0,0.0,9430600.0,,8077.0,404004.0,2.0
2020-02-07,54.0,0.0,0.0,56.0,54.0,54.0,0.0,72217400.0,3940304300.0,1926.0,116.8,55.0,13414900.0,54.0,582500.0,61675671883.0,61675671883.0,61675671883.0,0.0,8204800.0,,0.0,0.0,0.0
2020-02-10,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,56546500.0,3000544000.0,1342.0,114.6,54.0,15948200.0,53.0,833200.0,61675671883.0,61675671883.0,61675671883.0,3857300.0,20000.0,,60000.0,3060000.0,3.0
2020-02-11,53.0,0.0,0.0,54.0,52.0,53.0,0.0,26578700.0,1411216200.0,804.0,114.6,54.0,19448800.0,53.0,2178200.0,61675671883.0,61675671883.0,61675671883.0,3377500.0,2473100.0,,230094.0,11504982.0,2.0
2020-02-12,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,34689200.0,1817061700.0,805.0,112.4,53.0,9986900.0,52.0,41416000.0,61675671883.0,61675671883.0,61675671883.0,10425000.0,3999900.0,,2000000.0,114000000.0,1.0
2020-02-13,52.0,0.0,0.0,53.0,52.0,52.0,0.0,27547900.0,1439388500.0,758.0,112.4,53.0,20513500.0,52.0,13083900.0,61675671883.0,61675671883.0,61675671883.0,700.0,1000000.0,,0.0,0.0,0.0
2020-02-14,52.0,0.0,0.0,53.0,50.0,52.0,0.0,88860900.0,4545719000.0,1465.0,112.4,52.0,27300900.0,51.0,35335400.0,61675671883.0,61675671883.0,61675671883.0,380700.0,65100.0,,70096.0,3504896.0,3.0
2020-02-17,52.0,0.0,0.0,53.0,51.0,52.0,0.0,53476500.0,2777077200.0,1210.0,112.4,52.0,11689300.0,51.0,47624300.0,61675671883.0,61675671883.0,61675671883.0,12096300.0,0.0,,0.0,0.0,0.0
2020-02-18,52.0,0.0,0.0,54.0,51.0,53.0,1.0,60681400.0,3202348200.0,868.0,114.6,53.0,5007900.0,52.0,24194800.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,2000000.0,116000000.0,1.0
2020-02-19,53.0,0.0,0.0,54.0,52.0,53.0,0.0,41195800.0,2181279100.0,1264.0,114.6,54.0,17452100.0,53.0,712800.0,61675671883.0,61675671883.0,61675671883.0,9836800.0,200000.0,,0.0,0.0,0.0
2020-02-20,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,119746200.0,6227891500.0,1303.0,112.4,52.0,10114000.0,51.0,74288400.0,61675671883.0,61675671883.0,61675671883.0,92253500.0,14500000.0,,15000.0,750000.0,1.0
2020-02-21,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,27291800.0,1397212800.0,530.0,110.3,52.0,12328900.0,51.0,77092200.0,61675671883.0,61675671883.0,61675671883.0,2253600.0,1790000.0,,38.0,1938.0,1.0
2020-02-24,51.0,0.0,0.0,52.0,50.0,51.0,0.0,107154700.0,5424442200.0,1233.0,110.3,51.0,23668700.0,50.0,101220400.0,61675671883.0,61675671883.0,61675671883.0,21701100.0,0.0,,2010000.0,118500000.0,2.0
2020-02-25,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,179619200.0,8983748000.0,2536.0,108.1,50.0,1884300.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,36282600.0,219900.0,,36.0,1800.0,1.0
2020-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38919500.0,1945975000.0,1029.0,108.1,50.0,12064600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,2253600.0,2000000.0,,751200.0,37560000.0,1.0
2020-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22851800.0,1142590000.0,510.0,108.1,50.0,37078700.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,82200.0,19200.0,,4000.0,180000.0,1.0
2020-02-28,50.0,0.0,0.0,51.0,50.0,51.0,1.0,110811700.0,5560715000.0,1086.0,110.3,51.0,2644700.0,50.0,12296900.0,61675671883.0,61675671883.0,61675671883.0,4437700.0,77239200.0,,258365884.0,9737077700.0,6.0
2020-03-02,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,78343600.0,3924665900.0,1536.0,108.1,51.0,48751600.0,50.0,416900.0,61675671883.0,61675671883.0,61675671883.0,8836500.0,1400.0,,256013200.0,9569288400.0,3.0
2020-03-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,45937700.0,2306255000.0,973.0,108.1,51.0,22185900.0,50.0,14093600.0,61675671883.0,61675671883.0,61675671883.0,500.0,2612500.0,,0.0,0.0,0.0
2020-03-04,50.0,0.0,0.0,53.0,50.0,51.0,1.0,113077600.0,5800236000.0,5416.0,110.3,51.0,4845400.0,50.0,67663500.0,61675671883.0,61675671883.0,61675671883.0,22068500.0,3664000.0,,0.0,0.0,0.0
2020-03-05,51.0,0.0,0.0,52.0,50.0,51.0,0.0,39581600.0,2019844400.0,1292.0,110.3,52.0,17417600.0,51.0,3395700.0,61675671883.0,61675671883.0,61675671883.0,7985800.0,0.0,,2000099.0,122005049.0,2.0
2020-03-06,51.0,0.0,0.0,51.0,50.0,51.0,0.0,26721100.0,1351325700.0,491.0,110.3,51.0,15518000.0,50.0,97482700.0,61675671883.0,61675671883.0,61675671883.0,1044000.0,462400.0,,0.0,0.0,0.0
2020-03-09,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,88361200.0,4419845700.0,1272.0,108.1,50.0,13075000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,1536800.0,212000.0,,2000000.0,100000000.0,1.0
2020-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8570500.0,428525000.0,352.0,108.1,50.0,22439200.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,106000.0,,100000.0,4600000.0,1.0
2020-03-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,18248500.0,912466900.0,442.0,108.1,50.0,31942200.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,29200.0,2500000.0,,2000000.0,122000000.0,1.0
2020-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1877700.0,93885000.0,182.0,108.1,50.0,52773100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,55910000.0,2795500000.0,1.0
2020-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2050700.0,102535000.0,161.0,108.1,50.0,60014200.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,56.0,2800.0,1.0
2020-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2169400.0,108470000.0,146.0,108.1,50.0,57199200.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,1048400.0,8400.0,,0.0,0.0,0.0
2020-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2354200.0,117710000.0,371.0,108.1,50.0,87482500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,846800.0,,2000000.0,123000000.0,2.0
2020-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2431000.0,121550000.0,120.0,108.1,50.0,69989100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,1421100.0,,187068.0,7483400.0,3.0
2020-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,755900.0,37795000.0,84.0,108.1,50.0,109181600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,685900.0,0.0,,500000.0,20000000.0,2.0
2020-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11165700.0,558285000.0,121.0,108.1,50.0,108795400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,10170000.0,,0.0,0.0,0.0
2020-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1592900.0,79645000.0,105.0,108.1,50.0,76543400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,2000000.0,124000000.0,2.0
2020-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1230500.0,61525000.0,104.0,108.1,50.0,87660700.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,260700.0,,0.0,0.0,0.0
2020-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16235500.0,811775000.0,601.0,108.1,50.0,75850600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,384600.0,8106000.0,,2292128.0,114606400.0,5.0
2020-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5051000.0,252550000.0,349.0,108.1,50.0,59969100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,344500.0,0.0,,9087037.0,408916850.0,2.0
2020-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,582300.0,29115000.0,76.0,108.1,50.0,71510500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,582300.0,0.0,,2000000.0,125000000.0,2.0
2020-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1753300.0,87665000.0,151.0,108.1,50.0,62762400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,1703300.0,378000.0,,0.0,0.0,0.0
2020-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3935900.0,196795000.0,295.0,108.1,50.0,54738900.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,130600.0,,0.0,0.0,0.0
2020-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1549500.0,77475000.0,130.0,108.1,50.0,57316000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,198400.0,,64.0,3200.0,1.0
2020-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3191700.0,159585000.0,231.0,108.1,50.0,63893600.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,1366200.0,221500.0,,2200200.0,131610000.0,3.0
2020-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21289300.0,1064465000.0,661.0,108.1,50.0,42990700.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,187300.0,120800.0,,0.0,0.0,0.0
2020-04-07,50.0,0.0,0.0,63.0,50.0,58.0,8.0,1026429400.0,57755514200.0,18675.0,125.4,59.0,12867100.0,58.0,32236200.0,61675671883.0,61675671883.0,61675671883.0,6866800.0,1021500.0,,0.0,0.0,0.0
2020-04-08,58.0,0.0,0.0,59.0,54.0,54.0,-4.0,208126100.0,11551549700.0,7933.0,116.8,54.0,23461500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,50000.0,119900.0,,0.0,0.0,0.0
2020-04-09,54.0,0.0,0.0,55.0,51.0,52.0,-2.0,314644700.0,16441456900.0,8268.0,112.4,52.0,760800.0,51.0,58278900.0,61675671883.0,61675671883.0,61675671883.0,19288900.0,2164500.0,,84.0,4284.0,1.0
2020-04-13,52.0,0.0,0.0,54.0,50.0,52.0,0.0,100334800.0,5252098700.0,2023.0,112.4,53.0,7324100.0,52.0,112900.0,61675671883.0,61675671883.0,61675671883.0,113200.0,421800.0,,20689300.0,1137911500.0,1.0
2020-04-14,52.0,0.0,0.0,53.0,52.0,53.0,1.0,51179100.0,2689550600.0,1233.0,114.6,53.0,5506300.0,52.0,41177100.0,61675671883.0,61675671883.0,61675671883.0,800000.0,772800.0,,84.0,4368.0,1.0
2020-04-15,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,56053000.0,2931800900.0,1212.0,112.4,52.0,3211200.0,51.0,30333700.0,61675671883.0,61675671883.0,61675671883.0,100000.0,668900.0,,7700000.0,385000000.0,1.0
2020-04-16,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,55884600.0,2850124900.0,1112.0,110.3,51.0,1332200.0,50.0,127071700.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,51.0,0.0,0.0,54.0,51.0,51.0,0.0,64019000.0,3334869500.0,3640.0,110.3,52.0,2136100.0,51.0,46071700.0,61675671883.0,61675671883.0,61675671883.0,0.0,1000000.0,,0.0,0.0,0.0
2020-04-20,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,78080500.0,3955449500.0,1045.0,108.1,51.0,14185100.0,50.0,86914100.0,61675671883.0,61675671883.0,61675671883.0,0.0,20000.0,,0.0,0.0,0.0
2020-04-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,50905700.0,2554902900.0,547.0,108.1,51.0,31775900.0,50.0,76263900.0,61675671883.0,61675671883.0,61675671883.0,0.0,5000000.0,,9775000.0,488750000.0,1.0
2020-04-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,29317800.0,1469982400.0,865.0,108.1,51.0,29895400.0,50.0,59526000.0,61675671883.0,61675671883.0,61675671883.0,242700.0,2032600.0,,67.0,3350.0,1.0
2020-04-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,13970700.0,700355700.0,316.0,108.1,51.0,25490100.0,50.0,83066800.0,61675671883.0,61675671883.0,61675671883.0,73800.0,0.0,,0.0,0.0,0.0
2020-04-24,50.0,0.0,0.0,51.0,50.0,51.0,1.0,25785600.0,1292704600.0,392.0,110.3,51.0,43444700.0,50.0,48930600.0,61675671883.0,61675671883.0,61675671883.0,5245100.0,0.0,,0.0,0.0,0.0
2020-04-27,51.0,0.0,0.0,51.0,50.0,51.0,0.0,53157400.0,2659471400.0,842.0,110.3,51.0,43724600.0,50.0,17073000.0,61675671883.0,61675671883.0,61675671883.0,591700.0,0.0,,0.0,0.0,0.0
2020-04-28,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,12290400.0,614973200.0,398.0,108.1,51.0,39089300.0,50.0,23697400.0,61675671883.0,61675671883.0,61675671883.0,99000.0,0.0,,0.0,0.0,0.0
2020-04-29,50.0,0.0,0.0,51.0,50.0,51.0,1.0,11284500.0,564980400.0,318.0,110.3,51.0,46985600.0,50.0,23894400.0,61675671883.0,61675671883.0,61675671883.0,102000.0,0.0,,0.0,0.0,0.0
2020-04-30,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,17447200.0,878367500.0,503.0,108.1,51.0,38320500.0,50.0,35179600.0,61675671883.0,61675671883.0,61675671883.0,259700.0,0.0,,0.0,0.0,0.0
2020-05-04,50.0,0.0,0.0,51.0,50.0,51.0,1.0,16044100.0,803189700.0,422.0,110.3,51.0,37722700.0,50.0,16654400.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,51.0,0.0,0.0,51.0,50.0,51.0,0.0,18971300.0,952857000.0,678.0,110.3,51.0,54433400.0,50.0,11047500.0,61675671883.0,61675671883.0,61675671883.0,1321200.0,0.0,,0.0,0.0,0.0
2020-05-06,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,18885100.0,944724400.0,505.0,108.1,51.0,54561100.0,50.0,11091100.0,61675671883.0,61675671883.0,61675671883.0,150000.0,91000.0,,0.0,0.0,0.0
2020-05-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,29497800.0,1475671600.0,531.0,108.1,51.0,60668500.0,50.0,19335100.0,61675671883.0,61675671883.0,61675671883.0,189000.0,0.0,,0.0,0.0,0.0
2020-05-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,16802900.0,845654400.0,385.0,108.1,51.0,52101100.0,50.0,29390500.0,61675671883.0,61675671883.0,61675671883.0,5242700.0,0.0,,0.0,0.0,0.0
2020-05-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,34450500.0,1723411000.0,897.0,108.1,50.0,1383500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,12803900.0,0.0,,0.0,0.0,0.0
2020-05-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5343300.0,268165000.0,351.0,108.1,50.0,6295400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,427600.0,87000.0,,1900.0,95000.0,1.0
2020-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2417700.0,120885000.0,200.0,108.1,50.0,8044500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,300.0,,38600.0,1544000.0,1.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2217800.0,110890000.0,162.0,108.1,50.0,17666300.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,44500.0,192600.0,,0.0,0.0,0.0
2020-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,623600.0,31180000.0,120.0,108.1,50.0,15370700.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,31000.0,,0.0,0.0,0.0
2020-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5478500.0,273925000.0,181.0,108.1,50.0,21495400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,4851900.0,100.0,,0.0,0.0,0.0
2020-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3270500.0,163525000.0,166.0,108.1,50.0,22435000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,2431800.0,121800.0,,150000000.0,7500000000.0,1.0
2020-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6428300.0,321415000.0,294.0,108.1,50.0,18055000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,744900.0,321400.0,,9.0,450.0,1.0
2020-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6898900.0,344945000.0,233.0,108.1,50.0,88630800.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,3320600.0,443000.0,,45.0,2250.0,1.0
2020-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13128200.0,656410000.0,207.0,108.1,50.0,326854700.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,11696300.0,656400.0,,0.0,0.0,0.0
2020-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6899700.0,344985000.0,233.0,108.1,50.0,171107000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,5857500.0,344900.0,,62.0,3100.0,1.0
2020-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6609500.0,330475000.0,269.0,108.1,50.0,55332500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,6609500.0,74100.0,,73.0,3650.0,1.0
2020-06-03,50.0,0.0,0.0,52.0,50.0,50.0,0.0,277203300.0,13972866300.0,2793.0,108.1,51.0,17061600.0,50.0,25187000.0,61675671883.0,61675671883.0,61675671883.0,102906300.0,1400800.0,,400096.0,19604800.0,2.0
2020-06-04,50.0,0.0,0.0,56.0,50.0,50.0,0.0,954732800.0,50363231500.0,13727.0,108.1,51.0,16405300.0,50.0,146144500.0,61675671883.0,61675671883.0,61675671883.0,263423700.0,3443700.0,,30.0,1500.0,1.0
2020-06-05,50.0,0.0,0.0,52.0,50.0,51.0,1.0,178616700.0,9118801100.0,2430.0,110.3,51.0,31733300.0,50.0,227132200.0,61675671883.0,61675671883.0,61675671883.0,107590200.0,200000.0,,0.0,0.0,0.0
2020-06-08,51.0,0.0,0.0,53.0,50.0,51.0,0.0,363070900.0,18626012700.0,4521.0,110.3,51.0,3882700.0,50.0,211513600.0,61675671883.0,61675671883.0,61675671883.0,175782900.0,520000.0,,3.0,150.0,1.0
2020-06-09,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,118135700.0,6032989700.0,1862.0,108.1,51.0,10441300.0,50.0,168008200.0,61675671883.0,61675671883.0,61675671883.0,2481000.0,0.0,,0.0,0.0,0.0
2020-06-10,50.0,0.0,0.0,52.0,50.0,50.0,0.0,123912200.0,6230362600.0,1331.0,108.1,51.0,42068100.0,50.0,67042100.0,61675671883.0,61675671883.0,61675671883.0,9888200.0,32700.0,,46.0,2346.0,1.0
2020-06-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,107043500.0,5353539300.0,1795.0,108.1,50.0,5354400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,7729000.0,20000.0,,0.0,0.0,0.0
2020-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10116400.0,505820000.0,312.0,108.1,50.0,43456900.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4324200.0,216210000.0,221.0,108.1,50.0,35381000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,100000.0,,135000.0,6615000.0,1.0
2020-06-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,51787000.0,2589385700.0,1220.0,108.1,50.0,14869300.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,5198800.0,20000.0,,0.0,0.0,0.0
2020-06-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,25270200.0,1263510100.0,507.0,108.1,50.0,14339400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,4679400.0,0.0,,0.0,0.0,0.0
2020-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13524700.0,676235000.0,350.0,108.1,50.0,5390200.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,73700.0,0.0,,0.0,0.0,0.0
2020-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5749200.0,287460000.0,251.0,108.1,50.0,10440300.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,32700.0,,6354000.0,336738000.0,2.0
2020-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4119300.0,205965000.0,151.0,108.1,50.0,37538500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,57.0,2850.0,1.0
2020-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2625500.0,131275000.0,162.0,108.1,50.0,48048200.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,66000.0,,94.0,4700.0,1.0
