date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-12-28,640.0,0.0,0.0,790.0,640.0,790.0,150.0,585700.0,431264500.0,230.0,687.0,790.0,28400.0,715.0,1300.0,4998360000.0,4998360000.0,900204636.0,0.0,13000.0,,300000000.0,189000000000.0,2.0
2022-12-29,790.0,0.0,0.0,945.0,745.0,850.0,60.0,1727900.0,1455639000.0,404.0,739.1,850.0,683400.0,810.0,500.0,5737848882.0,5737848882.0,900204636.0,2800.0,0.0,,230800300.0,145156165000.0,2.0
2022-12-30,850.0,0.0,0.0,900.0,805.0,805.0,-45.0,333600.0,280589500.0,248.0,700.0,805.0,635000.0,800.0,3800.0,5737848882.0,5737848882.0,900204636.0,0.0,125200.0,,0.0,0.0,0.0
2023-01-02,805.0,0.0,0.0,870.0,800.0,830.0,25.0,203100.0,173448500.0,115.0,721.7,830.0,3800.0,825.0,100.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,830.0,0.0,0.0,870.0,810.0,820.0,-10.0,106400.0,89189000.0,195.0,713.0,820.0,712100.0,815.0,300.0,5737848882.0,5737848882.0,900204636.0,500.0,0.0,,0.0,0.0,0.0
2023-01-04,820.0,0.0,0.0,900.0,800.0,900.0,80.0,120200.0,104756500.0,119.0,782.6,900.0,32600.0,795.0,100.0,5737848882.0,5737848882.0,900204636.0,3800.0,0.0,,0.0,0.0,0.0
2023-01-05,900.0,0.0,0.0,900.0,840.0,840.0,-60.0,65000.0,55515500.0,62.0,730.4,840.0,1400.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,0.0,1600.0,,0.0,0.0,0.0
2023-01-06,840.0,0.0,0.0,1050.0,820.0,950.0,110.0,713400.0,625900500.0,783.0,826.1,950.0,19400.0,905.0,400.0,5737848882.0,5737848882.0,900204636.0,2400.0,2200.0,,0.0,0.0,0.0
2023-01-09,950.0,0.0,0.0,1185.0,945.0,1125.0,175.0,657700.0,714758500.0,665.0,978.3,1130.0,20500.0,1125.0,3482600.0,5737848882.0,5737848882.0,900204636.0,0.0,2600.0,,0.0,0.0,0.0
2023-01-10,1125.0,0.0,0.0,1135.0,1050.0,1050.0,-75.0,202100.0,215172500.0,351.0,913.0,1050.0,125800.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,1050.0,0.0,0.0,1115.0,980.0,980.0,-70.0,216400.0,216613500.0,357.0,852.2,980.0,148000.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,11200.0,3100.0,,0.0,0.0,0.0
2023-01-12,980.0,0.0,0.0,1200.0,915.0,970.0,-10.0,483900.0,479171500.0,708.0,843.5,970.0,3600.0,965.0,200.0,5737848882.0,5737848882.0,900204636.0,29100.0,5800.0,,0.0,0.0,0.0
2023-01-13,970.0,0.0,0.0,1070.0,920.0,985.0,15.0,167600.0,164277000.0,252.0,856.5,985.0,9000.0,970.0,200.0,5737848882.0,5737848882.0,900204636.0,21100.0,0.0,,0.0,0.0,0.0
2023-01-16,985.0,0.0,0.0,1100.0,940.0,1080.0,95.0,326700.0,326558000.0,559.0,939.1,1080.0,6500.0,1025.0,2100.0,5737848882.0,5737848882.0,900204636.0,0.0,1000.0,,0.0,0.0,0.0
2023-01-17,1080.0,0.0,0.0,1350.0,1020.0,1350.0,270.0,720800.0,790081000.0,648.0,1173.9,1350.0,21800.0,1250.0,100.0,5737848882.0,5737848882.0,900204636.0,23800.0,0.0,,0.0,0.0,0.0
2023-01-18,1350.0,0.0,0.0,1685.0,1260.0,1260.0,-90.0,782000.0,1084279000.0,1271.0,1095.7,1260.0,34600.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,25700.0,0.0,,0.0,0.0,0.0
2023-01-19,1260.0,0.0,0.0,1260.0,1175.0,1175.0,-85.0,284800.0,338605000.0,375.0,1021.7,1175.0,259000.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,1175.0,0.0,0.0,1130.0,1095.0,1095.0,-80.0,39100.0,42929000.0,66.0,952.2,1095.0,324500.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,0.0,400.0,,0.0,0.0,0.0
2023-01-24,1095.0,0.0,0.0,1095.0,1020.0,1020.0,-75.0,40900.0,41883000.0,59.0,887.0,1020.0,893500.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,0.0,300.0,,0.0,0.0,0.0
2023-01-25,1020.0,0.0,0.0,1015.0,950.0,950.0,-70.0,219700.0,210873500.0,197.0,826.1,950.0,185200.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,3300.0,0.0,,0.0,0.0,0.0
2023-01-26,950.0,0.0,0.0,905.0,885.0,885.0,-65.0,85800.0,75937500.0,63.0,769.6,885.0,239200.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,885.0,0.0,0.0,825.0,825.0,825.0,-60.0,121100.0,99907500.0,58.0,717.4,825.0,300100.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,825.0,0.0,0.0,995.0,770.0,965.0,140.0,1445300.0,1258455000.0,877.0,839.1,965.0,16000.0,945.0,1600.0,5737848882.0,5737848882.0,900204636.0,29600.0,10600.0,,0.0,0.0,0.0
2023-01-31,965.0,0.0,0.0,1100.0,945.0,965.0,0.0,634800.0,619990000.0,814.0,839.1,965.0,16500.0,955.0,1100.0,5737848882.0,5737848882.0,900204636.0,0.0,11800.0,,0.0,0.0,0.0
2023-02-01,965.0,0.0,0.0,1050.0,945.0,955.0,-10.0,209300.0,204700500.0,392.0,830.4,955.0,887000.0,950.0,1700.0,5737848882.0,5737848882.0,900204636.0,0.0,100.0,,0.0,0.0,0.0
2023-02-02,955.0,0.0,0.0,950.0,890.0,910.0,-45.0,321900.0,288936500.0,363.0,791.3,910.0,18000.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,910.0,0.0,0.0,1135.0,900.0,1005.0,95.0,583300.0,608329500.0,274.0,873.9,1005.0,72300.0,995.0,100.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,1005.0,0.0,0.0,1100.0,935.0,1010.0,5.0,700900.0,671937500.0,369.0,878.3,1010.0,8200.0,980.0,1600.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,1010.0,0.0,0.0,1010.0,940.0,940.0,-70.0,275600.0,261404500.0,437.0,817.4,940.0,10500.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,4800.0,0.0,,0.0,0.0,0.0
2023-02-08,940.0,0.0,0.0,985.0,875.0,975.0,35.0,208100.0,194617000.0,305.0,847.8,970.0,900.0,955.0,100.0,5737848882.0,5737848882.0,900204636.0,11800.0,11900.0,,0.0,0.0,0.0
2023-02-09,975.0,0.0,0.0,1000.0,940.0,990.0,15.0,106900.0,103788000.0,212.0,860.9,990.0,36100.0,985.0,5000.0,5737848882.0,5737848882.0,900204636.0,3000.0,0.0,,0.0,0.0,0.0
2023-02-10,990.0,0.0,0.0,1000.0,950.0,985.0,-5.0,74100.0,72665500.0,90.0,856.5,975.0,100.0,960.0,200.0,5737848882.0,5737848882.0,900204636.0,2300.0,0.0,,0.0,0.0,0.0
2023-02-13,985.0,0.0,0.0,985.0,950.0,980.0,-5.0,40800.0,39343000.0,75.0,852.2,975.0,1100.0,965.0,100.0,5737848882.0,5737848882.0,900204636.0,0.0,100.0,,0.0,0.0,0.0
2023-02-14,980.0,0.0,0.0,980.0,920.0,980.0,0.0,52500.0,50265500.0,70.0,852.2,975.0,2900.0,970.0,5000.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,980.0,0.0,0.0,1150.0,950.0,1015.0,35.0,307600.0,308001500.0,373.0,882.6,1015.0,112800.0,1005.0,200.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,1015.0,0.0,0.0,1100.0,995.0,1025.0,10.0,85100.0,87633500.0,187.0,891.3,1025.0,882500.0,1000.0,700.0,5737848882.0,5737848882.0,900204636.0,2500.0,0.0,,0.0,0.0,0.0
2023-02-17,1025.0,0.0,0.0,1245.0,1030.0,1110.0,85.0,439500.0,489275000.0,802.0,965.2,1110.0,4700.0,1095.0,100.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,1110.0,0.0,0.0,1200.0,1095.0,1180.0,70.0,137500.0,158627500.0,232.0,1026.1,1180.0,24000.0,1160.0,200.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,1180.0,0.0,0.0,1300.0,1100.0,1140.0,-40.0,473500.0,574850000.0,723.0,991.3,1140.0,122800.0,1135.0,100.0,5737848882.0,5737848882.0,900204636.0,0.0,20000.0,,0.0,0.0,0.0
2023-02-22,1140.0,0.0,0.0,1250.0,1065.0,1090.0,-50.0,218100.0,241492000.0,474.0,947.8,1090.0,18800.0,1070.0,2600.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,1090.0,0.0,0.0,1120.0,1015.0,1015.0,-75.0,218900.0,225433500.0,168.0,882.6,1015.0,545500.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,1015.0,0.0,0.0,1145.0,945.0,1000.0,-15.0,420100.0,413019000.0,584.0,869.6,1000.0,1000.0,985.0,200.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,1000.0,0.0,0.0,1000.0,940.0,970.0,-30.0,1232900.0,1189250500.0,241.0,843.5,970.0,3000.0,960.0,200.0,5737848882.0,5737848882.0,900204636.0,0.0,1100.0,,0.0,0.0,0.0
2023-02-28,970.0,0.0,0.0,980.0,925.0,950.0,-20.0,340600.0,322929500.0,488.0,826.1,950.0,13800.0,930.0,500.0,5737848882.0,5737848882.0,900204636.0,0.0,3800.0,,0.0,0.0,0.0
2023-03-01,950.0,0.0,0.0,975.0,935.0,940.0,-10.0,173600.0,165439000.0,158.0,817.4,940.0,53600.0,935.0,4200.0,5737848882.0,5737848882.0,900204636.0,0.0,3600.0,,0.0,0.0,0.0
2023-03-02,940.0,0.0,0.0,975.0,875.0,900.0,-40.0,427600.0,386297500.0,483.0,782.6,900.0,70500.0,875.0,9300.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,900.0,0.0,0.0,920.0,840.0,900.0,0.0,258700.0,230134000.0,241.0,782.6,900.0,54800.0,890.0,100.0,5737848882.0,5737848882.0,900204636.0,0.0,7000.0,,0.0,0.0,0.0
2023-03-06,900.0,0.0,0.0,985.0,840.0,845.0,-55.0,903100.0,822633500.0,365.0,734.8,845.0,7300.0,840.0,300.0,5737848882.0,5737848882.0,900204636.0,0.0,1000.0,,0.0,0.0,0.0
2023-03-07,845.0,0.0,0.0,860.0,790.0,840.0,-5.0,800700.0,658241000.0,380.0,730.4,835.0,300.0,805.0,200.0,5737848882.0,5737848882.0,900204636.0,1700.0,700.0,,0.0,0.0,0.0
2023-03-08,840.0,0.0,0.0,970.0,785.0,795.0,-45.0,2722500.0,2308914000.0,786.0,691.3,795.0,27400.0,790.0,500.0,5737848882.0,5737848882.0,900204636.0,1000.0,0.0,,0.0,0.0,0.0
2023-03-09,795.0,0.0,0.0,920.0,740.0,740.0,-55.0,1665700.0,1236720000.0,441.0,643.5,740.0,169000.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,0.0,1200.0,,0.0,0.0,0.0
2023-03-10,740.0,0.0,0.0,770.0,690.0,690.0,-50.0,1515300.0,1072980500.0,163.0,600.0,690.0,282800.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,0.0,1800.0,,0.0,0.0,0.0
2023-03-13,690.0,0.0,0.0,850.0,645.0,775.0,85.0,657600.0,480140500.0,672.0,673.9,775.0,89300.0,760.0,200.0,5737848882.0,5737848882.0,900204636.0,2800.0,0.0,,0.0,0.0,0.0
2023-03-14,775.0,0.0,0.0,755.0,725.0,725.0,-50.0,1212800.0,884529500.0,233.0,630.4,725.0,335400.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,725.0,0.0,0.0,750.0,675.0,710.0,-15.0,555000.0,376643000.0,158.0,617.4,710.0,5200.0,700.0,2700.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,710.0,0.0,0.0,715.0,680.0,685.0,-25.0,44900.0,31376500.0,56.0,595.7,690.0,11900.0,685.0,23100.0,5737848882.0,5737848882.0,900204636.0,18300.0,3000.0,,0.0,0.0,0.0
2023-03-17,685.0,0.0,0.0,810.0,685.0,810.0,125.0,351400.0,275428000.0,327.0,704.3,810.0,80900.0,805.0,100000.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,810.0,0.0,0.0,865.0,790.0,815.0,5.0,145700.0,119095000.0,138.0,708.7,815.0,9100.0,810.0,22400.0,5737848882.0,5737848882.0,900204636.0,6800.0,0.0,,440562500.0,352450000000.0,2.0
2023-03-21,815.0,0.0,0.0,825.0,780.0,820.0,5.0,63300.0,51304000.0,119.0,713.0,820.0,36900.0,815.0,6200.0,5737848882.0,5737848882.0,900204636.0,4100.0,0.0,,0.0,0.0,0.0
2023-03-24,820.0,0.0,0.0,825.0,775.0,790.0,-30.0,49600.0,39422500.0,84.0,687.0,795.0,1600.0,790.0,2400.0,5737848882.0,5737848882.0,900204636.0,2700.0,0.0,,0.0,0.0,0.0
2023-03-27,790.0,0.0,0.0,810.0,735.0,735.0,-55.0,328900.0,243714500.0,243.0,639.1,735.0,14200.0,0.0,0.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,735.0,0.0,0.0,755.0,725.0,730.0,-5.0,102100.0,75476500.0,107.0,634.8,730.0,14100.0,725.0,20300.0,5737848882.0,5737848882.0,900204636.0,0.0,4700.0,,0.0,0.0,0.0
2023-03-29,730.0,0.0,0.0,745.0,720.0,730.0,0.0,61300.0,44871000.0,78.0,634.8,730.0,5400.0,725.0,16800.0,5737848882.0,5737848882.0,900204636.0,0.0,14900.0,,0.0,0.0,0.0
2023-03-30,730.0,0.0,0.0,740.0,715.0,725.0,-5.0,24500.0,17877000.0,40.0,630.4,720.0,600.0,715.0,200.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,725.0,0.0,0.0,730.0,690.0,710.0,-15.0,18400.0,13184500.0,36.0,617.4,710.0,4000.0,705.0,400.0,5737848882.0,5737848882.0,900204636.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,710.0,0.0,0.0,800.0,695.0,760.0,50.0,189900.0,140367500.0,172.0,660.9,760.0,16100.0,750.0,500.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,760.0,0.0,0.0,850.0,710.0,740.0,-20.0,340200.0,260503000.0,238.0,643.5,740.0,9900.0,710.0,100.0,5737848882.0,5737848882.0,372386392.0,11900.0,0.0,,0.0,0.0,0.0
2023-04-05,740.0,0.0,0.0,745.0,690.0,690.0,-50.0,161400.0,111797500.0,160.0,600.0,690.0,41600.0,0.0,0.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,690.0,0.0,0.0,720.0,690.0,690.0,0.0,29400.0,20322500.0,51.0,600.0,700.0,400.0,685.0,900.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,690.0,0.0,0.0,700.0,680.0,690.0,0.0,45200.0,31260000.0,44.0,600.0,690.0,28500.0,680.0,5300.0,5737848882.0,5737848882.0,372386392.0,800.0,0.0,,0.0,0.0,0.0
2023-04-11,690.0,0.0,0.0,695.0,650.0,695.0,5.0,11400.0,7559500.0,43.0,604.3,695.0,200.0,675.0,100.0,5737848882.0,5737848882.0,372386392.0,400.0,0.0,,0.0,0.0,0.0
2023-04-12,695.0,0.0,0.0,695.0,665.0,665.0,-30.0,29900.0,20397500.0,40.0,578.3,680.0,100.0,665.0,14900.0,5737848882.0,5737848882.0,372386392.0,1100.0,0.0,,0.0,0.0,0.0
2023-04-13,665.0,0.0,0.0,690.0,655.0,675.0,10.0,11100.0,7413500.0,33.0,587.0,690.0,3800.0,675.0,200.0,5737848882.0,5737848882.0,372386392.0,500.0,0.0,,0.0,0.0,0.0
2023-04-14,675.0,0.0,0.0,695.0,660.0,685.0,10.0,1900.0,1300000.0,13.0,595.7,690.0,20100.0,675.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,685.0,0.0,0.0,675.0,645.0,650.0,-35.0,26200.0,17049000.0,44.0,565.2,665.0,200.0,650.0,300.0,5737848882.0,5737848882.0,372386392.0,300.0,0.0,,0.0,0.0,0.0
2023-04-18,650.0,0.0,0.0,690.0,630.0,640.0,-10.0,32900.0,21090500.0,53.0,556.5,655.0,200.0,640.0,100.0,5737848882.0,5737848882.0,372386392.0,2200.0,0.0,,0.0,0.0,0.0
2023-04-26,640.0,0.0,0.0,655.0,630.0,635.0,-5.0,10400.0,6618500.0,31.0,552.2,635.0,8600.0,630.0,5300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,635.0,0.0,0.0,650.0,630.0,640.0,5.0,17000.0,10948500.0,26.0,556.5,645.0,400.0,635.0,1200.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,0.0,0.0,0.0
2023-04-28,640.0,0.0,0.0,645.0,605.0,645.0,5.0,9900.0,6315000.0,37.0,560.9,645.0,2200.0,640.0,400.0,5737848882.0,5737848882.0,372386392.0,1000.0,0.0,,0.0,0.0,0.0
2023-05-02,645.0,0.0,0.0,640.0,600.0,630.0,-15.0,9700.0,5976000.0,48.0,547.8,630.0,2200.0,620.0,400.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,630.0,0.0,0.0,630.0,605.0,620.0,-10.0,5100.0,3133500.0,21.0,539.1,620.0,6300.0,615.0,2100.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,0.0,0.0,0.0
2023-05-04,620.0,0.0,0.0,635.0,605.0,615.0,-5.0,10300.0,6309500.0,25.0,534.8,615.0,18900.0,605.0,1900.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,615.0,0.0,0.0,610.0,575.0,580.0,-35.0,19700.0,11558000.0,36.0,504.3,580.0,300.0,0.0,0.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,580.0,0.0,0.0,580.0,540.0,540.0,-40.0,59900.0,32980000.0,62.0,469.6,560.0,200.0,540.0,34100.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,124800.0,68640000.0,1.0
2023-05-09,540.0,0.0,0.0,580.0,540.0,570.0,30.0,65700.0,37377500.0,61.0,495.7,570.0,3400.0,565.0,7200.0,5737848882.0,5737848882.0,372386392.0,0.0,27600.0,,0.0,0.0,0.0
2023-05-10,570.0,0.0,0.0,570.0,560.0,565.0,-5.0,1000.0,565500.0,8.0,491.3,570.0,31200.0,565.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,565.0,0.0,0.0,560.0,530.0,550.0,-15.0,30800.0,16406000.0,47.0,478.3,550.0,400.0,530.0,7100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,550.0,0.0,0.0,540.0,515.0,525.0,-25.0,11700.0,6130000.0,22.0,456.5,540.0,15800.0,520.0,3800.0,5737848882.0,5737848882.0,372386392.0,400.0,0.0,,0.0,0.0,0.0
2023-05-15,525.0,0.0,0.0,655.0,515.0,655.0,130.0,228600.0,145743500.0,313.0,569.6,0.0,0.0,655.0,86500.0,5737848882.0,5737848882.0,372386392.0,13500.0,0.0,,0.0,0.0,0.0
2023-05-16,655.0,0.0,0.0,700.0,610.0,610.0,-45.0,124800.0,79077500.0,129.0,530.4,610.0,3800.0,0.0,0.0,5737848882.0,5737848882.0,372386392.0,1000.0,5000.0,,0.0,0.0,0.0
2023-05-17,610.0,0.0,0.0,655.0,580.0,585.0,-25.0,45900.0,27153500.0,56.0,508.7,605.0,500.0,585.0,11200.0,5737848882.0,5737848882.0,372386392.0,0.0,7000.0,,0.0,0.0,0.0
2023-05-19,585.0,0.0,0.0,580.0,565.0,565.0,-20.0,27700.0,15894500.0,31.0,491.3,570.0,9600.0,565.0,1800.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,565.0,0.0,0.0,640.0,545.0,610.0,45.0,47600.0,28963000.0,85.0,530.4,610.0,10200.0,600.0,12200.0,5737848882.0,5737848882.0,372386392.0,4200.0,0.0,,0.0,0.0,0.0
2023-05-23,610.0,0.0,0.0,630.0,610.0,610.0,0.0,31000.0,19224500.0,41.0,530.4,610.0,9300.0,595.0,7500.0,5737848882.0,5737848882.0,372386392.0,1500.0,0.0,,0.0,0.0,0.0
2023-05-24,610.0,0.0,0.0,630.0,570.0,610.0,0.0,42600.0,24694000.0,63.0,530.4,610.0,7000.0,585.0,33200.0,5737848882.0,5737848882.0,372386392.0,900.0,0.0,,0.0,0.0,0.0
2023-05-25,610.0,0.0,0.0,610.0,580.0,605.0,-5.0,5700.0,3328500.0,11.0,526.1,610.0,7700.0,600.0,8000.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,605.0,0.0,0.0,600.0,595.0,600.0,-5.0,7600.0,4550500.0,8.0,521.7,605.0,300.0,600.0,3100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,600.0,0.0,0.0,600.0,575.0,585.0,-15.0,15200.0,8840000.0,13.0,508.7,595.0,900.0,585.0,400.0,5737848882.0,5737848882.0,372386392.0,0.0,100.0,,0.0,0.0,0.0
2023-05-30,585.0,0.0,0.0,625.0,585.0,600.0,15.0,16400.0,10061000.0,28.0,521.7,600.0,2500.0,595.0,1200.0,5737848882.0,5737848882.0,372386392.0,4800.0,0.0,,0.0,0.0,0.0
2023-05-31,600.0,0.0,0.0,610.0,580.0,580.0,-20.0,4000.0,2360500.0,23.0,504.3,600.0,100.0,575.0,1100.0,5737848882.0,5737848882.0,372386392.0,600.0,0.0,,0.0,0.0,0.0
2023-06-05,580.0,0.0,0.0,575.0,555.0,575.0,-5.0,6900.0,3930500.0,14.0,500.0,575.0,1400.0,560.0,12400.0,5737848882.0,5737848882.0,372386392.0,0.0,1900.0,,0.0,0.0,0.0
2023-06-06,575.0,0.0,0.0,665.0,565.0,580.0,5.0,9200.0,5381000.0,29.0,504.3,580.0,100.0,575.0,2500.0,5737848882.0,5737848882.0,372386392.0,0.0,2300.0,,0.0,0.0,0.0
2023-06-07,580.0,0.0,0.0,605.0,555.0,555.0,-25.0,14500.0,8160500.0,25.0,482.6,580.0,1000.0,555.0,1700.0,5737848882.0,5737848882.0,372386392.0,200.0,0.0,,0.0,0.0,0.0
2023-06-08,555.0,0.0,0.0,620.0,565.0,585.0,30.0,45200.0,26726000.0,85.0,508.7,595.0,1200.0,575.0,100.0,5737848882.0,5737848882.0,372386392.0,5000.0,6700.0,,0.0,0.0,0.0
2023-06-09,585.0,0.0,0.0,615.0,565.0,585.0,0.0,11900.0,6978500.0,29.0,508.7,590.0,800.0,585.0,2500.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,0.0,0.0,0.0
2023-06-12,585.0,0.0,0.0,590.0,580.0,585.0,0.0,15800.0,9238500.0,15.0,508.7,590.0,100.0,580.0,2600.0,5737848882.0,5737848882.0,372386392.0,0.0,100.0,,0.0,0.0,0.0
2023-06-13,585.0,0.0,0.0,595.0,585.0,585.0,0.0,3100.0,1842500.0,5.0,508.7,595.0,500.0,585.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,585.0,0.0,0.0,580.0,575.0,580.0,-5.0,6000.0,3464500.0,9.0,504.3,580.0,11000.0,575.0,700.0,5737848882.0,5737848882.0,372386392.0,2900.0,500.0,,0.0,0.0,0.0
2023-06-15,580.0,0.0,0.0,580.0,560.0,560.0,-20.0,1400.0,810000.0,4.0,487.0,580.0,2900.0,560.0,2900.0,5737848882.0,5737848882.0,372386392.0,1300.0,0.0,,0.0,0.0,0.0
2023-06-16,560.0,0.0,0.0,565.0,565.0,565.0,5.0,14600.0,8249000.0,15.0,491.3,565.0,5300.0,560.0,8800.0,5737848882.0,5737848882.0,372386392.0,9800.0,0.0,,0.0,0.0,0.0
2023-06-19,565.0,0.0,0.0,665.0,560.0,575.0,10.0,32100.0,18894000.0,47.0,500.0,575.0,1000.0,560.0,6500.0,5737848882.0,5737848882.0,372386392.0,6200.0,0.0,,0.0,0.0,0.0
2023-06-20,575.0,0.0,0.0,625.0,560.0,590.0,15.0,38500.0,22636000.0,36.0,513.0,590.0,7400.0,570.0,10000.0,5737848882.0,5737848882.0,372386392.0,4900.0,0.0,,0.0,0.0,0.0
2023-06-21,590.0,0.0,0.0,590.0,570.0,570.0,-20.0,17600.0,10283000.0,25.0,495.7,580.0,700.0,570.0,1200.0,5737848882.0,5737848882.0,372386392.0,1000.0,0.0,,0.0,0.0,0.0
2023-06-22,570.0,0.0,0.0,580.0,570.0,580.0,10.0,3300.0,1911000.0,14.0,504.3,580.0,10200.0,575.0,19500.0,5737848882.0,5737848882.0,372386392.0,0.0,1700.0,,0.0,0.0,0.0
2023-06-23,580.0,0.0,0.0,580.0,570.0,575.0,-5.0,10000.0,5712000.0,10.0,500.0,580.0,1200.0,575.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,575.0,0.0,0.0,575.0,560.0,565.0,-10.0,12100.0,6859500.0,21.0,491.3,575.0,7100.0,565.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,1000.0,,0.0,0.0,0.0
2023-06-27,565.0,0.0,0.0,575.0,565.0,565.0,0.0,7700.0,4384000.0,17.0,491.3,570.0,200.0,565.0,5700.0,5737848882.0,5737848882.0,372386392.0,0.0,900.0,,0.0,0.0,0.0
2023-07-03,565.0,0.0,0.0,585.0,555.0,560.0,-5.0,31900.0,17955000.0,32.0,487.0,580.0,1000.0,560.0,1300.0,5737848882.0,5737848882.0,372386392.0,9300.0,0.0,,0.0,0.0,0.0
2023-07-04,560.0,0.0,0.0,590.0,565.0,565.0,5.0,22300.0,12649500.0,21.0,491.3,565.0,400.0,560.0,4000.0,5737848882.0,5737848882.0,372386392.0,4100.0,0.0,,0.0,0.0,0.0
2023-07-05,565.0,0.0,0.0,575.0,560.0,560.0,-5.0,3400.0,1924000.0,15.0,487.0,575.0,300.0,560.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,560.0,0.0,0.0,570.0,555.0,570.0,10.0,4100.0,2303000.0,14.0,495.7,575.0,400.0,560.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
