date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-07-01,400.0,0.0,0.0,400.0,394.0,396.0,-4.0,282700.0,112241000.0,76.0,100.0,398.0,100.0,396.0,16400.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,396.0,0.0,0.0,398.0,390.0,396.0,0.0,509000.0,199808400.0,85.0,100.0,398.0,202200.0,396.0,454000.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,396.0,0.0,0.0,398.0,392.0,396.0,0.0,339600.0,134218800.0,63.0,100.0,396.0,502700.0,394.0,10400.0,3666312500.0,3651279900.0,3666312500.0,50000.0,51000.0,,0.0,0.0,0.0
2021-07-06,396.0,0.0,0.0,398.0,390.0,398.0,2.0,368800.0,145283200.0,76.0,100.5,398.0,508200.0,396.0,464000.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,398.0,0.0,0.0,406.0,394.0,398.0,0.0,858300.0,342591800.0,94.0,100.5,404.0,39400.0,398.0,58300.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,398.0,0.0,0.0,406.0,398.0,400.0,2.0,372200.0,149308200.0,80.0,101.0,404.0,58300.0,398.0,137900.0,3666312500.0,3651279900.0,3666312500.0,38000.0,0.0,,0.0,0.0,0.0
2021-07-09,400.0,0.0,0.0,404.0,396.0,396.0,-4.0,235200.0,93519200.0,71.0,100.0,396.0,19000.0,394.0,176900.0,3666312500.0,3651279900.0,3666312500.0,0.0,50000.0,,0.0,0.0,0.0
2021-07-12,396.0,0.0,0.0,404.0,390.0,400.0,4.0,1536200.0,612679800.0,84.0,101.0,400.0,2300.0,398.0,5000.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,400.0,0.0,0.0,406.0,396.0,400.0,0.0,188400.0,75283400.0,47.0,101.0,400.0,11400.0,398.0,51300.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,400.0,0.0,0.0,400.0,396.0,396.0,-4.0,169600.0,67211000.0,45.0,100.0,400.0,290800.0,396.0,523300.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,396.0,0.0,0.0,400.0,394.0,400.0,4.0,880400.0,350863400.0,57.0,101.0,402.0,46300.0,400.0,20700.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,7965600.0,3039177600.0,2.0
2021-07-16,400.0,0.0,0.0,400.0,392.0,400.0,0.0,753500.0,298249800.0,86.0,101.0,400.0,91200.0,396.0,100.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,400.0,0.0,0.0,404.0,398.0,400.0,0.0,365100.0,146136400.0,43.0,101.0,400.0,471400.0,398.0,54100.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,400.0,0.0,0.0,398.0,390.0,394.0,-6.0,385800.0,152158000.0,73.0,99.5,394.0,41600.0,392.0,9800.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,394.0,0.0,0.0,400.0,386.0,390.0,-4.0,623900.0,243129800.0,84.0,98.5,394.0,15500.0,390.0,1000.0,3666312500.0,3651279900.0,3666312500.0,100.0,0.0,,0.0,0.0,0.0
2021-07-23,390.0,0.0,0.0,396.0,388.0,390.0,0.0,268500.0,105028000.0,78.0,98.5,390.0,4900.0,388.0,67400.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,390.0,0.0,0.0,396.0,386.0,390.0,0.0,868800.0,339448000.0,126.0,98.5,390.0,20800.0,388.0,1800.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,390.0,0.0,0.0,394.0,382.0,386.0,-4.0,663600.0,256362000.0,90.0,97.5,386.0,48300.0,384.0,19100.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,386.0,0.0,0.0,390.0,380.0,384.0,-2.0,1163600.0,447159200.0,89.0,97.0,386.0,95000.0,382.0,383000.0,3666312500.0,3651279900.0,3666312500.0,49900.0,0.0,,0.0,0.0,0.0
2021-07-29,384.0,0.0,0.0,388.0,380.0,380.0,-4.0,417100.0,159069800.0,61.0,96.0,384.0,28300.0,380.0,515200.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,380.0,0.0,0.0,396.0,380.0,396.0,16.0,551500.0,214567200.0,115.0,100.0,396.0,18000.0,394.0,900.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,396.0,0.0,0.0,402.0,396.0,398.0,2.0,416800.0,166180600.0,88.0,100.5,400.0,133800.0,398.0,100.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,398.0,0.0,0.0,400.0,392.0,400.0,2.0,224300.0,88618800.0,51.0,101.0,400.0,756300.0,398.0,5500.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,400.0,0.0,0.0,402.0,392.0,392.0,-8.0,274400.0,108970200.0,51.0,99.0,400.0,243900.0,392.0,1601600.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,392.0,0.0,0.0,410.0,394.0,410.0,18.0,2753700.0,1116509000.0,164.0,103.5,416.0,14000.0,410.0,427700.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,410.0,0.0,0.0,432.0,416.0,426.0,16.0,2322600.0,988084200.0,425.0,107.6,426.0,3400.0,424.0,1100.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,426.0,0.0,0.0,436.0,422.0,436.0,10.0,1637600.0,705160600.0,250.0,110.1,436.0,38900.0,434.0,13200.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,436.0,0.0,0.0,440.0,424.0,432.0,-4.0,1511700.0,648710800.0,157.0,109.1,434.0,30900.0,432.0,19400.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,432.0,0.0,0.0,436.0,428.0,430.0,-2.0,1076300.0,466094000.0,139.0,108.6,430.0,68300.0,428.0,101100.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,430.0,0.0,0.0,436.0,422.0,436.0,6.0,1282800.0,549834200.0,120.0,110.1,436.0,796500.0,434.0,500.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,436.0,0.0,0.0,438.0,424.0,428.0,-8.0,786000.0,335991200.0,106.0,108.1,428.0,102200.0,426.0,55900.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,428.0,0.0,0.0,430.0,426.0,428.0,0.0,815800.0,348305400.0,80.0,108.1,428.0,148100.0,426.0,6800.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,428.0,0.0,0.0,430.0,414.0,426.0,-2.0,1496200.0,629677800.0,136.0,107.6,426.0,132000.0,424.0,10500.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,426.0,0.0,0.0,434.0,426.0,432.0,6.0,913900.0,391992800.0,107.0,109.1,432.0,2900.0,430.0,1900.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,432.0,0.0,0.0,434.0,428.0,430.0,-2.0,805400.0,346996600.0,93.0,108.6,430.0,33500.0,428.0,50100.0,3666312500.0,3651279900.0,3666312500.0,5100.0,0.0,,0.0,0.0,0.0
2021-08-24,430.0,0.0,0.0,434.0,418.0,426.0,-4.0,795800.0,341456800.0,74.0,107.6,426.0,2000.0,424.0,11400.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,426.0,0.0,0.0,430.0,418.0,426.0,0.0,1351500.0,571398800.0,109.0,107.6,426.0,10100.0,422.0,4700.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,426.0,0.0,0.0,430.0,420.0,424.0,-2.0,778300.0,331024800.0,84.0,107.1,424.0,145700.0,422.0,9500.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,424.0,0.0,0.0,432.0,418.0,426.0,2.0,842500.0,357320600.0,65.0,107.6,426.0,30800.0,422.0,20200.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,426.0,0.0,0.0,440.0,424.0,430.0,4.0,1231700.0,533071000.0,193.0,108.6,430.0,5900.0,424.0,204500.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,430.0,0.0,0.0,430.0,424.0,430.0,0.0,749600.0,320403800.0,75.0,108.6,430.0,20500.0,426.0,5000.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,430.0,0.0,0.0,436.0,430.0,430.0,0.0,729600.0,314936600.0,97.0,108.6,430.0,65800.0,428.0,18200.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,430.0,0.0,0.0,434.0,418.0,428.0,-2.0,905300.0,387426000.0,138.0,108.1,428.0,3400.0,426.0,19200.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,428.0,0.0,0.0,432.0,426.0,430.0,2.0,765800.0,328190400.0,86.0,108.6,430.0,32900.0,428.0,216700.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,430.0,0.0,0.0,432.0,428.0,432.0,2.0,1028300.0,442944400.0,149.0,109.1,432.0,52600.0,430.0,16600.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,432.0,0.0,0.0,446.0,432.0,444.0,12.0,1937300.0,845905000.0,311.0,112.1,444.0,203300.0,442.0,1500.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,444.0,0.0,0.0,450.0,434.0,434.0,-10.0,1890400.0,833035200.0,282.0,109.6,436.0,172000.0,434.0,27800.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,434.0,0.0,0.0,434.0,420.0,432.0,-2.0,1634000.0,695842400.0,182.0,109.1,432.0,91400.0,430.0,100.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,432.0,0.0,0.0,446.0,432.0,440.0,8.0,1749400.0,767349400.0,161.0,111.1,442.0,18800.0,440.0,454800.0,3666312500.0,3651279900.0,3666312500.0,0.0,690000.0,,0.0,0.0,0.0
2021-09-13,440.0,0.0,0.0,446.0,432.0,436.0,-4.0,879600.0,385001200.0,123.0,110.1,436.0,99900.0,434.0,20000.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,436.0,0.0,0.0,436.0,432.0,434.0,-2.0,678300.0,295231600.0,65.0,109.6,434.0,1100.0,432.0,68100.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,434.0,0.0,0.0,436.0,430.0,432.0,-2.0,1102900.0,477727400.0,99.0,109.1,434.0,1700.0,432.0,300.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,432.0,0.0,0.0,436.0,430.0,432.0,0.0,948700.0,409923600.0,101.0,109.1,432.0,23500.0,430.0,215000.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,432.0,0.0,0.0,434.0,430.0,432.0,0.0,793500.0,342939200.0,88.0,109.1,434.0,81300.0,432.0,100.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,432.0,0.0,0.0,440.0,428.0,430.0,-2.0,716600.0,309793200.0,94.0,108.6,432.0,32500.0,430.0,10900.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,430.0,0.0,0.0,440.0,428.0,432.0,2.0,749000.0,323878400.0,73.0,109.1,432.0,11300.0,430.0,154700.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,432.0,0.0,0.0,436.0,430.0,432.0,0.0,737700.0,319148400.0,96.0,109.1,432.0,13700.0,430.0,158900.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,432.0,0.0,0.0,434.0,430.0,430.0,-2.0,944600.0,407212400.0,82.0,108.6,432.0,102700.0,430.0,22500.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,430.0,0.0,0.0,436.0,426.0,432.0,2.0,1181600.0,509407600.0,123.0,109.1,432.0,55300.0,428.0,41500.0,3666312500.0,3651279900.0,3666312500.0,0.0,410000.0,,0.0,0.0,0.0
2021-09-27,432.0,0.0,0.0,432.0,424.0,424.0,-8.0,923100.0,394429600.0,129.0,107.1,424.0,3700.0,422.0,46200.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,424.0,0.0,0.0,424.0,418.0,422.0,-2.0,935000.0,394515800.0,87.0,106.6,424.0,47900.0,422.0,76300.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,422.0,0.0,0.0,426.0,422.0,424.0,2.0,922100.0,390286200.0,86.0,107.1,424.0,6200.0,422.0,69500.0,3666312500.0,3651279900.0,3666312500.0,0.0,10000.0,,0.0,0.0,0.0
2021-09-30,424.0,0.0,0.0,426.0,420.0,420.0,-4.0,952200.0,402254400.0,89.0,106.1,424.0,3800.0,420.0,40900.0,3666312500.0,3651279900.0,3666312500.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,420.0,0.0,0.0,440.0,420.0,426.0,6.0,898800.0,384442400.0,102.0,107.6,428.0,20600.0,424.0,7500.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,426.0,0.0,0.0,426.0,416.0,422.0,-4.0,1398200.0,589338800.0,146.0,106.6,422.0,67100.0,420.0,21300.0,3666312500.0,3651279900.0,2788597288.0,0.0,68700.0,,0.0,0.0,0.0
2021-10-05,422.0,0.0,0.0,432.0,420.0,420.0,-2.0,870300.0,368645200.0,101.0,106.1,420.0,31500.0,418.0,94900.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,420.0,0.0,0.0,424.0,418.0,420.0,0.0,876500.0,369503400.0,95.0,106.1,420.0,40000.0,418.0,28200.0,3666312500.0,3651279900.0,2788597288.0,28200.0,0.0,,0.0,0.0,0.0
2021-10-07,420.0,0.0,0.0,426.0,418.0,420.0,0.0,828800.0,349595000.0,82.0,106.1,420.0,60100.0,418.0,110400.0,3666312500.0,3651279900.0,2788597288.0,3600.0,0.0,,0.0,0.0,0.0
2021-10-08,420.0,0.0,0.0,424.0,416.0,416.0,-4.0,881200.0,369680600.0,114.0,105.1,420.0,20600.0,416.0,184000.0,3666312500.0,3651279900.0,2788597288.0,108200.0,0.0,,0.0,0.0,0.0
2021-10-11,416.0,0.0,0.0,424.0,418.0,422.0,6.0,907700.0,381578400.0,77.0,106.6,422.0,17600.0,420.0,29400.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,422.0,0.0,0.0,422.0,418.0,418.0,-4.0,791400.0,332143200.0,67.0,105.6,420.0,78700.0,418.0,2100.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,418.0,0.0,0.0,426.0,416.0,416.0,-2.0,1069600.0,445771000.0,105.0,105.1,420.0,405600.0,416.0,38000.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,416.0,0.0,0.0,434.0,418.0,432.0,16.0,2723000.0,1158816400.0,217.0,109.1,432.0,120000.0,430.0,20900.0,3666312500.0,3651279900.0,2788597288.0,0.0,925200.0,,0.0,0.0,0.0
2021-10-15,432.0,0.0,0.0,440.0,430.0,432.0,0.0,1114900.0,483391400.0,166.0,109.1,432.0,17600.0,430.0,91500.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,432.0,0.0,0.0,450.0,434.0,440.0,8.0,1889300.0,829776200.0,305.0,111.1,440.0,1300.0,438.0,10100.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,440.0,0.0,0.0,448.0,438.0,440.0,0.0,1358200.0,600775000.0,122.0,111.1,444.0,20300.0,438.0,78300.0,3666312500.0,3651279900.0,2788597288.0,0.0,5000.0,,0.0,0.0,0.0
2021-10-21,440.0,0.0,0.0,456.0,440.0,444.0,4.0,2035500.0,908131800.0,181.0,112.1,446.0,16600.0,444.0,8200.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,444.0,0.0,0.0,448.0,440.0,442.0,-2.0,1063300.0,472053200.0,108.0,111.6,444.0,1700.0,442.0,42100.0,3666312500.0,3651279900.0,2788597288.0,68600.0,0.0,,0.0,0.0,0.0
2021-10-25,442.0,0.0,0.0,444.0,438.0,440.0,-2.0,1125200.0,494573200.0,107.0,111.1,440.0,353800.0,438.0,93200.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,440.0,0.0,0.0,440.0,436.0,438.0,-2.0,1580400.0,693377400.0,122.0,110.6,440.0,37400.0,438.0,3600.0,3666312500.0,3651279900.0,2788597288.0,0.0,125900.0,,0.0,0.0,0.0
2021-10-27,438.0,0.0,0.0,438.0,436.0,436.0,-2.0,926400.0,405136600.0,55.0,110.1,438.0,144800.0,436.0,48100.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,436.0,0.0,0.0,440.0,434.0,434.0,-2.0,969800.0,424600600.0,89.0,109.6,436.0,20800.0,434.0,109700.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,434.0,0.0,0.0,440.0,432.0,440.0,6.0,928000.0,403668600.0,78.0,111.1,442.0,14900.0,440.0,47500.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,440.0,0.0,0.0,448.0,438.0,438.0,-2.0,970900.0,430279000.0,129.0,110.6,444.0,50100.0,438.0,19500.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,438.0,0.0,0.0,450.0,438.0,440.0,2.0,866200.0,381259400.0,72.0,111.1,440.0,114400.0,438.0,67700.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,332000.0,136120000.0,1.0
2021-11-03,440.0,0.0,0.0,442.0,438.0,438.0,-2.0,1226500.0,537939400.0,81.0,110.6,440.0,75000.0,438.0,7200.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,438.0,0.0,0.0,440.0,438.0,438.0,0.0,639300.0,280656400.0,63.0,110.6,440.0,279300.0,438.0,31600.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,438.0,0.0,0.0,444.0,436.0,438.0,0.0,1134300.0,497819000.0,86.0,110.6,440.0,472800.0,438.0,39000.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,438.0,0.0,0.0,442.0,438.0,440.0,2.0,1556600.0,684153800.0,105.0,111.1,440.0,152100.0,438.0,15900.0,3666312500.0,3651279900.0,2788597288.0,126000.0,0.0,,0.0,0.0,0.0
2021-11-09,440.0,0.0,0.0,440.0,438.0,440.0,0.0,1078500.0,472622200.0,83.0,111.1,440.0,161100.0,438.0,5000.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,440.0,0.0,0.0,440.0,436.0,436.0,-4.0,805300.0,351861200.0,72.0,110.1,440.0,51100.0,436.0,44800.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,436.0,0.0,0.0,440.0,436.0,438.0,2.0,677300.0,296683000.0,67.0,110.6,438.0,1300.0,436.0,184000.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,438.0,0.0,0.0,442.0,436.0,436.0,-2.0,913800.0,400196600.0,76.0,110.1,440.0,500.0,436.0,250900.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,436.0,0.0,0.0,442.0,434.0,440.0,4.0,1195400.0,524407800.0,114.0,111.1,440.0,83000.0,436.0,100000.0,3666312500.0,3651279900.0,2788597288.0,0.0,9900.0,,0.0,0.0,0.0
2021-11-16,440.0,0.0,0.0,442.0,438.0,438.0,-2.0,817300.0,358664800.0,76.0,110.6,440.0,15400.0,438.0,28300.0,3666312500.0,3651279900.0,2788597288.0,0.0,5300.0,,0.0,0.0,0.0
2021-11-17,438.0,0.0,0.0,442.0,436.0,438.0,0.0,837300.0,366627600.0,62.0,110.6,440.0,45600.0,438.0,29700.0,3666312500.0,3651279900.0,2788597288.0,0.0,5000.0,,0.0,0.0,0.0
2021-11-18,438.0,0.0,0.0,444.0,438.0,440.0,2.0,948300.0,417608800.0,95.0,111.1,440.0,108900.0,438.0,45500.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,440.0,0.0,0.0,442.0,436.0,440.0,0.0,905900.0,397161000.0,84.0,111.1,440.0,81900.0,438.0,170000.0,3666312500.0,3651279900.0,2788597288.0,0.0,8900.0,,0.0,0.0,0.0
2021-11-22,440.0,0.0,0.0,444.0,438.0,440.0,0.0,897300.0,394541400.0,88.0,111.1,440.0,86900.0,438.0,69300.0,3666312500.0,3651279900.0,2788597288.0,0.0,3800.0,,0.0,0.0,0.0
2021-11-23,440.0,0.0,0.0,442.0,436.0,440.0,0.0,1720800.0,755499400.0,158.0,111.1,440.0,204900.0,438.0,6500.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,440.0,0.0,0.0,442.0,436.0,440.0,0.0,1243300.0,545571400.0,94.0,111.1,442.0,44400.0,440.0,300.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,440.0,0.0,0.0,444.0,438.0,442.0,2.0,800600.0,351961600.0,69.0,111.6,442.0,389000.0,440.0,2300.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,442.0,0.0,0.0,444.0,430.0,438.0,-4.0,1002000.0,437812600.0,156.0,110.6,440.0,82200.0,438.0,1800.0,3666312500.0,3651279900.0,2788597288.0,0.0,3700.0,,0.0,0.0,0.0
2021-11-29,438.0,0.0,0.0,442.0,434.0,442.0,4.0,988400.0,431863400.0,77.0,111.6,442.0,122200.0,440.0,500.0,3666312500.0,3651279900.0,2788597288.0,0.0,1200.0,,0.0,0.0,0.0
2021-11-30,442.0,0.0,0.0,442.0,438.0,438.0,-4.0,999700.0,439625400.0,81.0,110.6,438.0,62500.0,436.0,105100.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,438.0,0.0,0.0,440.0,436.0,438.0,0.0,695100.0,304430600.0,57.0,110.6,440.0,51200.0,438.0,64400.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,438.0,0.0,0.0,440.0,436.0,438.0,0.0,705300.0,309333000.0,36.0,110.6,438.0,146700.0,436.0,104200.0,3666312500.0,3651279900.0,2788597288.0,0.0,2700.0,,0.0,0.0,0.0
2021-12-03,438.0,0.0,0.0,442.0,436.0,440.0,2.0,1223000.0,537054800.0,61.0,111.1,442.0,319000.0,440.0,43100.0,3666312500.0,3651279900.0,2788597288.0,0.0,9100.0,,0.0,0.0,0.0
2021-12-06,440.0,0.0,0.0,444.0,438.0,438.0,-2.0,866400.0,381533000.0,90.0,110.6,440.0,28200.0,438.0,51800.0,3666312500.0,3651279900.0,2788597288.0,0.0,4200.0,,0.0,0.0,0.0
2021-12-07,438.0,0.0,0.0,442.0,438.0,442.0,4.0,1002700.0,440531800.0,83.0,111.6,442.0,104900.0,440.0,31800.0,3666312500.0,3651279900.0,2788597288.0,0.0,3700.0,,0.0,0.0,0.0
2021-12-08,442.0,0.0,0.0,442.0,438.0,442.0,0.0,768100.0,337790000.0,64.0,111.6,442.0,104700.0,440.0,87900.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,442.0,0.0,0.0,442.0,436.0,442.0,0.0,891000.0,392782400.0,63.0,111.6,442.0,140500.0,440.0,21500.0,3666312500.0,3651279900.0,2788597288.0,0.0,5000.0,,0.0,0.0,0.0
2021-12-10,442.0,0.0,0.0,442.0,438.0,440.0,-2.0,732300.0,322227600.0,59.0,111.1,442.0,159100.0,440.0,148500.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,440.0,0.0,0.0,442.0,440.0,442.0,2.0,2373600.0,1047278600.0,107.0,111.6,442.0,214300.0,440.0,52200.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,442.0,0.0,0.0,444.0,440.0,440.0,-2.0,1124200.0,496704800.0,71.0,111.1,442.0,22800.0,440.0,487000.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,440.0,0.0,0.0,442.0,438.0,442.0,2.0,1734300.0,765189600.0,93.0,111.6,444.0,303200.0,442.0,21300.0,3666312500.0,3651279900.0,2788597288.0,10000.0,0.0,,0.0,0.0,0.0
2021-12-16,442.0,0.0,0.0,444.0,440.0,442.0,0.0,711800.0,314686400.0,71.0,111.6,444.0,180100.0,442.0,158700.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,442.0,0.0,0.0,444.0,440.0,440.0,-2.0,972300.0,429300600.0,74.0,111.1,442.0,105100.0,440.0,297400.0,3666312500.0,3651279900.0,2788597288.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,440.0,0.0,0.0,478.0,442.0,474.0,34.0,8518300.0,3992631000.0,1032.0,119.7,476.0,629900.0,474.0,19400.0,3666312500.0,3651279900.0,2788597288.0,235000.0,51200.0,,0.0,0.0,0.0
2021-12-21,474.0,0.0,0.0,480.0,448.0,452.0,-22.0,5612800.0,2570910200.0,872.0,114.1,452.0,164900.0,450.0,104400.0,3666312500.0,3651279900.0,2788597288.0,45100.0,84300.0,,0.0,0.0,0.0
