date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-28,1130.0,0.0,0.0,1150.0,1125.0,1145.0,15.0,3376700.0,3843266000.0,510.0,763.3,1150.0,49000.0,1145.0,147900.0,450000000.0,450000000.0,181575000.0,8200.0,642700.0,,0.0,0.0,0.0
2023-08-29,1145.0,0.0,0.0,1155.0,1140.0,1145.0,0.0,3126600.0,3589153500.0,372.0,763.3,1145.0,20800.0,1140.0,299600.0,450000000.0,450000000.0,181575000.0,1900.0,595000.0,,0.0,0.0,0.0
2023-08-30,1145.0,0.0,0.0,1150.0,1135.0,1140.0,-5.0,2282000.0,2610844500.0,372.0,760.0,1140.0,22600.0,1135.0,154100.0,450000000.0,450000000.0,181575000.0,20800.0,211200.0,,0.0,0.0,0.0
2023-08-31,1140.0,0.0,0.0,1160.0,1140.0,1160.0,20.0,3448600.0,3960088500.0,1831.0,773.3,1160.0,102500.0,1155.0,1600.0,450000000.0,450000000.0,181575000.0,100300.0,81400.0,,0.0,0.0,0.0
2023-09-01,1160.0,0.0,0.0,1165.0,1155.0,1165.0,5.0,1918800.0,2223596500.0,311.0,776.7,1165.0,53900.0,1160.0,221100.0,450000000.0,450000000.0,181575000.0,30400.0,152900.0,,0.0,0.0,0.0
2023-09-04,1165.0,0.0,0.0,1170.0,1160.0,1165.0,0.0,1944300.0,2262375500.0,262.0,776.7,1165.0,8400.0,1160.0,226000.0,450000000.0,450000000.0,181575000.0,0.0,118900.0,,0.0,0.0,0.0
2023-09-05,1165.0,0.0,0.0,1170.0,1160.0,1165.0,0.0,2631700.0,3064242000.0,310.0,776.7,1170.0,85100.0,1165.0,195500.0,450000000.0,450000000.0,181575000.0,0.0,65100.0,,0.0,0.0,0.0
2023-09-06,1165.0,0.0,0.0,1175.0,1165.0,1170.0,5.0,2650400.0,3095318500.0,373.0,780.0,1170.0,42100.0,1165.0,231300.0,450000000.0,450000000.0,181575000.0,1400.0,56700.0,,0.0,0.0,0.0
2023-09-07,1170.0,0.0,0.0,1170.0,1160.0,1160.0,-10.0,1493200.0,1740478500.0,221.0,773.3,1160.0,21900.0,1155.0,180600.0,450000000.0,450000000.0,181575000.0,900.0,0.0,,0.0,0.0,0.0
2023-09-08,1160.0,0.0,0.0,1160.0,1150.0,1155.0,-5.0,990200.0,1141427000.0,161.0,770.0,1155.0,50900.0,1150.0,218500.0,450000000.0,450000000.0,181575000.0,0.0,800.0,,0.0,0.0,0.0
2023-09-11,1155.0,0.0,0.0,1180.0,1150.0,1175.0,20.0,3830600.0,4476360500.0,610.0,783.3,1175.0,19500.0,1170.0,198800.0,450000000.0,450000000.0,181575000.0,103900.0,271200.0,,0.0,0.0,0.0
2023-09-12,1175.0,0.0,0.0,1180.0,1170.0,1180.0,5.0,1864200.0,2191146000.0,264.0,786.7,1180.0,32700.0,1175.0,173800.0,450000000.0,450000000.0,181575000.0,33500.0,66000.0,,0.0,0.0,0.0
2023-09-13,1180.0,0.0,0.0,1180.0,1170.0,1170.0,-10.0,1797600.0,2113074500.0,288.0,780.0,1170.0,18100.0,1165.0,187600.0,450000000.0,450000000.0,181575000.0,2900.0,27500.0,,0.0,0.0,0.0
2023-09-14,1170.0,0.0,0.0,1170.0,1160.0,1165.0,-5.0,1526200.0,1776126500.0,183.0,776.7,1165.0,40900.0,1160.0,161900.0,450000000.0,450000000.0,181575000.0,2800.0,800.0,,121200.0,107262000.0,1.0
2023-09-15,1165.0,0.0,0.0,1170.0,1160.0,1170.0,5.0,2887800.0,3361996000.0,444.0,780.0,1175.0,142700.0,1170.0,218600.0,450000000.0,450000000.0,181575000.0,2100.0,64200.0,,0.0,0.0,0.0
2023-09-18,1170.0,0.0,0.0,1170.0,1160.0,1165.0,-5.0,2046600.0,2385864500.0,283.0,776.7,1165.0,27600.0,1160.0,186200.0,450000000.0,450000000.0,181575000.0,65200.0,113800.0,,0.0,0.0,0.0
2023-09-19,1165.0,0.0,0.0,1175.0,1160.0,1175.0,10.0,3114100.0,3640859500.0,388.0,783.3,1175.0,2500.0,1170.0,216600.0,450000000.0,450000000.0,181575000.0,0.0,134500.0,,0.0,0.0,0.0
2023-09-20,1175.0,0.0,0.0,1195.0,1175.0,1190.0,15.0,3929800.0,4655925500.0,506.0,793.3,1190.0,6800.0,1185.0,200200.0,450000000.0,450000000.0,181575000.0,1900.0,164400.0,,0.0,0.0,0.0
2023-09-21,1190.0,0.0,0.0,1190.0,1175.0,1180.0,-10.0,2258600.0,2667851500.0,290.0,786.7,1180.0,18200.0,1175.0,236700.0,450000000.0,450000000.0,181575000.0,25500.0,124800.0,,0.0,0.0,0.0
2023-09-22,1180.0,0.0,0.0,1195.0,1175.0,1195.0,15.0,4298000.0,5091186000.0,628.0,796.7,1195.0,21900.0,1190.0,155700.0,450000000.0,450000000.0,181575000.0,2000.0,325000.0,,0.0,0.0,0.0
2023-09-25,1195.0,0.0,0.0,1195.0,1180.0,1185.0,-10.0,2304200.0,2735414500.0,262.0,790.0,1185.0,16800.0,1180.0,151400.0,450000000.0,450000000.0,181575000.0,40300.0,4200.0,,0.0,0.0,0.0
2023-09-26,1185.0,0.0,0.0,1210.0,1185.0,1205.0,20.0,3614800.0,4320224000.0,561.0,803.3,1205.0,41200.0,1200.0,203300.0,450000000.0,450000000.0,181575000.0,28700.0,1100.0,,0.0,0.0,0.0
2023-09-27,1205.0,0.0,0.0,1210.0,1200.0,1205.0,0.0,2151400.0,2588943000.0,284.0,803.3,1205.0,35300.0,1200.0,212500.0,450000000.0,450000000.0,181575000.0,0.0,12100.0,,0.0,0.0,0.0
2023-09-29,1205.0,0.0,0.0,1210.0,1190.0,1195.0,-10.0,1459100.0,1748986000.0,164.0,796.7,1195.0,10500.0,1190.0,216800.0,450000000.0,450000000.0,181575000.0,27700.0,20000.0,,0.0,0.0,0.0
2023-10-02,1195.0,0.0,0.0,1195.0,1185.0,1190.0,-5.0,1369400.0,1624182000.0,174.0,793.3,1190.0,16500.0,1185.0,150800.0,450000000.0,450000000.0,181575000.0,57700.0,0.0,,0.0,0.0,0.0
2023-10-03,1190.0,0.0,0.0,1195.0,1185.0,1190.0,0.0,1388200.0,1649781000.0,277.0,793.3,1190.0,60700.0,1185.0,181000.0,450000000.0,450000000.0,181575000.0,2400.0,1400.0,,0.0,0.0,0.0
2023-10-04,1190.0,0.0,0.0,1190.0,1165.0,1175.0,-15.0,1458000.0,1720251000.0,185.0,783.3,1175.0,21700.0,1170.0,132100.0,450000000.0,450000000.0,181575000.0,133300.0,2400.0,,0.0,0.0,0.0
2023-10-05,1175.0,0.0,0.0,1175.0,1000.0,1000.0,-175.0,4472900.0,5093996500.0,578.0,666.7,1000.0,3500.0,905.0,200.0,450000000.0,450000000.0,181575000.0,959000.0,0.0,,0.0,0.0,0.0
2023-10-06,1000.0,0.0,0.0,995.0,750.0,750.0,-250.0,3300000.0,2511417000.0,1323.0,500.0,750.0,133600.0,0.0,0.0,450000000.0,450000000.0,181575000.0,584600.0,40800.0,,0.0,0.0,0.0
2023-10-09,750.0,0.0,0.0,745.0,565.0,595.0,-155.0,1671100.0,993952000.0,875.0,396.7,595.0,400.0,590.0,33700.0,450000000.0,450000000.0,181575000.0,825200.0,37000.0,,0.0,0.0,0.0
2023-10-10,595.0,0.0,0.0,615.0,560.0,600.0,5.0,1258000.0,745197500.0,763.0,400.0,600.0,14300.0,595.0,21300.0,450000000.0,450000000.0,181575000.0,673000.0,17200.0,,0.0,0.0,0.0
2023-10-11,600.0,0.0,0.0,600.0,575.0,585.0,-15.0,699000.0,410780500.0,365.0,390.0,585.0,1300.0,580.0,117900.0,450000000.0,450000000.0,181575000.0,275200.0,1800.0,,0.0,0.0,0.0
2023-10-12,585.0,0.0,0.0,590.0,565.0,575.0,-10.0,891400.0,517563000.0,321.0,383.3,580.0,3200.0,575.0,62900.0,450000000.0,450000000.0,181575000.0,329200.0,0.0,,0.0,0.0,0.0
2023-10-13,575.0,0.0,0.0,645.0,575.0,595.0,20.0,2234300.0,1338634000.0,1404.0,396.7,595.0,6800.0,590.0,3500.0,450000000.0,450000000.0,181575000.0,788200.0,102900.0,,0.0,0.0,0.0
2023-10-16,595.0,0.0,0.0,595.0,482.0,500.0,-95.0,1736600.0,934353800.0,1163.0,333.3,500.0,15800.0,488.0,500.0,450000000.0,450000000.0,181575000.0,614300.0,140700.0,,0.0,0.0,0.0
2023-10-17,500.0,0.0,0.0,505.0,476.0,500.0,0.0,1934800.0,965070200.0,610.0,333.3,500.0,32200.0,498.0,8000.0,450000000.0,450000000.0,181575000.0,344800.0,225900.0,,0.0,0.0,0.0
2023-10-18,500.0,0.0,0.0,535.0,492.0,535.0,35.0,2881700.0,1475389100.0,714.0,356.7,540.0,24200.0,535.0,257300.0,450000000.0,450000000.0,181575000.0,354000.0,410100.0,,0.0,0.0,0.0
2023-10-19,535.0,0.0,0.0,550.0,525.0,540.0,5.0,1649500.0,886958000.0,450.0,360.0,540.0,7200.0,535.0,10200.0,450000000.0,450000000.0,181575000.0,212900.0,116200.0,,0.0,0.0,0.0
2023-10-20,540.0,0.0,0.0,535.0,498.0,525.0,-15.0,997900.0,514212200.0,405.0,350.0,525.0,27500.0,515.0,31300.0,450000000.0,450000000.0,181575000.0,306500.0,0.0,,0.0,0.0,0.0
2023-10-23,525.0,0.0,0.0,525.0,472.0,510.0,-15.0,506200.0,250630100.0,342.0,340.0,510.0,17000.0,505.0,100.0,450000000.0,450000000.0,181575000.0,245500.0,23800.0,,0.0,0.0,0.0
2023-10-24,510.0,0.0,0.0,515.0,492.0,500.0,-10.0,1001900.0,500470800.0,264.0,333.3,500.0,34600.0,494.0,4900.0,450000000.0,450000000.0,181575000.0,309300.0,18700.0,,0.0,0.0,0.0
2023-10-25,500.0,0.0,0.0,500.0,486.0,500.0,0.0,1503400.0,743394600.0,422.0,333.3,500.0,20000.0,496.0,5000.0,450000000.0,450000000.0,181575000.0,411900.0,27200.0,,0.0,0.0,0.0
2023-10-26,500.0,0.0,0.0,500.0,488.0,500.0,0.0,459400.0,226310600.0,169.0,333.3,500.0,32400.0,496.0,38200.0,450000000.0,450000000.0,181575000.0,175200.0,0.0,,0.0,0.0,0.0
2023-10-27,500.0,0.0,0.0,505.0,490.0,500.0,0.0,1211200.0,603808500.0,282.0,333.3,500.0,4800.0,494.0,189800.0,450000000.0,450000000.0,181575000.0,105400.0,0.0,,0.0,0.0,0.0
2023-10-30,500.0,0.0,0.0,505.0,490.0,500.0,0.0,601600.0,298954300.0,236.0,333.3,500.0,18300.0,494.0,1700.0,450000000.0,450000000.0,181575000.0,213300.0,1900.0,,0.0,0.0,0.0
2023-10-31,500.0,0.0,0.0,500.0,490.0,498.0,-2.0,1223600.0,606099600.0,343.0,332.0,498.0,30400.0,492.0,300.0,450000000.0,450000000.0,181575000.0,97900.0,0.0,,0.0,0.0,0.0
2023-11-01,498.0,0.0,0.0,498.0,492.0,496.0,-2.0,1100200.0,544312400.0,387.0,330.7,496.0,32700.0,492.0,17000.0,450000000.0,450000000.0,181575000.0,67700.0,0.0,,0.0,0.0,0.0
2023-11-02,496.0,0.0,0.0,498.0,490.0,496.0,0.0,422700.0,209579000.0,182.0,330.7,496.0,6000.0,494.0,12000.0,450000000.0,450000000.0,181575000.0,51800.0,2000.0,,0.0,0.0,0.0
2023-11-03,496.0,0.0,0.0,500.0,492.0,498.0,2.0,733800.0,364424400.0,264.0,332.0,500.0,30000.0,498.0,6600.0,450000000.0,450000000.0,181575000.0,66200.0,19200.0,,0.0,0.0,0.0
2023-11-06,498.0,0.0,0.0,505.0,494.0,500.0,2.0,918400.0,458270400.0,346.0,333.3,498.0,500.0,494.0,29000.0,450000000.0,450000000.0,181575000.0,106200.0,20300.0,,0.0,0.0,0.0
2023-11-07,500.0,0.0,0.0,500.0,490.0,500.0,0.0,757900.0,376763400.0,236.0,333.3,500.0,39700.0,498.0,31100.0,450000000.0,450000000.0,181575000.0,56600.0,0.0,,0.0,0.0,0.0
2023-11-08,500.0,0.0,0.0,500.0,490.0,500.0,0.0,779300.0,386108800.0,217.0,333.3,498.0,12200.0,492.0,3700.0,450000000.0,450000000.0,181575000.0,128800.0,0.0,,0.0,0.0,0.0
2023-11-09,500.0,0.0,0.0,500.0,490.0,498.0,-2.0,1038500.0,515279800.0,233.0,332.0,498.0,87000.0,496.0,200.0,450000000.0,450000000.0,181575000.0,111700.0,0.0,,0.0,0.0,0.0
2023-11-10,498.0,0.0,0.0,500.0,492.0,500.0,2.0,273600.0,136041600.0,111.0,333.3,500.0,109300.0,498.0,16500.0,450000000.0,450000000.0,181575000.0,46700.0,0.0,,0.0,0.0,0.0
2023-11-13,500.0,0.0,0.0,525.0,494.0,525.0,25.0,783600.0,396732600.0,236.0,350.0,525.0,36400.0,520.0,22500.0,450000000.0,450000000.0,181575000.0,73000.0,0.0,,0.0,0.0,0.0
2023-11-14,525.0,0.0,0.0,540.0,510.0,525.0,0.0,1459300.0,772074000.0,480.0,350.0,525.0,26800.0,515.0,2000.0,450000000.0,450000000.0,181575000.0,150500.0,16700.0,,0.0,0.0,0.0
2023-11-15,525.0,0.0,0.0,530.0,515.0,530.0,5.0,1144100.0,596851000.0,206.0,353.3,530.0,61500.0,525.0,43600.0,450000000.0,450000000.0,181575000.0,67400.0,0.0,,0.0,0.0,0.0
2023-11-16,530.0,0.0,0.0,530.0,510.0,525.0,-5.0,827400.0,431934500.0,142.0,350.0,525.0,18700.0,520.0,50700.0,450000000.0,450000000.0,181575000.0,67900.0,0.0,,0.0,0.0,0.0
2023-11-17,525.0,0.0,0.0,525.0,510.0,520.0,-5.0,1409600.0,729924500.0,522.0,346.7,520.0,14300.0,515.0,32600.0,450000000.0,450000000.0,181575000.0,114600.0,0.0,,0.0,0.0,0.0
2023-11-20,520.0,0.0,0.0,525.0,510.0,520.0,0.0,1179100.0,612763500.0,212.0,346.7,520.0,24300.0,515.0,5000.0,450000000.0,450000000.0,181575000.0,106300.0,0.0,,0.0,0.0,0.0
2023-11-21,520.0,0.0,0.0,520.0,500.0,505.0,-15.0,591500.0,301621500.0,263.0,336.7,505.0,5300.0,500.0,25400.0,450000000.0,450000000.0,181575000.0,126700.0,0.0,,0.0,0.0,0.0
2023-11-22,505.0,0.0,0.0,500.0,488.0,496.0,-9.0,233100.0,114821000.0,146.0,330.7,496.0,17800.0,494.0,21300.0,450000000.0,450000000.0,181575000.0,57200.0,0.0,,0.0,0.0,0.0
2023-11-23,496.0,0.0,0.0,500.0,490.0,500.0,4.0,1013300.0,503592600.0,266.0,333.3,500.0,35700.0,496.0,500.0,450000000.0,450000000.0,181575000.0,171100.0,0.0,,0.0,0.0,0.0
2023-11-24,500.0,0.0,0.0,540.0,496.0,540.0,40.0,2205400.0,1148707200.0,555.0,360.0,540.0,194200.0,535.0,21800.0,450000000.0,450000000.0,181575000.0,45300.0,17400.0,,0.0,0.0,0.0
2023-11-27,540.0,0.0,0.0,555.0,535.0,555.0,15.0,2459100.0,1351447000.0,640.0,370.0,555.0,6700.0,550.0,1000.0,450000000.0,450000000.0,181575000.0,27500.0,0.0,,0.0,0.0,0.0
2023-11-28,555.0,0.0,0.0,560.0,530.0,550.0,-5.0,2290000.0,1244180000.0,524.0,366.7,550.0,23200.0,545.0,24400.0,450000000.0,450000000.0,181575000.0,17100.0,32700.0,,0.0,0.0,0.0
2023-11-29,550.0,0.0,0.0,555.0,525.0,545.0,-5.0,2035600.0,1109648000.0,304.0,363.3,545.0,124900.0,540.0,12000.0,450000000.0,450000000.0,181575000.0,58200.0,0.0,,0.0,0.0,0.0
2023-11-30,545.0,0.0,0.0,575.0,520.0,560.0,15.0,4915200.0,2671115500.0,980.0,373.3,565.0,9800.0,560.0,109500.0,450000000.0,450000000.0,181575000.0,29200.0,0.0,,0.0,0.0,0.0
2023-12-01,560.0,0.0,0.0,565.0,545.0,560.0,0.0,2150400.0,1202583500.0,506.0,373.3,560.0,10700.0,550.0,22900.0,450000000.0,450000000.0,181575000.0,31400.0,0.0,,0.0,0.0,0.0
2023-12-04,560.0,0.0,0.0,560.0,545.0,560.0,0.0,1942100.0,1078273000.0,433.0,373.3,560.0,49100.0,555.0,39400.0,450000000.0,450000000.0,181575000.0,43200.0,20300.0,,0.0,0.0,0.0
2023-12-05,560.0,0.0,0.0,560.0,535.0,540.0,-20.0,1753100.0,956506500.0,333.0,360.0,545.0,500.0,540.0,1000.0,450000000.0,450000000.0,181575000.0,59100.0,14500.0,,0.0,0.0,0.0
2023-12-06,540.0,0.0,0.0,555.0,515.0,550.0,10.0,2683100.0,1443736000.0,580.0,366.7,550.0,8300.0,545.0,31800.0,450000000.0,450000000.0,181575000.0,95200.0,0.0,,0.0,0.0,0.0
2023-12-07,550.0,0.0,0.0,565.0,520.0,535.0,-15.0,2392700.0,1289214000.0,490.0,356.7,540.0,67700.0,535.0,1800.0,450000000.0,450000000.0,181575000.0,420500.0,30200.0,,0.0,0.0,0.0
2023-12-08,535.0,0.0,0.0,570.0,500.0,560.0,25.0,3971200.0,2106144500.0,1002.0,373.3,560.0,68600.0,555.0,22200.0,450000000.0,450000000.0,181575000.0,549800.0,54100.0,,0.0,0.0,0.0
2023-12-11,560.0,0.0,0.0,560.0,535.0,540.0,-20.0,937600.0,509556000.0,152.0,360.0,545.0,14700.0,540.0,1500.0,450000000.0,450000000.0,181575000.0,138400.0,0.0,,0.0,0.0,0.0
2023-12-12,540.0,0.0,0.0,550.0,520.0,550.0,10.0,2506500.0,1351614000.0,341.0,366.7,550.0,185200.0,545.0,30800.0,450000000.0,450000000.0,181575000.0,299200.0,0.0,,0.0,0.0,0.0
2023-12-13,550.0,0.0,0.0,550.0,515.0,515.0,-35.0,2104900.0,1111927000.0,277.0,343.3,515.0,18100.0,510.0,133600.0,450000000.0,450000000.0,181575000.0,241700.0,0.0,,0.0,0.0,0.0
2023-12-14,515.0,0.0,0.0,525.0,498.0,525.0,10.0,831300.0,425103900.0,193.0,350.0,525.0,73300.0,520.0,20700.0,450000000.0,450000000.0,181575000.0,191900.0,17700.0,,0.0,0.0,0.0
2023-12-15,525.0,0.0,0.0,520.0,498.0,515.0,-10.0,1259500.0,650198100.0,126.0,343.3,515.0,28800.0,505.0,600.0,450000000.0,450000000.0,181575000.0,232600.0,30200.0,,0.0,0.0,0.0
2023-12-18,515.0,0.0,0.0,510.0,494.0,500.0,-15.0,1307800.0,662918600.0,173.0,333.3,500.0,26200.0,498.0,23100.0,450000000.0,450000000.0,181575000.0,173500.0,0.0,,0.0,0.0,0.0
2023-12-19,500.0,0.0,0.0,500.0,490.0,498.0,-2.0,995100.0,493198000.0,104.0,332.0,498.0,17400.0,496.0,43800.0,450000000.0,450000000.0,181575000.0,198100.0,20800.0,,0.0,0.0,0.0
2023-12-20,498.0,0.0,0.0,500.0,490.0,500.0,2.0,1021500.0,506966400.0,140.0,333.3,500.0,65200.0,496.0,41100.0,450000000.0,450000000.0,181575000.0,235600.0,0.0,,0.0,0.0,0.0
2023-12-21,500.0,0.0,0.0,520.0,492.0,520.0,20.0,1601900.0,802232100.0,273.0,346.7,520.0,102500.0,515.0,22400.0,450000000.0,450000000.0,181575000.0,228300.0,200.0,,0.0,0.0,0.0
2023-12-22,520.0,0.0,0.0,520.0,505.0,515.0,-5.0,1329500.0,678598500.0,113.0,343.3,515.0,43700.0,505.0,3100.0,450000000.0,450000000.0,181575000.0,121400.0,0.0,,0.0,0.0,0.0
2023-12-27,515.0,0.0,0.0,515.0,496.0,515.0,0.0,945600.0,476317300.0,214.0,343.3,510.0,300.0,505.0,28800.0,450000000.0,450000000.0,181575000.0,139500.0,17100.0,,0.0,0.0,0.0
2023-12-28,515.0,0.0,0.0,515.0,500.0,515.0,0.0,50900.0,25792500.0,42.0,343.3,515.0,58200.0,510.0,11100.0,450000000.0,450000000.0,181575000.0,7900.0,0.0,,0.0,0.0,0.0
2023-12-29,515.0,0.0,0.0,515.0,498.0,515.0,0.0,1349900.0,680907100.0,224.0,343.3,515.0,162600.0,510.0,25100.0,450000000.0,450000000.0,181575000.0,137100.0,0.0,,0.0,0.0,0.0
2024-01-02,515.0,0.0,0.0,510.0,500.0,510.0,-5.0,490100.0,247302500.0,87.0,340.0,510.0,96600.0,505.0,3500.0,450000000.0,450000000.0,181575000.0,48800.0,0.0,,0.0,0.0,0.0
2024-01-03,510.0,0.0,0.0,505.0,498.0,500.0,-10.0,94400.0,47112200.0,73.0,333.3,500.0,50300.0,498.0,11000.0,450000000.0,450000000.0,181575000.0,12300.0,0.0,,0.0,0.0,0.0
2024-01-04,500.0,0.0,0.0,500.0,492.0,500.0,0.0,1733300.0,862139800.0,307.0,333.3,500.0,95000.0,498.0,24600.0,450000000.0,450000000.0,181575000.0,134300.0,16800.0,,0.0,0.0,0.0
2024-01-05,500.0,0.0,0.0,500.0,490.0,500.0,0.0,731400.0,362883000.0,188.0,333.3,500.0,97200.0,498.0,22000.0,450000000.0,450000000.0,181575000.0,79300.0,0.0,,0.0,0.0,0.0
2024-01-08,500.0,0.0,0.0,500.0,492.0,492.0,-8.0,435200.0,215797000.0,131.0,328.0,498.0,101500.0,492.0,160100.0,450000000.0,450000000.0,181575000.0,69200.0,0.0,,0.0,0.0,0.0
2024-01-09,492.0,0.0,0.0,498.0,488.0,498.0,6.0,1360600.0,670195000.0,350.0,332.0,496.0,500.0,494.0,41400.0,450000000.0,450000000.0,181575000.0,102200.0,0.0,,0.0,0.0,0.0
2024-01-10,498.0,0.0,0.0,500.0,490.0,494.0,-4.0,791300.0,392781400.0,206.0,329.3,496.0,7400.0,494.0,215500.0,450000000.0,450000000.0,181575000.0,62500.0,0.0,,0.0,0.0,0.0
2024-01-11,494.0,0.0,0.0,496.0,488.0,494.0,0.0,1032100.0,507898000.0,145.0,329.3,494.0,24200.0,492.0,32100.0,450000000.0,450000000.0,181575000.0,70800.0,0.0,,0.0,0.0,0.0
2024-01-12,494.0,0.0,0.0,494.0,486.0,488.0,-6.0,710800.0,348104600.0,151.0,325.3,488.0,36000.0,486.0,5500.0,450000000.0,450000000.0,181575000.0,41800.0,0.0,,0.0,0.0,0.0
2024-01-15,488.0,0.0,0.0,488.0,476.0,484.0,-4.0,285000.0,136825000.0,191.0,322.7,484.0,58800.0,482.0,1800.0,450000000.0,450000000.0,181575000.0,35900.0,0.0,,0.0,0.0,0.0
2024-01-16,484.0,0.0,0.0,484.0,472.0,484.0,0.0,3142600.0,1505744200.0,352.0,322.7,484.0,62900.0,482.0,8200.0,450000000.0,450000000.0,181575000.0,104100.0,17600.0,,0.0,0.0,0.0
2024-01-17,484.0,0.0,0.0,484.0,472.0,480.0,-4.0,2604500.0,1246512400.0,385.0,320.0,480.0,104800.0,474.0,15100.0,450000000.0,450000000.0,181575000.0,189000.0,0.0,,0.0,0.0,0.0
2024-01-18,480.0,0.0,0.0,482.0,470.0,480.0,0.0,1897900.0,906310000.0,411.0,320.0,482.0,53300.0,480.0,60200.0,450000000.0,450000000.0,181575000.0,76600.0,0.0,,0.0,0.0,0.0
2024-01-19,480.0,0.0,0.0,478.0,470.0,476.0,-4.0,1170700.0,555675800.0,156.0,317.3,476.0,33700.0,474.0,41200.0,450000000.0,450000000.0,181575000.0,66200.0,0.0,,0.0,0.0,0.0
2024-01-22,476.0,0.0,0.0,476.0,468.0,476.0,0.0,1824500.0,862385400.0,197.0,317.3,476.0,71800.0,474.0,22700.0,450000000.0,450000000.0,181575000.0,81400.0,200.0,,0.0,0.0,0.0
2024-01-23,476.0,0.0,0.0,478.0,468.0,474.0,-2.0,1577700.0,746004000.0,220.0,316.0,474.0,47700.0,472.0,23000.0,450000000.0,450000000.0,181575000.0,124000.0,19000.0,,0.0,0.0,0.0
2024-01-24,474.0,0.0,0.0,474.0,466.0,474.0,0.0,1458200.0,686640600.0,227.0,316.0,474.0,38900.0,472.0,29600.0,450000000.0,450000000.0,181575000.0,149700.0,0.0,,0.0,0.0,0.0
2024-01-25,474.0,0.0,0.0,474.0,468.0,472.0,-2.0,1120900.0,528520400.0,165.0,314.7,472.0,9600.0,470.0,31800.0,450000000.0,450000000.0,181575000.0,127100.0,0.0,,0.0,0.0,0.0
2024-01-26,472.0,0.0,0.0,474.0,466.0,474.0,2.0,1796400.0,847054000.0,438.0,316.0,476.0,48400.0,474.0,218000.0,450000000.0,450000000.0,181575000.0,104200.0,0.0,,0.0,0.0,0.0
2024-01-29,474.0,0.0,0.0,476.0,470.0,474.0,0.0,2250500.0,1064662200.0,392.0,316.0,474.0,57700.0,472.0,25200.0,450000000.0,450000000.0,181575000.0,125300.0,44700.0,,0.0,0.0,0.0
2024-01-30,474.0,0.0,0.0,474.0,466.0,474.0,0.0,1173300.0,552958600.0,302.0,316.0,474.0,37000.0,472.0,22200.0,450000000.0,450000000.0,181575000.0,147000.0,0.0,,0.0,0.0,0.0
2024-01-31,474.0,0.0,0.0,478.0,466.0,472.0,-2.0,1792000.0,846463800.0,203.0,314.7,472.0,37300.0,470.0,42800.0,450000000.0,450000000.0,181575000.0,109800.0,17400.0,,0.0,0.0,0.0
2024-02-01,472.0,0.0,0.0,472.0,466.0,470.0,-2.0,1293400.0,606386000.0,154.0,313.3,470.0,55400.0,468.0,105800.0,450000000.0,450000000.0,181575000.0,132100.0,22700.0,,0.0,0.0,0.0
2024-02-02,470.0,0.0,0.0,470.0,462.0,470.0,0.0,1685300.0,785742200.0,245.0,313.3,470.0,57100.0,464.0,55100.0,450000000.0,450000000.0,181575000.0,210300.0,0.0,,0.0,0.0,0.0
2024-02-05,470.0,0.0,0.0,472.0,464.0,470.0,0.0,2275800.0,1067532000.0,413.0,313.3,472.0,39200.0,470.0,221100.0,450000000.0,450000000.0,181575000.0,161300.0,0.0,,0.0,0.0,0.0
2024-02-06,470.0,0.0,0.0,474.0,466.0,472.0,2.0,2392000.0,1127438000.0,312.0,314.7,472.0,50100.0,470.0,31700.0,450000000.0,450000000.0,181575000.0,106000.0,0.0,,0.0,0.0,0.0
2024-02-07,472.0,0.0,0.0,474.0,466.0,474.0,2.0,2194600.0,1036662800.0,237.0,316.0,474.0,107700.0,470.0,19800.0,450000000.0,450000000.0,181575000.0,119300.0,25500.0,,0.0,0.0,0.0
2024-02-12,474.0,0.0,0.0,515.0,468.0,500.0,26.0,7994700.0,3873855600.0,1583.0,333.3,505.0,23800.0,500.0,67800.0,450000000.0,450000000.0,181575000.0,21200.0,71100.0,,0.0,0.0,0.0
2024-02-13,500.0,0.0,0.0,515.0,494.0,494.0,-6.0,5112600.0,2563283700.0,1407.0,329.3,498.0,26800.0,494.0,105700.0,450000000.0,450000000.0,181575000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,494.0,0.0,0.0,540.0,494.0,530.0,36.0,6724900.0,3455420000.0,1610.0,353.3,535.0,149600.0,530.0,23400.0,450000000.0,450000000.0,181575000.0,131500.0,88100.0,,0.0,0.0,0.0
2024-02-16,530.0,0.0,0.0,540.0,520.0,530.0,0.0,3151000.0,1667099000.0,495.0,353.3,530.0,26100.0,525.0,31600.0,450000000.0,450000000.0,181575000.0,55600.0,87100.0,,0.0,0.0,0.0
2024-02-19,530.0,0.0,0.0,535.0,520.0,525.0,-5.0,4601700.0,2408694000.0,979.0,350.0,530.0,79500.0,525.0,112800.0,450000000.0,450000000.0,181575000.0,0.0,20400.0,,0.0,0.0,0.0
2024-02-20,525.0,0.0,0.0,550.0,520.0,550.0,25.0,7066800.0,3782703000.0,1082.0,366.7,550.0,26200.0,545.0,71100.0,450000000.0,450000000.0,181575000.0,77800.0,63800.0,,0.0,0.0,0.0
