date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22400.0,1120000.0,5.0,6.8,50.0,427114100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,200000.0,3000000.0,1.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19900.0,995000.0,9.0,6.8,50.0,413943000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,79400.0,3970000.0,11.0,6.8,50.0,417427800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,6.8,50.0,310911300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,3000.0,15000.0,1.0
2021-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20600.0,1030000.0,4.0,6.8,50.0,393564100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56700.0,2835000.0,13.0,6.8,50.0,420752100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,4000000.0,45000000.0,2.0
2021-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,6.8,50.0,310232900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17500.0,875000.0,8.0,6.8,50.0,1322210800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,650000.0,9750000.0,1.0
2021-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62600.0,3130000.0,13.0,6.8,50.0,441360800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,9100000.0,119000000.0,4.0
2021-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,4.0,6.8,50.0,438151000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,100000.0,5000000.0,1.0
2021-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88300.0,4415000.0,22.0,6.8,50.0,428853800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,12000.0,194000.0,2.0
2021-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75400.0,3770000.0,17.0,6.8,50.0,424554000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,6500000.0,81000000.0,3.0
2021-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,7.0,6.8,50.0,299232100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,3450000.0,46950000.0,2.0
2021-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5376100.0,268805000.0,37.0,6.8,50.0,206199800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,108338700.0,2148124000.0,6.0
2021-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,139300.0,6965000.0,14.0,6.8,50.0,1166313700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,6300000.0,106600000.0,2.0
2021-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54200.0,2710000.0,10.0,6.8,50.0,1026583300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,6000000.0,114000000.0,1.0
2021-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36600.0,1830000.0,12.0,6.8,50.0,437822600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,5397500.0,107950000.0,1.0
2021-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18900.0,945000.0,13.0,6.8,50.0,1121978600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,10.0,6.8,50.0,1137123100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,200000.0,10000000.0,2.0
2021-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,9.0,6.8,50.0,1297540400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,2500000.0,35000000.0,1.0
2021-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39300.0,1965000.0,7.0,6.8,50.0,404223100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,1000.0,50000.0,1.0
2021-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,6.0,6.8,50.0,423210200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,4508100.0,63085500.0,4.0
2021-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,5.0,6.8,50.0,405917300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,112000.0,5040000.0,1.0
2021-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29700.0,1485000.0,8.0,6.8,50.0,428366400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,5.0,6.8,50.0,406547700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,6.8,50.0,326606000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,6.8,50.0,431474200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,2500000.0,37000000.0,2.0
2021-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30600.0,1530000.0,3.0,6.8,50.0,422028200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,4500.0,67500.0,1.0
2021-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24700.0,1235000.0,7.0,6.8,50.0,415109300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,6.8,50.0,411191800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,212200.0,3207400.0,3.0
2021-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,6.8,50.0,420228800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,260000.0,4420000.0,3.0
2021-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,6.8,50.0,401902600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,8.0,6.8,50.0,430369000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,5.0,6.8,50.0,433730000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65500.0,3275000.0,4.0,6.8,50.0,406291300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,4.0,6.8,50.0,328710500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,150000.0,2550000.0,2.0
2021-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,9.0,6.8,50.0,451510600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,110000.0,4950000.0,1.0
2021-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,6.0,6.8,50.0,446517300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,6.8,50.0,425193100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,50206300.0,3256710600.0,4.0
2021-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,5.0,6.8,50.0,400848300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,74500.0,1266500.0,1.0
2021-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,6.8,50.0,424149600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,6.8,50.0,407991700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24800.0,1240000.0,10.0,6.8,50.0,347441200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,524000.0,8308000.0,2.0
2021-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,6.8,50.0,413599300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,40000.0,480000.0,2.0
2021-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,4.0,6.8,50.0,421320400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,100000.0,5000000.0,1.0
2021-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,6.0,6.8,50.0,368818400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,6.0,6.8,50.0,412827900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,4.0,6.8,50.0,432720500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,6.8,50.0,339998100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,76000.0,1216000.0,1.0
2021-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,6.8,50.0,435819800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,6.8,50.0,443144200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,20000.0,260000.0,1.0
2021-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,6.8,50.0,449467800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,6.0,6.8,50.0,340892000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47100.0,2355000.0,6.0,6.8,50.0,338064900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,20000.0,400000.0,1.0
2021-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,6.8,50.0,350201500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,8.0,6.8,50.0,427576200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,1000.0,12000.0,1.0
2021-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,7.0,6.8,50.0,445009200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,8.0,6.8,50.0,425435300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,6.0,6.8,50.0,408269900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,7.0,6.8,50.0,444131000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,1600.0,16000.0,1.0
2021-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206300.0,10315000.0,11.0,6.8,50.0,443655800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,5.0,6.8,50.0,452180400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,502300.0,25115000.0,4.0,6.8,50.0,461155200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,94833200.0,4568368600.0,3.0
2021-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,3.0,6.8,50.0,447865700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,5.0,6.8,50.0,420430100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,435200.0,21760000.0,5.0,6.8,50.0,443842900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,6.0,6.8,50.0,447633300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300000.0,15000000.0,2.0,6.8,50.0,484269800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112100.0,5605000.0,8.0,6.8,50.0,430861100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,3600.0,59400.0,2.0
2021-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,7.0,6.8,50.0,434021300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102300.0,5115000.0,5.0,6.8,50.0,427398600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,3500000.0,54000000.0,3.0
2021-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36600.0,1830000.0,6.0,6.8,50.0,421388600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,33300.0,499500.0,1.0
2021-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,4.0,6.8,50.0,443865600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,6.8,50.0,450080000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,400000.0,6000000.0,1.0
2021-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102900.0,5145000.0,7.0,6.8,50.0,423387600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,138100.0,6905000.0,8.0,6.8,50.0,420403900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,7300.0,116800.0,1.0
2021-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,5.0,6.8,50.0,426755400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,11500.0,172500.0,3.0
2021-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,7.0,6.8,50.0,430921900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34200.0,1710000.0,7.0,6.8,50.0,428441800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,1620000.0,22700000.0,2.0
2021-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72500.0,3625000.0,3.0,6.8,50.0,430526400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,3000000.0,36000000.0,1.0
2021-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12700.0,635000.0,3.0,6.8,50.0,420064300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,214300.0,3414500.0,3.0
2021-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,2.0,6.8,50.0,400094100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,100000.0,1700000.0,1.0
2021-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,6.8,50.0,293707800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,6.8,50.0,328980500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,10100.0,202000.0,1.0
2021-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,6.8,50.0,314173200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,6.8,50.0,462417700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,10000.0,160000.0,1.0
2021-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,5.0,6.8,50.0,423172700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,6.0,6.8,50.0,405090200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,4.0,6.8,50.0,387382600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,700.0,15600.0,2.0
2021-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,3.0,6.8,50.0,399317300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,6.8,50.0,457272600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,6.8,50.0,452261300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,67000.0,402000.0,1.0
2021-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,6.8,50.0,464588000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,5.0,6.8,50.0,450211400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.8,50.0,445266200.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.8,50.0,416720600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,5.0,6.8,50.0,407188500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,3.0,6.8,50.0,411508100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.8,50.0,440006800.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,3500000.0,38500000.0,1.0
2021-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,6.8,50.0,394447500.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,6.8,50.0,292520600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,6.8,50.0,312863400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101700.0,5085000.0,3.0,6.8,50.0,314683900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,3521000.0,49210000.0,2.0
2021-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101200.0,5060000.0,3.0,6.8,50.0,391368400.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,70000.0,1120000.0,1.0
2021-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,6.8,50.0,400511300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.8,50.0,344981700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,205700.0,10285000.0,4.0,6.8,50.0,299507100.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,10005000.0,125085000.0,3.0
2021-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,3.0,6.8,50.0,357105300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,1300000.0,31200000.0,1.0
2021-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,6.8,50.0,452915600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,7.0,6.8,50.0,351732600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,6.8,50.0,355678300.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,5.0,6.8,50.0,345637700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,6.8,50.0,392726700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,500000.0,2500000.0,1.0
2021-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.8,50.0,398182600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,55000.0,675000.0,2.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,4.0,6.8,50.0,339869900.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,1500000.0,12000000.0,2.0
2021-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,6.0,6.8,50.0,341242600.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,20000.0,200000.0,1.0
2021-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,6.0,6.8,50.0,347440700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,6.8,50.0,419163700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,2500000.0,17500000.0,1.0
2021-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,6.8,50.0,340345000.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,6.8,50.0,355511700.0,0.0,0.0,12299116371.0,12259116152.0,12299116371.0,0.0,0.0,,0.0,0.0,0.0
