date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-02,368.0,0.0,0.0,378.0,366.0,374.0,6.0,1012000.0,374681000.0,70.0,188.7,374.0,128900.0,372.0,2300.0,4458352920.0,4458352920.0,4458352920.0,0.0,101000.0,,0.0,0.0,0.0
2021-06-03,374.0,0.0,0.0,390.0,374.0,376.0,2.0,1760100.0,667429200.0,168.0,189.7,376.0,20000.0,374.0,13700.0,4458352920.0,4458352920.0,4458352920.0,1059000.0,900000.0,,0.0,0.0,0.0
2021-06-04,376.0,0.0,0.0,382.0,376.0,380.0,4.0,517200.0,195946000.0,80.0,191.8,382.0,25000.0,380.0,9000.0,4458352920.0,4458352920.0,4458352920.0,0.0,317000.0,,0.0,0.0,0.0
2021-06-07,380.0,0.0,0.0,412.0,380.0,388.0,8.0,3630500.0,1416504800.0,508.0,195.8,388.0,538800.0,386.0,5900.0,4458352920.0,4458352920.0,4458352920.0,2386300.0,1552200.0,,0.0,0.0,0.0
2021-06-08,388.0,0.0,0.0,390.0,382.0,382.0,-6.0,923900.0,353206200.0,64.0,192.8,386.0,33600.0,382.0,283600.0,4458352920.0,4458352920.0,4458352920.0,525200.0,620000.0,,0.0,0.0,0.0
2021-06-09,382.0,0.0,0.0,382.0,374.0,378.0,-4.0,65900.0,24893600.0,39.0,190.8,384.0,1700.0,378.0,59800.0,4458352920.0,4458352920.0,4458352920.0,0.0,2000.0,,0.0,0.0,0.0
2021-06-10,378.0,0.0,0.0,388.0,378.0,388.0,10.0,136400.0,52565600.0,31.0,195.8,388.0,42800.0,384.0,57000.0,4458352920.0,4458352920.0,4458352920.0,0.0,67400.0,,0.0,0.0,0.0
2021-06-11,388.0,0.0,0.0,398.0,388.0,396.0,8.0,1109300.0,437120600.0,119.0,199.8,398.0,37300.0,396.0,75800.0,4458352920.0,4458352920.0,4458352920.0,0.0,664500.0,,0.0,0.0,0.0
2021-06-14,396.0,0.0,0.0,420.0,398.0,410.0,14.0,1132200.0,457774800.0,151.0,206.9,412.0,2700.0,410.0,50200.0,4458352920.0,4458352920.0,4458352920.0,10000.0,755600.0,,0.0,0.0,0.0
2021-06-15,410.0,0.0,0.0,414.0,402.0,412.0,2.0,294300.0,120980600.0,50.0,207.9,412.0,100.0,410.0,29400.0,4458352920.0,4458352920.0,4458352920.0,0.0,195300.0,,0.0,0.0,0.0
2021-06-16,412.0,0.0,0.0,412.0,404.0,406.0,-6.0,80500.0,32696000.0,30.0,204.9,408.0,900.0,406.0,151500.0,4458352920.0,4458352920.0,4458352920.0,0.0,59500.0,,0.0,0.0,0.0
2021-06-17,406.0,0.0,0.0,412.0,406.0,410.0,4.0,14600.0,5982000.0,11.0,206.9,412.0,19800.0,410.0,240000.0,4458352920.0,4458352920.0,4458352920.0,0.0,10000.0,,0.0,0.0,0.0
2021-06-18,410.0,0.0,0.0,416.0,400.0,406.0,-4.0,637100.0,258310400.0,39.0,204.9,406.0,500.0,404.0,3000.0,4458352920.0,4458352920.0,4458352920.0,10000.0,500000.0,,0.0,0.0,0.0
2021-06-21,406.0,0.0,0.0,406.0,390.0,400.0,-6.0,216300.0,86471000.0,25.0,201.9,408.0,131300.0,402.0,12500.0,4458352920.0,4458352920.0,4458352920.0,0.0,170900.0,,0.0,0.0,0.0
2021-06-22,400.0,0.0,0.0,410.0,400.0,406.0,6.0,1013800.0,405552000.0,26.0,204.9,406.0,10500.0,404.0,1000.0,4458352920.0,4458352920.0,4458352920.0,1000000.0,989100.0,,0.0,0.0,0.0
2021-06-23,406.0,0.0,0.0,410.0,400.0,410.0,4.0,235600.0,94514600.0,27.0,206.9,410.0,8600.0,404.0,2000.0,4458352920.0,4458352920.0,4458352920.0,0.0,196400.0,,0.0,0.0,0.0
2021-06-24,410.0,0.0,0.0,410.0,402.0,404.0,-6.0,42100.0,17021800.0,25.0,203.9,404.0,14900.0,402.0,29000.0,4458352920.0,4458352920.0,4458352920.0,0.0,2000.0,,0.0,0.0,0.0
2021-06-25,404.0,0.0,0.0,404.0,400.0,404.0,0.0,769200.0,308832600.0,24.0,203.9,410.0,10700.0,404.0,1000.0,4458352920.0,4458352920.0,4458352920.0,500000.0,643600.0,,0.0,0.0,0.0
2021-06-28,404.0,0.0,0.0,402.0,402.0,402.0,-2.0,4100.0,1648200.0,6.0,202.9,404.0,1600.0,402.0,397200.0,4458352920.0,4458352920.0,4458352920.0,0.0,3100.0,,80.0,32160.0,1.0
2021-06-29,402.0,0.0,0.0,404.0,402.0,404.0,2.0,13100.0,5287000.0,8.0,203.9,408.0,5600.0,404.0,20800.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,404.0,0.0,0.0,406.0,404.0,406.0,2.0,1600.0,646800.0,4.0,204.9,408.0,400.0,406.0,1900.0,4458352920.0,4458352920.0,4458352920.0,0.0,200.0,,0.0,0.0,0.0
2021-07-01,406.0,0.0,0.0,426.0,402.0,402.0,-4.0,24000.0,9952600.0,34.0,202.9,408.0,1600.0,402.0,400.0,4458352920.0,4458352920.0,4458352920.0,1200.0,0.0,,0.0,0.0,0.0
2021-07-02,402.0,0.0,0.0,420.0,402.0,404.0,2.0,12000.0,4849200.0,4.0,203.9,414.0,5500.0,406.0,1000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,404.0,0.0,0.0,428.0,404.0,420.0,16.0,62300.0,26197800.0,94.0,211.9,420.0,37800.0,414.0,2800.0,4458352920.0,4458352920.0,4458352920.0,11000.0,0.0,,0.0,0.0,0.0
2021-07-06,420.0,0.0,0.0,424.0,400.0,406.0,-14.0,19200.0,7731600.0,21.0,204.9,416.0,100.0,406.0,3500.0,4458352920.0,4458352920.0,4458352920.0,3100.0,3100.0,,0.0,0.0,0.0
2021-07-07,406.0,0.0,0.0,408.0,398.0,400.0,-6.0,28900.0,11596400.0,12.0,201.9,418.0,16000.0,400.0,38600.0,4458352920.0,4458352920.0,4458352920.0,0.0,700.0,,0.0,0.0,0.0
2021-07-08,400.0,0.0,0.0,408.0,398.0,408.0,8.0,7400.0,2969200.0,3.0,205.9,410.0,55000.0,408.0,300.0,4458352920.0,4458352920.0,4458352920.0,0.0,5000.0,,0.0,0.0,0.0
2021-07-09,408.0,0.0,0.0,408.0,398.0,406.0,-2.0,2400.0,969600.0,9.0,204.9,406.0,136400.0,400.0,10100.0,4458352920.0,4458352920.0,4458352920.0,0.0,800.0,,0.0,0.0,0.0
2021-07-12,406.0,0.0,0.0,410.0,406.0,406.0,0.0,200.0,81600.0,2.0,204.9,406.0,100.0,400.0,10000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,406.0,0.0,0.0,398.0,388.0,396.0,-10.0,210400.0,82494400.0,49.0,199.8,396.0,600.0,392.0,600.0,4458352920.0,4458352920.0,4458352920.0,100.0,18500.0,,0.0,0.0,0.0
2021-07-14,396.0,0.0,0.0,396.0,396.0,396.0,0.0,11700.0,4633200.0,7.0,199.8,402.0,5000.0,390.0,7000.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,396.0,0.0,0.0,404.0,394.0,404.0,8.0,19700.0,7857400.0,18.0,203.9,404.0,6500.0,400.0,100.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,404.0,0.0,0.0,410.0,400.0,406.0,2.0,220100.0,89185400.0,19.0,204.9,406.0,133500.0,404.0,2500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,406.0,0.0,0.0,406.0,392.0,394.0,-12.0,264800.0,104895200.0,24.0,198.8,406.0,2000.0,394.0,6400.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,394.0,0.0,0.0,394.0,390.0,390.0,-4.0,4500.0,1764600.0,9.0,196.8,400.0,200.0,392.0,13600.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,390.0,0.0,0.0,412.0,390.0,398.0,8.0,258000.0,102652600.0,29.0,200.8,400.0,200.0,398.0,16600.0,4458352920.0,4458352920.0,4458352920.0,245100.0,0.0,,0.0,0.0,0.0
2021-07-23,398.0,0.0,0.0,400.0,390.0,398.0,0.0,68400.0,27332800.0,11.0,200.8,398.0,220600.0,392.0,2100.0,4458352920.0,4458352920.0,4458352920.0,32600.0,0.0,,0.0,0.0,0.0
2021-07-26,398.0,0.0,0.0,410.0,392.0,394.0,-4.0,2529000.0,1008606200.0,69.0,198.8,412.0,20200.0,394.0,170300.0,4458352920.0,4458352920.0,4458352920.0,1447400.0,260000.0,,0.0,0.0,0.0
2021-07-27,394.0,0.0,0.0,426.0,400.0,412.0,18.0,362400.0,149779200.0,65.0,207.9,414.0,300.0,412.0,200.0,4458352920.0,4458352920.0,4458352920.0,1200.0,0.0,,0.0,0.0,0.0
2021-07-28,412.0,0.0,0.0,420.0,390.0,420.0,8.0,52000.0,21212600.0,31.0,211.9,420.0,15400.0,408.0,500.0,4458352920.0,4458352920.0,4458352920.0,22200.0,0.0,,0.0,0.0,0.0
2021-07-29,420.0,0.0,0.0,420.0,416.0,416.0,-4.0,12900.0,5388800.0,16.0,209.9,416.0,100.0,402.0,10000.0,4458352920.0,4458352920.0,4458352920.0,100.0,0.0,,0.0,0.0,0.0
2021-07-30,416.0,0.0,0.0,418.0,400.0,418.0,2.0,89200.0,36684800.0,16.0,210.9,418.0,100.0,410.0,300.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,418.0,0.0,0.0,515.0,424.0,492.0,74.0,1115800.0,522596400.0,415.0,248.3,492.0,245200.0,490.0,5500.0,4458352920.0,4458352920.0,4458352920.0,137000.0,0.0,,0.0,0.0,0.0
2021-08-03,492.0,0.0,0.0,498.0,458.0,494.0,2.0,242500.0,117622000.0,97.0,249.3,494.0,26500.0,470.0,2000.0,4458352920.0,4458352920.0,4458352920.0,0.0,4400.0,,0.0,0.0,0.0
2021-08-04,494.0,0.0,0.0,494.0,464.0,464.0,-30.0,63900.0,31469000.0,19.0,234.1,492.0,50000.0,464.0,22300.0,4458352920.0,4458352920.0,4458352920.0,0.0,1800.0,,0.0,0.0,0.0
2021-08-05,464.0,0.0,0.0,575.0,466.0,510.0,46.0,802500.0,411723900.0,276.0,257.4,525.0,3000.0,510.0,14700.0,4458352920.0,4458352920.0,4458352920.0,27300.0,0.0,,0.0,0.0,0.0
2021-08-06,510.0,0.0,0.0,565.0,510.0,535.0,25.0,203200.0,108622000.0,116.0,270.0,535.0,39700.0,525.0,700.0,4458352920.0,4458352920.0,4458352920.0,0.0,1700.0,,0.0,0.0,0.0
2021-08-09,535.0,0.0,0.0,580.0,525.0,570.0,35.0,672300.0,380027000.0,102.0,287.6,575.0,6500.0,570.0,88600.0,4458352920.0,4458352920.0,4458352920.0,147700.0,0.0,,0.0,0.0,0.0
2021-08-10,570.0,0.0,0.0,595.0,550.0,595.0,25.0,378000.0,220345000.0,108.0,300.3,595.0,7700.0,550.0,14000.0,4458352920.0,4458352920.0,4458352920.0,1200.0,0.0,,0.0,0.0,0.0
2021-08-12,595.0,0.0,0.0,600.0,560.0,600.0,5.0,133900.0,78222000.0,66.0,302.8,600.0,169000.0,565.0,2500.0,4458352920.0,4458352920.0,4458352920.0,0.0,100.0,,0.0,0.0,0.0
2021-08-13,600.0,0.0,0.0,600.0,560.0,560.0,-40.0,275800.0,155378500.0,55.0,282.6,560.0,230500.0,0.0,0.0,4458352920.0,4458352920.0,4458352920.0,0.0,800.0,,0.0,0.0,0.0
2021-08-16,560.0,0.0,0.0,565.0,525.0,530.0,-30.0,609700.0,324391500.0,64.0,267.5,530.0,54300.0,525.0,300.0,4458352920.0,4458352920.0,4458352920.0,0.0,1200.0,,0.0,0.0,0.0
2021-08-18,530.0,0.0,0.0,555.0,494.0,500.0,-30.0,214000.0,107855000.0,55.0,252.3,500.0,400.0,498.0,22900.0,4458352920.0,4458352920.0,4458352920.0,10300.0,2700.0,,0.0,0.0,0.0
2021-08-19,500.0,0.0,0.0,550.0,498.0,530.0,30.0,230500.0,117009600.0,72.0,267.5,530.0,207000.0,505.0,900.0,4458352920.0,4458352920.0,4458352920.0,0.0,28800.0,,0.0,0.0,0.0
2021-08-20,530.0,0.0,0.0,570.0,515.0,555.0,25.0,161200.0,85908000.0,56.0,280.1,555.0,16700.0,550.0,1500.0,4458352920.0,4458352920.0,4458352920.0,0.0,95100.0,,0.0,0.0,0.0
2021-08-23,555.0,0.0,0.0,565.0,520.0,545.0,-10.0,42100.0,22713500.0,51.0,275.0,545.0,37600.0,530.0,100.0,4458352920.0,4458352920.0,4458352920.0,1500.0,0.0,,0.0,0.0,0.0
2021-08-24,545.0,0.0,0.0,555.0,510.0,515.0,-30.0,41600.0,21946000.0,55.0,259.9,545.0,57900.0,515.0,18800.0,4458352920.0,4458352920.0,4458352920.0,0.0,1000.0,,0.0,0.0,0.0
2021-08-25,515.0,0.0,0.0,575.0,525.0,530.0,15.0,101800.0,55860500.0,74.0,267.5,530.0,14000.0,525.0,4300.0,4458352920.0,4458352920.0,4458352920.0,0.0,1100.0,,0.0,0.0,0.0
2021-08-26,530.0,0.0,0.0,530.0,520.0,520.0,-10.0,143900.0,75497000.0,47.0,262.4,520.0,200.0,510.0,3800.0,4458352920.0,4458352920.0,4458352920.0,500.0,2000.0,,0.0,0.0,0.0
2021-08-27,520.0,0.0,0.0,530.0,490.0,530.0,10.0,58900.0,30657500.0,58.0,267.5,530.0,33800.0,525.0,7200.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,530.0,0.0,0.0,540.0,498.0,540.0,10.0,290500.0,153632800.0,63.0,272.5,540.0,65000.0,530.0,1000.0,4458352920.0,4458352920.0,4458352920.0,1200.0,268900.0,,0.0,0.0,0.0
2021-08-31,540.0,0.0,0.0,545.0,530.0,535.0,-5.0,411800.0,219424500.0,43.0,270.0,540.0,37500.0,535.0,44400.0,4458352920.0,4458352920.0,4458352920.0,500.0,386900.0,,0.0,0.0,0.0
2021-09-01,535.0,0.0,0.0,545.0,530.0,545.0,10.0,38700.0,20815500.0,10.0,275.0,545.0,52400.0,535.0,2500.0,4458352920.0,4458352920.0,4458352920.0,0.0,18400.0,,0.0,0.0,0.0
2021-09-02,545.0,0.0,0.0,545.0,535.0,545.0,0.0,319200.0,171397500.0,37.0,275.0,545.0,30300.0,530.0,22100.0,4458352920.0,4458352920.0,4458352920.0,1600.0,296400.0,,0.0,0.0,0.0
2021-09-03,545.0,0.0,0.0,550.0,540.0,545.0,0.0,63800.0,34635000.0,35.0,275.0,550.0,17300.0,540.0,300.0,4458352920.0,4458352920.0,4458352920.0,900.0,29400.0,,0.0,0.0,0.0
2021-09-06,545.0,0.0,0.0,555.0,530.0,555.0,10.0,55200.0,30112500.0,19.0,280.1,555.0,22400.0,550.0,2000.0,4458352920.0,4458352920.0,4458352920.0,1800.0,4100.0,,0.0,0.0,0.0
2021-09-07,555.0,0.0,0.0,555.0,545.0,555.0,0.0,74800.0,41321000.0,37.0,280.1,555.0,2800.0,550.0,265100.0,4458352920.0,4458352920.0,4458352920.0,0.0,31500.0,,0.0,0.0,0.0
2021-09-08,555.0,0.0,0.0,565.0,555.0,555.0,0.0,35500.0,19838500.0,26.0,280.1,560.0,13900.0,555.0,6100.0,4458352920.0,4458352920.0,4458352920.0,0.0,20000.0,,0.0,0.0,0.0
2021-09-09,555.0,0.0,0.0,560.0,550.0,550.0,-5.0,102100.0,56158500.0,21.0,277.5,555.0,13900.0,550.0,74300.0,4458352920.0,4458352920.0,4458352920.0,0.0,95100.0,,0.0,0.0,0.0
2021-09-10,550.0,0.0,0.0,565.0,550.0,550.0,0.0,220900.0,121591500.0,21.0,277.5,560.0,11100.0,550.0,321500.0,4458352920.0,4458352920.0,4458352920.0,0.0,190800.0,,0.0,0.0,0.0
2021-09-13,550.0,0.0,0.0,550.0,550.0,550.0,0.0,100.0,55000.0,1.0,277.5,550.0,2700.0,535.0,4300.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,550.0,0.0,0.0,550.0,540.0,550.0,0.0,16200.0,8907000.0,9.0,277.5,550.0,7400.0,545.0,9500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,550.0,0.0,0.0,550.0,545.0,545.0,-5.0,12700.0,6932500.0,7.0,275.0,545.0,4500.0,525.0,2000.0,4458352920.0,4458352920.0,4458352920.0,10500.0,0.0,,0.0,0.0,0.0
2021-09-16,545.0,0.0,0.0,550.0,525.0,545.0,0.0,16400.0,8743000.0,22.0,275.0,545.0,600.0,525.0,5200.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,545.0,0.0,0.0,555.0,545.0,550.0,5.0,82900.0,45594500.0,19.0,277.5,555.0,7100.0,550.0,7700.0,4458352920.0,4458352920.0,4458352920.0,900.0,0.0,,0.0,0.0,0.0
2021-09-20,550.0,0.0,0.0,555.0,550.0,550.0,0.0,15800.0,8690500.0,11.0,277.5,550.0,3000.0,535.0,1900.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,550.0,0.0,0.0,550.0,550.0,550.0,0.0,2900.0,1595000.0,4.0,277.5,550.0,12500.0,545.0,5500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,550.0,0.0,0.0,555.0,530.0,555.0,5.0,1900.0,1046000.0,10.0,280.1,555.0,4600.0,550.0,600.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,555.0,0.0,0.0,555.0,540.0,550.0,-5.0,11400.0,6272000.0,16.0,277.5,550.0,1000.0,545.0,700.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,550.0,0.0,0.0,550.0,535.0,545.0,-5.0,18700.0,10113500.0,10.0,275.0,545.0,9300.0,535.0,1500.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,545.0,0.0,0.0,555.0,545.0,545.0,0.0,43500.0,23931000.0,25.0,275.0,555.0,97400.0,545.0,700.0,4458352920.0,4458352920.0,4458352920.0,1300.0,0.0,,0.0,0.0,0.0
2021-09-28,545.0,0.0,0.0,555.0,530.0,555.0,10.0,11600.0,6215000.0,9.0,280.1,550.0,500.0,535.0,9900.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,555.0,0.0,0.0,555.0,545.0,545.0,-10.0,14900.0,8251500.0,6.0,275.0,555.0,86100.0,545.0,9900.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,545.0,0.0,0.0,550.0,535.0,550.0,5.0,24400.0,13164500.0,17.0,277.5,550.0,2300.0,535.0,11800.0,4458352920.0,4458352920.0,4458352920.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,550.0,0.0,0.0,550.0,535.0,550.0,0.0,15300.0,8265000.0,11.0,277.5,555.0,78700.0,535.0,40000.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,550.0,0.0,0.0,555.0,520.0,550.0,0.0,90900.0,48843000.0,17.0,277.5,550.0,15500.0,530.0,12500.0,4458352920.0,4458352920.0,3230968361.0,100.0,0.0,,0.0,0.0,0.0
2021-10-05,550.0,0.0,0.0,555.0,525.0,525.0,-25.0,40300.0,21399500.0,17.0,264.9,550.0,200.0,525.0,7800.0,4458352920.0,4458352920.0,3230968361.0,0.0,800.0,,0.0,0.0,0.0
2021-10-06,525.0,0.0,0.0,550.0,515.0,540.0,15.0,150900.0,80837500.0,26.0,272.5,540.0,101500.0,535.0,100.0,4458352920.0,4458352920.0,3230968361.0,141600.0,0.0,,0.0,0.0,0.0
2021-10-07,540.0,0.0,0.0,550.0,505.0,505.0,-35.0,105900.0,53967500.0,80.0,254.8,505.0,17900.0,0.0,0.0,4458352920.0,4458352920.0,3230968361.0,100100.0,0.0,,0.0,0.0,0.0
2021-10-08,505.0,0.0,0.0,505.0,496.0,500.0,-5.0,204500.0,102242700.0,71.0,252.3,500.0,1051100.0,498.0,67900.0,4458352920.0,4458352920.0,3230968361.0,189800.0,0.0,,0.0,0.0,0.0
2021-10-11,500.0,0.0,0.0,550.0,500.0,535.0,35.0,146500.0,76110000.0,58.0,270.0,545.0,31500.0,540.0,1000.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,535.0,0.0,0.0,550.0,498.0,535.0,0.0,312700.0,164083900.0,89.0,270.0,535.0,32900.0,525.0,1700.0,4458352920.0,4458352920.0,3230968361.0,115600.0,0.0,,0.0,0.0,0.0
2021-10-13,535.0,0.0,0.0,550.0,530.0,535.0,0.0,74100.0,40316000.0,51.0,270.0,535.0,49600.0,530.0,16200.0,4458352920.0,4458352920.0,3230968361.0,23300.0,0.0,,0.0,0.0,0.0
2021-10-14,535.0,0.0,0.0,550.0,525.0,530.0,-5.0,158000.0,84137000.0,37.0,267.5,530.0,52300.0,525.0,800.0,4458352920.0,4458352920.0,3230968361.0,50600.0,500.0,,0.0,0.0,0.0
2021-10-15,530.0,0.0,0.0,540.0,525.0,530.0,0.0,148400.0,78701000.0,70.0,267.5,530.0,34400.0,525.0,7200.0,4458352920.0,4458352920.0,3230968361.0,140800.0,200.0,,0.0,0.0,0.0
2021-10-18,530.0,0.0,0.0,555.0,535.0,555.0,25.0,301100.0,165989000.0,52.0,280.1,555.0,600.0,550.0,100.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,555.0,0.0,0.0,565.0,555.0,565.0,10.0,128700.0,72391500.0,39.0,285.1,570.0,89900.0,565.0,1000.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,565.0,0.0,0.0,570.0,560.0,565.0,0.0,216200.0,122245000.0,40.0,285.1,565.0,90600.0,560.0,300.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,565.0,0.0,0.0,570.0,550.0,570.0,5.0,139600.0,78628000.0,22.0,287.6,570.0,43700.0,550.0,6100.0,4458352920.0,4458352920.0,3230968361.0,0.0,5000.0,,0.0,0.0,0.0
2021-10-25,570.0,0.0,0.0,570.0,570.0,570.0,0.0,43000.0,24510000.0,10.0,287.6,570.0,32300.0,565.0,500.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,570.0,0.0,0.0,575.0,535.0,535.0,-35.0,163500.0,88418000.0,62.0,270.0,560.0,40400.0,535.0,57800.0,4458352920.0,4458352920.0,3230968361.0,0.0,10800.0,,0.0,0.0,0.0
2021-10-27,535.0,0.0,0.0,550.0,525.0,550.0,15.0,121100.0,65035500.0,30.0,277.5,550.0,100600.0,545.0,1100.0,4458352920.0,4458352920.0,3230968361.0,20000.0,400.0,,0.0,0.0,0.0
2021-10-28,550.0,0.0,0.0,590.0,540.0,550.0,0.0,415300.0,233699000.0,111.0,277.5,555.0,77600.0,550.0,13400.0,4458352920.0,4458352920.0,3230968361.0,11100.0,2300.0,,0.0,0.0,0.0
2021-10-29,550.0,0.0,0.0,560.0,540.0,555.0,5.0,139100.0,76720000.0,36.0,280.1,555.0,6500.0,550.0,13400.0,4458352920.0,4458352920.0,3230968361.0,0.0,13200.0,,0.0,0.0,0.0
2021-11-01,555.0,0.0,0.0,580.0,555.0,555.0,0.0,103300.0,58524500.0,42.0,280.1,555.0,2000.0,550.0,9000.0,4458352920.0,4458352920.0,3230968361.0,0.0,4300.0,,0.0,0.0,0.0
2021-11-02,555.0,0.0,0.0,570.0,545.0,550.0,-5.0,27600.0,15209500.0,21.0,277.5,560.0,40000.0,550.0,1000.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,550.0,0.0,0.0,565.0,540.0,550.0,0.0,110700.0,60557500.0,40.0,277.5,555.0,15700.0,550.0,5200.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,550.0,0.0,0.0,560.0,545.0,555.0,5.0,81300.0,44903500.0,29.0,280.1,555.0,6500.0,550.0,300.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,555.0,0.0,0.0,575.0,550.0,575.0,20.0,29600.0,16309000.0,12.0,290.2,575.0,60100.0,550.0,11200.0,4458352920.0,4458352920.0,3230968361.0,3000.0,0.0,,0.0,0.0,0.0
2021-11-08,575.0,0.0,0.0,575.0,560.0,570.0,-5.0,58900.0,33296500.0,23.0,287.6,570.0,24900.0,565.0,17400.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,570.0,0.0,0.0,570.0,540.0,540.0,-30.0,190800.0,105474500.0,61.0,272.5,560.0,300.0,540.0,5200.0,4458352920.0,4458352920.0,3230968361.0,20600.0,3000.0,,0.0,0.0,0.0
2021-11-10,540.0,0.0,0.0,570.0,530.0,560.0,20.0,185300.0,100074500.0,46.0,282.6,560.0,20600.0,555.0,20000.0,4458352920.0,4458352920.0,3230968361.0,0.0,300.0,,0.0,0.0,0.0
2021-11-11,560.0,0.0,0.0,585.0,560.0,580.0,20.0,217800.0,123187500.0,31.0,292.7,580.0,6500.0,570.0,1200.0,4458352920.0,4458352920.0,3230968361.0,0.0,8000.0,,0.0,0.0,0.0
2021-11-12,580.0,0.0,0.0,580.0,565.0,580.0,0.0,12500.0,7094000.0,12.0,292.7,580.0,57400.0,565.0,18100.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,580.0,0.0,0.0,580.0,560.0,580.0,0.0,10500.0,5940500.0,15.0,292.7,580.0,124200.0,565.0,3800.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,580.0,0.0,0.0,580.0,570.0,575.0,-5.0,91400.0,52504000.0,28.0,290.2,575.0,51600.0,565.0,400.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,575.0,0.0,0.0,580.0,550.0,580.0,5.0,154700.0,89521500.0,26.0,292.7,580.0,12600.0,570.0,5000.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,580.0,0.0,0.0,580.0,565.0,580.0,0.0,115900.0,66868000.0,27.0,292.7,580.0,27000.0,575.0,24000.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,580.0,0.0,0.0,585.0,575.0,580.0,0.0,230900.0,134008000.0,38.0,292.7,585.0,40100.0,580.0,60200.0,4458352920.0,4458352920.0,3230968361.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,580.0,0.0,0.0,595.0,580.0,580.0,0.0,258000.0,151296000.0,51.0,292.7,580.0,27800.0,575.0,700.0,4458352920.0,4458352920.0,3230968361.0,100.0,0.0,,0.0,0.0,0.0
