date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-09,2380.0,0.0,0.0,2410.0,2380.0,2380.0,0.0,3100.0,7386000.0,15.0,876.1,2390.0,100.0,2380.0,800.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,2380.0,0.0,0.0,2400.0,2370.0,2390.0,10.0,3300.0,7888000.0,10.0,879.7,2400.0,7600.0,2380.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,2390.0,0.0,0.0,2460.0,2380.0,2460.0,70.0,7200.0,17471000.0,21.0,905.5,2420.0,500.0,2390.0,400.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,2460.0,0.0,0.0,2480.0,2390.0,2390.0,-70.0,18700.0,44958000.0,53.0,879.7,2420.0,3000.0,2390.0,3000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,2390.0,0.0,0.0,2420.0,2380.0,2390.0,0.0,10800.0,25822000.0,24.0,879.7,2420.0,2300.0,2390.0,2300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,2390.0,0.0,0.0,2400.0,2390.0,2390.0,0.0,16800.0,40200000.0,18.0,879.7,2400.0,26600.0,2390.0,1400.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,2390.0,0.0,0.0,2400.0,2390.0,2390.0,0.0,41100.0,98556000.0,11.0,879.7,2400.0,2400.0,2390.0,2600.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,2390.0,0.0,0.0,2400.0,2380.0,2390.0,0.0,23900.0,57174000.0,27.0,879.7,2390.0,400.0,2380.0,9600.0,1120000000.0,1120000000.0,1120000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-22,2390.0,0.0,0.0,2400.0,2380.0,2380.0,-10.0,85700.0,204288000.0,45.0,876.1,2380.0,100.0,2370.0,9300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,2380.0,0.0,0.0,2380.0,2380.0,2380.0,0.0,1000.0,2380000.0,6.0,876.1,2400.0,1100.0,2380.0,6800.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,2380.0,0.0,0.0,2400.0,2370.0,2380.0,0.0,57500.0,136858000.0,19.0,876.1,2380.0,5500.0,2370.0,12300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,2380.0,0.0,0.0,2400.0,2370.0,2380.0,0.0,16900.0,40067000.0,38.0,876.1,2400.0,1800.0,2380.0,500.0,1120000000.0,1120000000.0,1120000000.0,2000.0,0.0,,0.0,0.0,0.0
2021-03-26,2380.0,0.0,0.0,2400.0,2380.0,2390.0,10.0,3100.0,7409000.0,8.0,879.7,2400.0,3400.0,2390.0,200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,2390.0,0.0,0.0,2410.0,2370.0,2370.0,-20.0,30300.0,72032000.0,41.0,872.4,2390.0,1000.0,2370.0,700.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,2370.0,0.0,0.0,2380.0,2360.0,2380.0,10.0,15800.0,37430000.0,22.0,876.1,2390.0,5000.0,2380.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,2380.0,0.0,0.0,2390.0,2370.0,2370.0,-10.0,7400.0,17560000.0,16.0,872.4,2380.0,85400.0,2370.0,2300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,2370.0,0.0,0.0,2400.0,2370.0,2400.0,30.0,6800.0,16197000.0,11.0,883.4,2400.0,900.0,2370.0,2200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,2400.0,0.0,0.0,2400.0,2360.0,2400.0,0.0,6800.0,16096000.0,18.0,883.4,2400.0,5900.0,2370.0,800.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,2400.0,0.0,0.0,2400.0,2390.0,2390.0,-10.0,8100.0,19396000.0,12.0,879.7,2400.0,18100.0,2390.0,300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,2390.0,0.0,0.0,2400.0,2390.0,2400.0,10.0,3200.0,7675000.0,12.0,883.4,2410.0,3200.0,2400.0,1700.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,2400.0,0.0,0.0,2410.0,2400.0,2400.0,0.0,2700.0,6485000.0,12.0,883.4,2400.0,1100.0,2380.0,10700.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,2400.0,0.0,0.0,2400.0,2380.0,2400.0,0.0,4300.0,10285000.0,14.0,883.4,2400.0,2100.0,2390.0,400.0,1120000000.0,1120000000.0,1120000000.0,300.0,0.0,,0.0,0.0,0.0
2021-04-12,2400.0,0.0,0.0,2400.0,2370.0,2380.0,-20.0,6800.0,16178000.0,20.0,876.1,2380.0,4200.0,2370.0,13500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,2380.0,0.0,0.0,2400.0,2400.0,2400.0,20.0,300.0,720000.0,3.0,883.4,2390.0,500.0,2370.0,300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,2400.0,0.0,0.0,2390.0,2390.0,2390.0,-10.0,1100.0,2629000.0,5.0,879.7,2400.0,2900.0,2390.0,400.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,2390.0,0.0,0.0,2400.0,2360.0,2400.0,10.0,12200.0,29033000.0,26.0,883.4,2400.0,1300.0,2380.0,200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,2400.0,0.0,0.0,2400.0,2370.0,2390.0,-10.0,2600.0,6202000.0,14.0,879.7,2390.0,200.0,2370.0,8500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,2390.0,0.0,0.0,2400.0,2370.0,2400.0,10.0,2500.0,5969000.0,7.0,883.4,2400.0,4800.0,2380.0,900.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,2400.0,0.0,0.0,2400.0,2380.0,2380.0,-20.0,600.0,1438000.0,5.0,876.1,2390.0,7000.0,2380.0,6100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,2380.0,0.0,0.0,2400.0,2370.0,2400.0,20.0,2500.0,5982000.0,9.0,883.4,2400.0,4000.0,2380.0,4300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,600.0,1440000.0,3.0,883.4,2400.0,26300.0,2380.0,900.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,2400.0,0.0,0.0,2390.0,2360.0,2380.0,-20.0,12700.0,30133000.0,23.0,876.1,2400.0,19200.0,2380.0,10000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,2380.0,0.0,0.0,2400.0,2380.0,2380.0,0.0,4900.0,11671000.0,11.0,876.1,2400.0,20700.0,2380.0,3800.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,2380.0,0.0,0.0,2400.0,2380.0,2380.0,0.0,34600.0,82360000.0,24.0,876.1,2380.0,600.0,2370.0,2900.0,1120000000.0,1120000000.0,1120000000.0,0.0,21100.0,,0.0,0.0,0.0
2021-04-28,2380.0,0.0,0.0,2400.0,2350.0,2370.0,-10.0,52600.0,124158000.0,37.0,872.4,2370.0,300.0,2360.0,100.0,1120000000.0,1120000000.0,1120000000.0,10700.0,31100.0,,0.0,0.0,0.0
2021-04-29,2370.0,0.0,0.0,2400.0,2370.0,2390.0,20.0,36400.0,87293000.0,22.0,879.7,2400.0,1200.0,2370.0,1800.0,1120000000.0,1120000000.0,1120000000.0,0.0,100.0,,0.0,0.0,0.0
2021-04-30,2390.0,0.0,0.0,2410.0,2390.0,2400.0,10.0,900.0,2164000.0,5.0,883.4,2410.0,3600.0,2400.0,400.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,2400.0,0.0,0.0,2380.0,2360.0,2380.0,-20.0,4700.0,11128000.0,15.0,876.1,2380.0,2500.0,2370.0,1300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,2380.0,0.0,0.0,2390.0,2350.0,2350.0,-30.0,20000.0,47225000.0,45.0,865.0,2370.0,1100.0,2350.0,3400.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,2350.0,0.0,0.0,2370.0,2340.0,2350.0,0.0,13500.0,31736000.0,28.0,865.0,2360.0,5000.0,2350.0,1700.0,1120000000.0,1120000000.0,1120000000.0,200.0,0.0,,0.0,0.0,0.0
2021-05-06,2350.0,0.0,0.0,2360.0,2330.0,2360.0,10.0,8600.0,20190000.0,22.0,868.7,2370.0,100.0,2360.0,200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,2360.0,0.0,0.0,2360.0,2320.0,2360.0,0.0,14800.0,34675000.0,27.0,868.7,2360.0,2300.0,2350.0,1100.0,1120000000.0,1120000000.0,1120000000.0,0.0,1200.0,,0.0,0.0,0.0
2021-05-10,2360.0,0.0,0.0,2380.0,2340.0,2350.0,-10.0,5700.0,13419000.0,22.0,865.0,2370.0,300.0,2350.0,1000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,2350.0,0.0,0.0,2360.0,2350.0,2360.0,10.0,2700.0,6371000.0,12.0,868.7,2380.0,4300.0,2360.0,400.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,2360.0,0.0,0.0,2380.0,2340.0,2350.0,-10.0,9900.0,23312000.0,31.0,865.0,2350.0,6400.0,2340.0,1500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,2350.0,0.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,865.0,2360.0,1400.0,2340.0,700.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,2350.0,0.0,0.0,2350.0,2300.0,2340.0,-10.0,30400.0,70201000.0,30.0,861.3,2340.0,1700.0,2310.0,1000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,2340.0,0.0,0.0,2350.0,2300.0,2310.0,-30.0,8500.0,19771000.0,30.0,850.3,2350.0,4000.0,2320.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,2310.0,0.0,0.0,2320.0,2290.0,2290.0,-20.0,6300.0,14518000.0,29.0,842.9,2310.0,700.0,2300.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,2290.0,0.0,0.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,842.9,0.0,0.0,0.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,2290.0,0.0,0.0,2300.0,2250.0,2290.0,0.0,4900.0,11131000.0,24.0,842.9,2300.0,600.0,2290.0,700.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,2290.0,0.0,0.0,2350.0,2290.0,2340.0,50.0,1600.0,3740000.0,8.0,861.3,2330.0,300.0,2300.0,300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,2340.0,0.0,0.0,2340.0,2320.0,2320.0,-20.0,3800.0,8827000.0,10.0,854.0,2320.0,1400.0,2310.0,2300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,2320.0,0.0,0.0,2370.0,2310.0,2360.0,40.0,3700.0,8665000.0,10.0,868.7,2350.0,4100.0,2310.0,1300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,2360.0,0.0,0.0,2400.0,2350.0,2350.0,-10.0,327900.0,776548000.0,84.0,865.0,2360.0,1100.0,2350.0,53800.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,2350.0,0.0,0.0,2400.0,2350.0,2390.0,40.0,4500.0,10661000.0,14.0,879.7,2390.0,800.0,2360.0,11500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,2390.0,0.0,0.0,2450.0,2370.0,2410.0,20.0,85300.0,204712000.0,48.0,887.1,2410.0,2400.0,2400.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,2410.0,0.0,0.0,2410.0,2360.0,2400.0,-10.0,9900.0,23641000.0,22.0,883.4,2400.0,7200.0,2370.0,300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,2400.0,0.0,0.0,2400.0,2390.0,2400.0,0.0,19600.0,47030000.0,19.0,883.4,2400.0,8100.0,2380.0,1800.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,2400.0,0.0,0.0,2420.0,2390.0,2390.0,-10.0,3000.0,7194000.0,10.0,879.7,2400.0,3800.0,2390.0,1200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,2390.0,0.0,0.0,2400.0,2360.0,2400.0,10.0,4900.0,11701000.0,10.0,883.4,2400.0,2000.0,2380.0,3000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,2400.0,0.0,0.0,2390.0,2360.0,2390.0,-10.0,2100.0,4989000.0,11.0,879.7,2390.0,2100.0,2380.0,200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,2390.0,0.0,0.0,2390.0,2380.0,2390.0,0.0,6000.0,14315000.0,15.0,879.7,2390.0,1700.0,2380.0,800.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,2390.0,0.0,0.0,2440.0,2390.0,2390.0,0.0,1800.0,4331000.0,8.0,879.7,2400.0,14300.0,2390.0,400.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,2390.0,0.0,0.0,2410.0,2380.0,2390.0,0.0,24600.0,58759000.0,24.0,879.7,2400.0,3600.0,2380.0,3500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,2390.0,0.0,0.0,2470.0,2380.0,2420.0,30.0,17300.0,41435000.0,22.0,890.8,2420.0,4700.0,2390.0,5000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,2420.0,0.0,0.0,2420.0,2380.0,2400.0,-20.0,46200.0,110830000.0,31.0,883.4,2410.0,500.0,2400.0,24700.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,2400.0,0.0,0.0,2410.0,2400.0,2400.0,0.0,92000.0,220842000.0,71.0,883.4,2410.0,3400.0,2400.0,7800.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,2400.0,0.0,0.0,2700.0,2400.0,2470.0,70.0,783900.0,2004233000.0,552.0,909.2,2470.0,47100.0,2460.0,1100.0,1120000000.0,1120000000.0,1120000000.0,0.0,15000.0,,0.0,0.0,0.0
2021-06-22,2470.0,0.0,0.0,2540.0,2460.0,2480.0,10.0,200100.0,495952000.0,179.0,912.9,2480.0,25800.0,2470.0,2000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,2480.0,0.0,0.0,2520.0,2450.0,2500.0,20.0,150200.0,373978000.0,160.0,920.2,2510.0,900.0,2500.0,10200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,2500.0,0.0,0.0,2450.0,2360.0,2410.0,-90.0,49600.0,118587000.0,91.0,887.1,2410.0,300.0,2400.0,900.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,2410.0,0.0,0.0,2460.0,2350.0,2360.0,-50.0,58600.0,138988000.0,71.0,868.7,2410.0,4100.0,2360.0,10800.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,2360.0,0.0,0.0,2420.0,2360.0,2420.0,60.0,32400.0,77988000.0,65.0,890.8,2420.0,20700.0,2400.0,12000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,2420.0,0.0,0.0,2440.0,2310.0,2400.0,-20.0,17900.0,42447000.0,39.0,883.4,2400.0,3300.0,2370.0,1200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,2400.0,0.0,0.0,2400.0,2380.0,2380.0,-20.0,12100.0,29038000.0,23.0,876.1,2410.0,1400.0,2380.0,600.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,2380.0,0.0,0.0,2400.0,2320.0,2400.0,20.0,6000.0,14293000.0,19.0,883.4,2410.0,900.0,2400.0,3000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,2400.0,0.0,0.0,2430.0,2340.0,2420.0,20.0,11600.0,27979000.0,31.0,890.8,2430.0,6800.0,2400.0,5000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,2420.0,0.0,0.0,2450.0,2420.0,2440.0,20.0,40400.0,98310000.0,61.0,898.1,2440.0,1100.0,2410.0,700.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,2440.0,0.0,0.0,2490.0,2460.0,2460.0,20.0,62100.0,153382000.0,69.0,905.5,2460.0,700.0,2450.0,900.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,2460.0,0.0,0.0,2670.0,2500.0,2560.0,100.0,292000.0,753800000.0,311.0,942.3,2560.0,3700.0,2550.0,3700.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,2560.0,0.0,0.0,2550.0,2450.0,2460.0,-100.0,73700.0,181799000.0,125.0,905.5,2490.0,4300.0,2460.0,6300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,2460.0,0.0,0.0,2500.0,2450.0,2460.0,0.0,9500.0,23491000.0,41.0,905.5,2490.0,1600.0,2460.0,1100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,2460.0,0.0,0.0,2550.0,2450.0,2510.0,50.0,35200.0,88649000.0,94.0,923.9,2510.0,1100.0,2500.0,6200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,2510.0,0.0,0.0,2580.0,2460.0,2490.0,-20.0,48000.0,119893000.0,66.0,916.5,2490.0,500.0,2460.0,8400.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,2490.0,0.0,0.0,2500.0,2460.0,2460.0,-30.0,106100.0,264036000.0,29.0,905.5,2490.0,2000.0,2460.0,19300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,2460.0,0.0,0.0,2550.0,2460.0,2510.0,50.0,56500.0,142005000.0,86.0,923.9,2510.0,72600.0,2500.0,8800.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,2510.0,0.0,0.0,2540.0,2510.0,2520.0,10.0,23600.0,59381000.0,45.0,927.6,2540.0,9200.0,2520.0,3900.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,2520.0,0.0,0.0,2590.0,2500.0,2500.0,-20.0,33400.0,84505000.0,58.0,920.2,2530.0,2800.0,2500.0,200.0,1120000000.0,1120000000.0,1120000000.0,0.0,4000.0,,0.0,0.0,0.0
2021-07-21,2500.0,0.0,0.0,2500.0,2450.0,2490.0,-10.0,19000.0,47009000.0,43.0,916.5,2500.0,7400.0,2470.0,200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,2490.0,0.0,0.0,2490.0,2460.0,2480.0,-10.0,40300.0,99746000.0,37.0,912.9,2500.0,10000.0,2470.0,7900.0,1120000000.0,1120000000.0,1120000000.0,0.0,14500.0,,0.0,0.0,0.0
2021-07-23,2480.0,0.0,0.0,2500.0,2450.0,2480.0,0.0,54700.0,135080000.0,35.0,912.9,2500.0,15600.0,2480.0,100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,2480.0,0.0,0.0,2480.0,2440.0,2450.0,-30.0,22400.0,54950000.0,38.0,901.8,2460.0,5700.0,2450.0,200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,2450.0,0.0,0.0,2490.0,2450.0,2480.0,30.0,28700.0,71156000.0,25.0,912.9,2490.0,1300.0,2480.0,17500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,2480.0,0.0,0.0,2480.0,2450.0,2470.0,-10.0,26000.0,64399000.0,22.0,909.2,2480.0,1400.0,2470.0,2600.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,2470.0,0.0,0.0,2480.0,2470.0,2480.0,10.0,89800.0,222688000.0,10.0,912.9,2500.0,4500.0,2480.0,2800.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,2480.0,0.0,0.0,2480.0,2420.0,2470.0,-10.0,52200.0,127622000.0,51.0,909.2,2470.0,18700.0,2450.0,3100.0,1120000000.0,1120000000.0,1120000000.0,15000.0,0.0,,0.0,0.0,0.0
2021-08-02,2470.0,0.0,0.0,2470.0,2430.0,2430.0,-40.0,18600.0,45323000.0,33.0,894.5,2430.0,8300.0,2420.0,10500.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,2430.0,0.0,0.0,2500.0,2400.0,2410.0,-20.0,35000.0,84789000.0,48.0,887.1,2450.0,10100.0,2410.0,6500.0,1120000000.0,1120000000.0,1120000000.0,4000.0,0.0,,0.0,0.0,0.0
2021-08-04,2410.0,0.0,0.0,2450.0,2410.0,2450.0,40.0,11500.0,27731000.0,10.0,901.8,2450.0,12500.0,2410.0,1600.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,2450.0,0.0,0.0,2410.0,2380.0,2400.0,-50.0,31000.0,74232000.0,63.0,883.4,2430.0,100.0,2400.0,3300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,2400.0,0.0,0.0,2480.0,2400.0,2410.0,10.0,4500.0,10953000.0,30.0,887.1,2440.0,1000.0,2410.0,1600.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,2410.0,0.0,0.0,2450.0,2400.0,2400.0,-10.0,16700.0,40359000.0,26.0,883.4,2420.0,5100.0,2400.0,3900.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,2400.0,0.0,0.0,2440.0,2400.0,2400.0,0.0,5800.0,13929000.0,21.0,883.4,2420.0,200.0,2390.0,1100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,2400.0,0.0,0.0,2430.0,2400.0,2400.0,0.0,7500.0,18048000.0,23.0,883.4,2430.0,5000.0,2400.0,6100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,2400.0,0.0,0.0,2430.0,2400.0,2400.0,0.0,9900.0,23883000.0,34.0,883.4,2400.0,100.0,2380.0,9200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,2400.0,0.0,0.0,2450.0,2360.0,2390.0,-10.0,72300.0,172318000.0,89.0,879.7,2400.0,200.0,2390.0,8600.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,2390.0,0.0,0.0,2410.0,2390.0,2400.0,10.0,16100.0,38642000.0,23.0,883.4,2400.0,100.0,2390.0,15300.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,2400.0,0.0,0.0,2410.0,2360.0,2360.0,-40.0,31700.0,75015000.0,44.0,868.7,2380.0,3000.0,2360.0,5600.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,2360.0,0.0,0.0,2400.0,2360.0,2400.0,40.0,80700.0,193394000.0,36.0,883.4,2400.0,9000.0,2380.0,200.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,2400.0,0.0,0.0,2410.0,2400.0,2410.0,10.0,4900.0,11780000.0,16.0,887.1,2410.0,300.0,2400.0,10000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,2410.0,0.0,0.0,2410.0,2400.0,2410.0,0.0,12300.0,29641000.0,16.0,887.1,2420.0,300.0,2410.0,5000.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,2410.0,0.0,0.0,2440.0,2420.0,2420.0,10.0,24300.0,59028000.0,21.0,890.8,2440.0,4700.0,2420.0,900.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,2420.0,0.0,0.0,2420.0,2400.0,2400.0,-20.0,7800.0,18726000.0,15.0,883.4,2420.0,9700.0,2400.0,59100.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,2400.0,0.0,0.0,2420.0,2390.0,2390.0,-10.0,20000.0,48030000.0,24.0,879.7,2420.0,1000.0,2390.0,11400.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,,0.0,0.0,0.0
