date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-19,2160.0,2160.0,2170.0,2180.0,2150.0,2160.0,0.0,25633300.0,55428455000.0,2254.0,720.0,2170.0,2822200.0,2160.0,3757800.0,24241508196.0,24241508196.0,24241508196.0,9473300.0,12561500.0,,11475.0,24786000.0,2.0
2019-12-20,2160.0,2160.0,2170.0,2190.0,2150.0,2190.0,30.0,34737400.0,75668751000.0,2803.0,730.0,2190.0,1300700.0,2180.0,93000.0,24241508196.0,24241508196.0,24241508196.0,12169100.0,29519500.0,,118902.0,256828340.0,4.0
2019-12-23,2190.0,2200.0,2200.0,2200.0,2160.0,2170.0,-20.0,19756400.0,43063120000.0,3437.0,723.3,2180.0,312300.0,2170.0,1138400.0,24241508196.0,24241508196.0,24241508196.0,9540900.0,8712300.0,,402900.0,881196000.0,4.0
2019-12-26,2170.0,2190.0,2190.0,2200.0,2170.0,2190.0,20.0,20650000.0,45214508000.0,2672.0,730.0,2200.0,1868600.0,2190.0,986800.0,24241508196.0,24241508196.0,24241508196.0,1958800.0,7901400.0,,500194.0,1095423210.0,6.0
2019-12-27,2190.0,2190.0,2200.0,2260.0,2190.0,2250.0,60.0,59014500.0,132254225000.0,6737.0,750.0,2250.0,1421600.0,2240.0,326300.0,24241508196.0,24241508196.0,24241508196.0,4153800.0,18730300.0,,758294.0,1704997920.0,5.0
2019-12-30,2250.0,2250.0,2250.0,2250.0,2160.0,2170.0,-80.0,34735400.0,76199082000.0,3877.0,723.3,0.0,0.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,17099500.0,7565100.0,,455192.0,913025350.0,7.0
2020-01-02,2170.0,2170.0,2180.0,2180.0,2110.0,2140.0,-30.0,20783400.0,44354217000.0,3361.0,713.3,2150.0,333700.0,2140.0,575000.0,24241508196.0,24241508196.0,24241508196.0,2615300.0,5201800.0,,53.0,113420.0,1.0
2020-01-03,2140.0,2140.0,2140.0,2160.0,2110.0,2160.0,20.0,24049800.0,51502812000.0,3264.0,720.0,2160.0,210100.0,2150.0,527600.0,24241508196.0,24241508196.0,24241508196.0,4254900.0,7619500.0,,80.0,171200.0,1.0
2020-01-06,2160.0,2160.0,2160.0,2200.0,2130.0,2150.0,-10.0,46296100.0,100326332000.0,3650.0,716.7,2150.0,1517500.0,2140.0,1658700.0,24241508196.0,24241508196.0,24241508196.0,3323100.0,6382600.0,,1421894.0,3066206950.0,7.0
2020-01-07,2150.0,2120.0,2130.0,2140.0,2070.0,2100.0,-50.0,59205400.0,124374340000.0,5896.0,700.0,2100.0,3840600.0,2090.0,1750400.0,24241508196.0,24241508196.0,24241508196.0,9018800.0,23975600.0,,1275.0,2735250.0,2.0
2020-01-08,2100.0,2080.0,2080.0,2120.0,2080.0,2100.0,0.0,28479000.0,59634343000.0,3097.0,700.0,2100.0,12800.0,2090.0,135400.0,24241508196.0,24241508196.0,24241508196.0,8745400.0,10416600.0,,817798.0,1713640400.0,3.0
2020-01-09,2100.0,2120.0,2120.0,2130.0,2070.0,2100.0,0.0,32457400.0,68007572000.0,3148.0,700.0,2100.0,741800.0,2090.0,34700.0,24241508196.0,24241508196.0,24241508196.0,11415600.0,4957300.0,,0.0,0.0,0.0
2020-01-10,2100.0,2120.0,2120.0,2120.0,2070.0,2080.0,-20.0,26998000.0,56268253000.0,2899.0,693.3,2080.0,1086800.0,2070.0,2085800.0,24241508196.0,24241508196.0,24241508196.0,6412300.0,4169500.0,,290296.0,607878480.0,2.0
2020-01-13,2080.0,2090.0,2100.0,2100.0,2070.0,2090.0,10.0,15791100.0,32928511000.0,1943.0,696.7,2090.0,339100.0,2080.0,428800.0,24241508196.0,24241508196.0,24241508196.0,2308700.0,5503600.0,,927424.0,1931824820.0,4.0
2020-01-14,2090.0,2080.0,2090.0,2120.0,2070.0,2090.0,0.0,32691200.0,68376419000.0,4560.0,696.7,2090.0,280700.0,2080.0,861300.0,24241508196.0,24241508196.0,24241508196.0,9098700.0,12821900.0,,9610799.0,20018782010.0,6.0
2020-01-15,2090.0,2090.0,2100.0,2100.0,2010.0,2040.0,-50.0,44648300.0,91044841000.0,5044.0,680.0,2040.0,2139200.0,2030.0,104300.0,24241508196.0,24241508196.0,24241508196.0,7587200.0,4975200.0,,3172514.0,6606185790.0,5.0
2020-01-16,2040.0,2040.0,2040.0,2070.0,2020.0,2030.0,-10.0,31412600.0,64140536000.0,6322.0,676.7,2040.0,84000.0,2030.0,2374500.0,24241508196.0,24241508196.0,24241508196.0,12876900.0,12308700.0,,0.0,0.0,0.0
2020-01-17,2030.0,2060.0,2050.0,2060.0,2020.0,2020.0,-10.0,19358000.0,39363398000.0,2693.0,673.3,2030.0,17000.0,2020.0,1014700.0,24241508196.0,24241508196.0,24241508196.0,2744500.0,6799100.0,,3422267.0,6985168140.0,8.0
2020-01-20,2020.0,2040.0,2030.0,2040.0,1950.0,1965.0,-55.0,53652300.0,105922086500.0,8158.0,655.0,1970.0,59400.0,1965.0,533800.0,24241508196.0,24241508196.0,24241508196.0,5336900.0,13465100.0,,3554707.0,7251593773.0,6.0
2020-01-21,1965.0,1950.0,1965.0,1980.0,1940.0,1955.0,-10.0,14857900.0,29124266500.0,4286.0,651.7,1960.0,101700.0,1955.0,622700.0,24241508196.0,24241508196.0,24241508196.0,7210400.0,3390600.0,,9130.0,17935740.0,3.0
2020-01-22,1955.0,1955.0,1960.0,2000.0,1905.0,1910.0,-45.0,47647200.0,92320430000.0,7446.0,636.7,1915.0,23600.0,1910.0,1133500.0,24241508196.0,24241508196.0,24241508196.0,18800800.0,2201500.0,,92.0,175720.0,1.0
2020-01-23,1910.0,1930.0,1925.0,1935.0,1900.0,1915.0,5.0,29497600.0,56493607500.0,5477.0,638.3,1920.0,359100.0,1915.0,430400.0,24241508196.0,24241508196.0,24241508196.0,14507900.0,5175600.0,,13763689.0,26340405095.0,15.0
2020-01-24,1915.0,1915.0,1915.0,1930.0,1880.0,1880.0,-35.0,51592500.0,97489467000.0,6398.0,626.7,1885.0,1636000.0,1880.0,1235900.0,24241508196.0,24241508196.0,24241508196.0,9141600.0,11690200.0,,4500080.0,8500153200.0,6.0
2020-01-27,1880.0,1880.0,1875.0,1880.0,1810.0,1815.0,-65.0,49087600.0,89839081500.0,6437.0,605.0,1815.0,455000.0,1810.0,2515000.0,24241508196.0,24241508196.0,24241508196.0,11133300.0,1384900.0,,434321.0,799635615.0,3.0
2020-01-28,1815.0,1800.0,1810.0,1830.0,1770.0,1810.0,-5.0,61800200.0,111574110000.0,7638.0,603.3,1810.0,2847400.0,1805.0,1089900.0,24241508196.0,24241508196.0,24241508196.0,17763100.0,7192200.0,,5205045.0,9311081450.0,4.0
2020-01-29,1810.0,1820.0,1825.0,1845.0,1785.0,1795.0,-15.0,53926300.0,97839265000.0,7598.0,598.3,1795.0,281300.0,1790.0,1607300.0,24241508196.0,24241508196.0,24241508196.0,9756500.0,6688100.0,,3449645.0,6336981325.0,3.0
2020-01-30,1795.0,1805.0,1810.0,1840.0,1795.0,1800.0,5.0,54175900.0,98335360000.0,6313.0,600.0,1800.0,633900.0,1795.0,1290100.0,24241508196.0,24241508196.0,24241508196.0,10247000.0,7616600.0,,399600.0,731268000.0,1.0
2020-01-31,1800.0,1810.0,1810.0,1820.0,1705.0,1705.0,-95.0,85530800.0,148568621500.0,11730.0,568.3,1705.0,516800.0,1700.0,3690500.0,24241508196.0,24241508196.0,24241508196.0,38444500.0,10880400.0,,12208124.0,21989015420.0,10.0
2020-02-03,1705.0,1680.0,1680.0,1725.0,1675.0,1700.0,-5.0,38058200.0,64798081000.0,6524.0,566.7,1700.0,519700.0,1695.0,469800.0,24241508196.0,24241508196.0,24241508196.0,7122300.0,12602900.0,,156.0,265100.0,4.0
2020-02-04,1700.0,1700.0,1700.0,1710.0,1520.0,1520.0,-180.0,166404400.0,264622104500.0,22347.0,506.7,1525.0,7300.0,1520.0,1947300.0,24241508196.0,24241508196.0,24241508196.0,44038200.0,9820300.0,,561424.0,893634820.0,4.0
2020-02-05,1520.0,1530.0,1535.0,1585.0,1445.0,1475.0,-45.0,209517700.0,316681680000.0,23727.0,491.7,1480.0,1301100.0,1475.0,6200600.0,24241508196.0,24241508196.0,24241508196.0,32428300.0,26216700.0,,7488505.0,11485454880.0,9.0
2020-02-06,1475.0,1500.0,1505.0,1540.0,1480.0,1520.0,45.0,119388900.0,180522688500.0,14023.0,506.7,1520.0,3067700.0,1515.0,719000.0,24241508196.0,24241508196.0,24241508196.0,33514700.0,24222900.0,,5357320.0,8100268000.0,2.0
2020-02-07,1520.0,1520.0,1520.0,1555.0,1500.0,1540.0,20.0,110802500.0,170667338000.0,12664.0,513.3,1540.0,816700.0,1535.0,1108000.0,24241508196.0,24241508196.0,24241508196.0,30106500.0,31430600.0,,20429700.0,31547772800.0,4.0
2020-02-10,1540.0,1530.0,1535.0,1535.0,1500.0,1525.0,-15.0,58728700.0,89529421500.0,6004.0,508.3,1525.0,583500.0,1520.0,566300.0,24241508196.0,24241508196.0,24241508196.0,22030500.0,29915200.0,,23306923.0,35535573785.0,8.0
2020-02-11,1525.0,1540.0,1535.0,1560.0,1525.0,1535.0,10.0,55085900.0,84967616000.0,6337.0,511.7,1535.0,1256400.0,1530.0,743500.0,24241508196.0,24241508196.0,24241508196.0,16021300.0,22268400.0,,1995050.0,3690826750.0,2.0
2020-02-12,1535.0,1540.0,1540.0,1545.0,1490.0,1495.0,-40.0,82712000.0,124282509000.0,9630.0,498.3,1500.0,889700.0,1495.0,160900.0,24241508196.0,24241508196.0,24241508196.0,26386000.0,34749900.0,,37669071.0,57624327192.0,10.0
2020-02-13,1495.0,1495.0,1500.0,1525.0,1480.0,1505.0,10.0,66759400.0,100439772500.0,5721.0,501.7,1510.0,706800.0,1505.0,119800.0,24241508196.0,24241508196.0,24241508196.0,10525500.0,38821000.0,,5500133.0,7499399270.0,6.0
2020-02-14,1505.0,1505.0,1510.0,1520.0,1495.0,1520.0,15.0,47548200.0,71919275000.0,3523.0,506.7,1520.0,707300.0,1515.0,75400.0,24241508196.0,24241508196.0,24241508196.0,9826200.0,27094200.0,,14300000.0,22455268900.0,4.0
2020-02-17,1520.0,1520.0,1525.0,1525.0,1495.0,1495.0,-25.0,37343600.0,56171206500.0,4504.0,498.3,1500.0,119100.0,1495.0,606200.0,24241508196.0,24241508196.0,24241508196.0,11577500.0,15045400.0,,26779345.0,40425771020.0,8.0
2020-02-18,1495.0,1495.0,1495.0,1520.0,1490.0,1505.0,10.0,37718000.0,56903675500.0,6544.0,501.7,1510.0,290600.0,1505.0,2807400.0,24241508196.0,24241508196.0,24241508196.0,12271700.0,12653000.0,,6700051.0,10484076755.0,3.0
2020-02-19,1505.0,1505.0,1505.0,1550.0,1505.0,1530.0,25.0,70151200.0,107216473500.0,6811.0,510.0,1530.0,1297100.0,1525.0,1480800.0,24241508196.0,24241508196.0,24241508196.0,32731600.0,10565000.0,,2188022.0,2936339320.0,4.0
2020-02-20,1530.0,1530.0,1530.0,1580.0,1520.0,1555.0,25.0,99359700.0,153879346000.0,9117.0,518.3,1555.0,712400.0,1550.0,1556800.0,24241508196.0,24241508196.0,24241508196.0,47190500.0,21196700.0,,6730000.0,10354650000.0,4.0
2020-02-21,1555.0,1545.0,1545.0,1555.0,1520.0,1525.0,-30.0,56583600.0,86767180500.0,6203.0,508.3,1525.0,804100.0,1520.0,532800.0,24241508196.0,24241508196.0,24241508196.0,25267300.0,25144100.0,,5326000.0,8247832000.0,2.0
2020-02-24,1525.0,1500.0,1500.0,1510.0,1480.0,1480.0,-45.0,51143600.0,76106237500.0,5601.0,493.3,1480.0,42300.0,1475.0,1347100.0,24241508196.0,24241508196.0,24241508196.0,14193100.0,19173400.0,,300.0,442500.0,1.0
2020-02-25,1480.0,1450.0,1455.0,1520.0,1450.0,1500.0,20.0,54574200.0,81655203000.0,7683.0,500.0,1505.0,105700.0,1500.0,325200.0,24241508196.0,24241508196.0,24241508196.0,11371200.0,15789200.0,,1498368.0,2268072900.0,7.0
2020-02-26,1500.0,1480.0,1480.0,1515.0,1480.0,1495.0,-5.0,42886300.0,64196096500.0,5584.0,498.3,1495.0,432500.0,1490.0,898600.0,24241508196.0,24241508196.0,24241508196.0,17838800.0,16505800.0,,1600046.0,2391569000.0,4.0
2020-02-27,1495.0,1485.0,1495.0,1500.0,1385.0,1385.0,-110.0,80697700.0,114192442500.0,9121.0,461.7,1390.0,109800.0,1385.0,961600.0,24241508196.0,24241508196.0,24241508196.0,16380200.0,13679700.0,,600000.0,850500000.0,2.0
2020-02-28,1385.0,1340.0,1340.0,1340.0,1255.0,1280.0,-105.0,151189200.0,194413919500.0,12959.0,426.7,1285.0,80200.0,1280.0,6069900.0,24241508196.0,24241508196.0,24241508196.0,48517000.0,44009700.0,,2948295.0,3784544720.0,9.0
2020-03-02,1280.0,1290.0,1290.0,1350.0,1270.0,1290.0,10.0,88138900.0,114854055500.0,8140.0,430.0,1290.0,65300.0,1285.0,376800.0,24241508196.0,24241508196.0,24241508196.0,15377300.0,27399300.0,,729639.0,941086250.0,5.0
2020-03-03,1290.0,1310.0,1315.0,1350.0,1310.0,1345.0,55.0,90612800.0,120988110500.0,7700.0,448.3,1350.0,1503300.0,1345.0,133100.0,24241508196.0,24241508196.0,24241508196.0,29277500.0,32252800.0,,1245767.0,1669324497.0,6.0
2020-03-04,1345.0,1330.0,1325.0,1435.0,1320.0,1425.0,80.0,88812700.0,123949681500.0,8015.0,475.0,1430.0,566200.0,1425.0,1459400.0,24241508196.0,24241508196.0,24241508196.0,20365600.0,36618500.0,,5146969.0,7299238464.0,9.0
2020-03-05,1425.0,1450.0,1450.0,1465.0,1400.0,1425.0,0.0,64954800.0,92786668000.0,6098.0,475.0,1425.0,523100.0,1420.0,1056400.0,24241508196.0,24241508196.0,24241508196.0,14459200.0,18971100.0,,3850000.0,5493500000.0,2.0
2020-03-06,1425.0,1385.0,1385.0,1395.0,1340.0,1345.0,-80.0,56318300.0,76616903500.0,6177.0,448.3,1350.0,32200.0,1345.0,263200.0,24241508196.0,24241508196.0,24241508196.0,13015700.0,12513300.0,,1520220.0,2146279200.0,7.0
2020-03-09,1345.0,1275.0,1270.0,1280.0,1165.0,1170.0,-175.0,87316700.0,105901672500.0,8794.0,390.0,1175.0,83800.0,1170.0,567700.0,24241508196.0,24241508196.0,24241508196.0,19779600.0,10845100.0,,11551558.0,15740097765.0,6.0
2020-03-10,1170.0,1170.0,1170.0,1240.0,1170.0,1205.0,35.0,84443700.0,102546249000.0,7982.0,401.7,1210.0,995900.0,1205.0,1519000.0,24241508196.0,24241508196.0,24241508196.0,17921700.0,17884700.0,,0.0,0.0,0.0
2020-03-11,1205.0,1205.0,1210.0,1210.0,1120.0,1125.0,-80.0,77772500.0,90050822500.0,7234.0,375.0,1125.0,413900.0,1120.0,1183800.0,24241508196.0,24241508196.0,24241508196.0,19982900.0,14364500.0,,19265052.0,23402771020.0,4.0
2020-03-12,1125.0,1070.0,1070.0,1070.0,1000.0,1005.0,-120.0,78399800.0,80847829000.0,7356.0,335.0,1005.0,11078900.0,1000.0,3669800.0,24241508196.0,24241508196.0,24241508196.0,23785400.0,14638900.0,,1000000.0,1032000000.0,2.0
2020-03-13,1005.0,0.0,0.0,1040.0,935.0,980.0,-25.0,114304900.0,111946582000.0,9824.0,326.7,985.0,2000.0,980.0,321600.0,24241508196.0,24241508196.0,24241508196.0,55724500.0,31488000.0,,1100013.0,1577012740.0,3.0
2020-03-16,980.0,0.0,0.0,940.0,915.0,915.0,-65.0,50015600.0,46011629500.0,5460.0,305.0,915.0,12321400.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,14009300.0,7971400.0,,160.0,152880.0,2.0
2020-03-17,915.0,0.0,0.0,870.0,855.0,855.0,-60.0,78689700.0,67439399000.0,5242.0,285.0,855.0,10617200.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,31011700.0,12228200.0,,5.0,4600.0,1.0
2020-03-18,855.0,0.0,0.0,860.0,800.0,800.0,-55.0,74146200.0,59833923000.0,4856.0,266.7,800.0,36187400.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,15090500.0,4893400.0,,21842273.0,18675134765.0,5.0
2020-03-19,800.0,0.0,0.0,750.0,745.0,745.0,-55.0,10353900.0,7713714000.0,1172.0,248.3,745.0,86144700.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,4775300.0,1906200.0,,54436.0,40554820.0,3.0
2020-03-20,745.0,0.0,0.0,740.0,695.0,695.0,-50.0,230646600.0,161979055500.0,11236.0,231.7,695.0,28999600.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,75759700.0,45595600.0,,1699753.0,1197057985.0,5.0
2020-03-23,695.0,0.0,0.0,695.0,650.0,650.0,-45.0,13816900.0,8982286000.0,1983.0,216.7,650.0,19934700.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,983600.0,2864800.0,,2330569.0,1522092555.0,7.0
2020-03-24,650.0,0.0,0.0,680.0,605.0,605.0,-45.0,200609000.0,124137315000.0,11235.0,201.7,605.0,3112700.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,74543200.0,43233600.0,,82.0,53300.0,1.0
2020-03-26,605.0,0.0,0.0,705.0,615.0,680.0,75.0,284924500.0,191539962000.0,15392.0,226.7,685.0,1597300.0,680.0,1139600.0,24241508196.0,24241508196.0,24241508196.0,50375000.0,64464800.0,,150328.0,97956072.0,8.0
2020-03-27,680.0,0.0,0.0,835.0,700.0,760.0,80.0,316415300.0,245376957000.0,18996.0,253.3,765.0,399100.0,760.0,4089200.0,24241508196.0,24241508196.0,24241508196.0,54946900.0,21549300.0,,220487.0,158036398.0,10.0
2020-03-30,760.0,0.0,0.0,745.0,710.0,730.0,-30.0,86472900.0,62310943000.0,6894.0,243.3,735.0,743500.0,730.0,4600.0,24241508196.0,24241508196.0,24241508196.0,15500100.0,24092700.0,,201.0,144365.0,4.0
2020-03-31,730.0,0.0,0.0,790.0,745.0,775.0,45.0,129356000.0,99501370500.0,8269.0,258.3,780.0,1097300.0,775.0,1648000.0,24241508196.0,24241508196.0,24241508196.0,28985400.0,28057000.0,,1798899.0,1099349327.0,3.0
2020-04-01,775.0,0.0,0.0,815.0,735.0,735.0,-40.0,148067300.0,114215254500.0,9077.0,245.0,740.0,211100.0,735.0,40100.0,24241508196.0,24241508196.0,24241508196.0,28071100.0,17037200.0,,225.0,176212.0,5.0
2020-04-02,735.0,0.0,0.0,800.0,710.0,800.0,65.0,176088600.0,136653030000.0,9253.0,266.7,805.0,1089600.0,800.0,366700.0,24241508196.0,24241508196.0,24241508196.0,61043000.0,44851800.0,,65.0,52000.0,1.0
2020-04-03,800.0,0.0,0.0,840.0,795.0,800.0,0.0,199167500.0,162230179000.0,11447.0,266.7,805.0,980400.0,800.0,3511200.0,24241508196.0,24241508196.0,24241508196.0,55818700.0,12909400.0,,216.0,176664.0,4.0
2020-04-06,800.0,0.0,0.0,895.0,815.0,895.0,95.0,297293100.0,257041457000.0,14498.0,298.3,895.0,2476500.0,890.0,1559600.0,24241508196.0,24241508196.0,24241508196.0,72347300.0,21898500.0,,0.0,0.0,0.0
2020-04-07,895.0,0.0,0.0,950.0,875.0,915.0,20.0,307009600.0,280613900000.0,14849.0,305.0,920.0,2210300.0,915.0,1683300.0,24241508196.0,24241508196.0,24241508196.0,81149300.0,35844400.0,,116654.0,107321600.0,9.0
2020-04-08,915.0,0.0,0.0,915.0,855.0,855.0,-60.0,125212700.0,109149325500.0,8623.0,285.0,855.0,21638300.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,27417600.0,9355100.0,,100000.0,93000000.0,1.0
2020-04-09,855.0,0.0,0.0,880.0,820.0,835.0,-20.0,172427700.0,145896722500.0,9638.0,278.3,840.0,963800.0,835.0,2309700.0,24241508196.0,24241508196.0,24241508196.0,70651900.0,28526500.0,,674175.0,590353875.0,4.0
2020-04-13,835.0,0.0,0.0,860.0,800.0,830.0,-5.0,92693600.0,77606857500.0,5742.0,276.7,835.0,1865500.0,830.0,598500.0,24241508196.0,24241508196.0,24241508196.0,25056800.0,10255400.0,,8500064.0,7097552736.0,2.0
2020-04-14,830.0,0.0,0.0,900.0,835.0,900.0,70.0,219176300.0,192241344500.0,11176.0,300.0,905.0,2440900.0,900.0,20223100.0,24241508196.0,24241508196.0,24241508196.0,39944600.0,50629500.0,,592500.0,530375000.0,2.0
2020-04-15,900.0,0.0,0.0,920.0,840.0,840.0,-60.0,285125800.0,247780861000.0,15083.0,280.0,840.0,3899200.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,68466400.0,20053100.0,,2900230.0,2574444292.0,19.0
2020-04-16,840.0,0.0,0.0,840.0,800.0,805.0,-35.0,143174400.0,116680969000.0,8294.0,268.3,810.0,566900.0,805.0,2780900.0,24241508196.0,24241508196.0,24241508196.0,44720000.0,14949300.0,,8757557.0,7210404395.0,7.0
2020-04-17,805.0,0.0,0.0,845.0,820.0,835.0,30.0,126383900.0,105231067000.0,8950.0,278.3,835.0,1875100.0,830.0,3311500.0,24241508196.0,24241508196.0,24241508196.0,40099300.0,13076500.0,,2380191.0,1977633270.0,7.0
2020-04-20,835.0,0.0,0.0,845.0,800.0,805.0,-30.0,114845000.0,94073732500.0,7728.0,268.3,810.0,473800.0,805.0,226800.0,24241508196.0,24241508196.0,24241508196.0,37604300.0,10854200.0,,3650089.0,3036874315.0,2.0
2020-04-21,805.0,0.0,0.0,800.0,760.0,765.0,-40.0,99714000.0,77088784500.0,7302.0,255.0,770.0,995300.0,765.0,6584300.0,24241508196.0,24241508196.0,24241508196.0,11958700.0,15151300.0,,500022.0,385018150.0,2.0
2020-04-22,765.0,0.0,0.0,775.0,730.0,765.0,0.0,136720300.0,103422225500.0,8212.0,255.0,765.0,6874000.0,760.0,1770700.0,24241508196.0,24241508196.0,24241508196.0,38573100.0,16380600.0,,14701039.0,11261274835.0,4.0
2020-04-23,765.0,0.0,0.0,800.0,760.0,770.0,5.0,121051000.0,94302997500.0,7375.0,256.7,775.0,686100.0,770.0,1133600.0,24241508196.0,24241508196.0,24241508196.0,41419900.0,20743200.0,,129800.0,100575000.0,3.0
2020-04-24,770.0,0.0,0.0,800.0,760.0,770.0,0.0,142957600.0,111905824500.0,8546.0,256.7,770.0,17438500.0,765.0,1078600.0,24241508196.0,24241508196.0,24241508196.0,27768400.0,44246900.0,,300090.0,288068850.0,2.0
2020-04-27,770.0,0.0,0.0,790.0,760.0,785.0,15.0,50742100.0,39495668500.0,3403.0,261.7,790.0,1302000.0,785.0,4294600.0,24241508196.0,24241508196.0,24241508196.0,14294800.0,18680900.0,,1940431.0,1502131895.0,6.0
2020-04-28,785.0,0.0,0.0,790.0,770.0,780.0,-5.0,42480100.0,33190856500.0,3962.0,260.0,785.0,397900.0,780.0,1183600.0,24241508196.0,24241508196.0,24241508196.0,17851700.0,16303400.0,,200000.0,170000000.0,1.0
2020-04-29,780.0,0.0,0.0,795.0,780.0,790.0,10.0,39795500.0,31299502500.0,4437.0,263.3,790.0,1798600.0,785.0,1057300.0,24241508196.0,24241508196.0,24241508196.0,15348000.0,12929500.0,,2338010.0,1804577800.0,3.0
2020-04-30,790.0,0.0,0.0,855.0,800.0,855.0,65.0,180202200.0,150652743500.0,10210.0,285.0,855.0,4255400.0,850.0,566300.0,24241508196.0,24241508196.0,24241508196.0,34838200.0,58527600.0,,1694881.0,1375898824.0,21.0
2020-05-04,855.0,0.0,0.0,850.0,810.0,820.0,-35.0,116776300.0,95869923500.0,6083.0,273.3,820.0,2199900.0,815.0,9792800.0,24241508196.0,24241508196.0,24241508196.0,37220800.0,7952300.0,,1194652.0,941426121.0,9.0
2020-05-05,820.0,0.0,0.0,835.0,805.0,815.0,-5.0,121349800.0,99360325500.0,6290.0,271.7,820.0,2883500.0,815.0,5416300.0,24241508196.0,24241508196.0,24241508196.0,64253500.0,11452400.0,,5470119.0,4430067735.0,5.0
2020-05-06,815.0,0.0,0.0,835.0,805.0,815.0,0.0,178524800.0,146514624500.0,7631.0,271.7,820.0,2243300.0,815.0,3150600.0,24241508196.0,24241508196.0,24241508196.0,95960700.0,26486000.0,,12804.0,10268420.0,3.0
2020-05-08,815.0,0.0,0.0,865.0,815.0,860.0,45.0,318826400.0,268166477500.0,13142.0,286.7,865.0,4673700.0,860.0,7933400.0,24241508196.0,24241508196.0,24241508196.0,168861200.0,46997800.0,,200144.0,171119790.0,5.0
2020-05-11,860.0,0.0,0.0,905.0,870.0,895.0,35.0,332702600.0,295443399500.0,15859.0,298.3,895.0,4243100.0,890.0,3001400.0,24241508196.0,24241508196.0,24241508196.0,62070100.0,9079400.0,,16510034.0,14623027880.0,5.0
2020-05-12,895.0,0.0,0.0,900.0,850.0,855.0,-40.0,148852200.0,128634317500.0,9181.0,285.0,860.0,4284800.0,855.0,12067500.0,24241508196.0,24241508196.0,24241508196.0,36074900.0,13248100.0,,12065700.0,10645602000.0,3.0
2020-05-13,855.0,0.0,0.0,870.0,815.0,855.0,0.0,127208100.0,107850622000.0,8299.0,285.0,855.0,2199700.0,850.0,3378200.0,24241508196.0,24241508196.0,24241508196.0,21942900.0,14306200.0,,298838.0,254316105.0,6.0
2020-05-14,855.0,0.0,0.0,855.0,805.0,810.0,-45.0,145351000.0,120130954500.0,8196.0,270.0,815.0,2266200.0,810.0,406400.0,24241508196.0,24241508196.0,24241508196.0,61130900.0,7117400.0,,77.0,64195.0,2.0
2020-05-15,810.0,0.0,0.0,830.0,780.0,790.0,-20.0,142061100.0,113490640000.0,8214.0,263.3,795.0,809500.0,790.0,6766600.0,24241508196.0,24241508196.0,24241508196.0,25947200.0,8392200.0,,764700.0,604907100.0,2.0
2020-05-18,790.0,0.0,0.0,840.0,800.0,835.0,45.0,97806100.0,80462987000.0,6943.0,278.3,840.0,6240700.0,835.0,197300.0,24241508196.0,24241508196.0,24241508196.0,10855800.0,7570200.0,,3264054.0,2699027200.0,5.0
2020-05-19,835.0,0.0,0.0,860.0,835.0,840.0,5.0,117706600.0,100058935500.0,7344.0,280.0,845.0,634600.0,840.0,6600.0,24241508196.0,24241508196.0,24241508196.0,20789900.0,22159400.0,,131112.0,101167220.0,4.0
2020-05-20,840.0,0.0,0.0,850.0,820.0,830.0,-10.0,86715700.0,72011345500.0,5567.0,276.7,835.0,447500.0,830.0,2327000.0,24241508196.0,24241508196.0,24241508196.0,25925900.0,6784700.0,,264.0,222720.0,2.0
2020-05-26,830.0,0.0,0.0,890.0,840.0,890.0,60.0,198105500.0,172783974500.0,11044.0,296.7,895.0,7649800.0,890.0,3757000.0,24241508196.0,24241508196.0,24241508196.0,30684800.0,34983100.0,,8.0,6960.0,1.0
2020-05-27,890.0,0.0,0.0,910.0,870.0,885.0,-5.0,223054200.0,198397080000.0,12638.0,295.0,890.0,4384800.0,885.0,1215500.0,24241508196.0,24241508196.0,24241508196.0,65812800.0,12418600.0,,455.0,406325.0,3.0
2020-05-28,885.0,0.0,0.0,905.0,870.0,885.0,0.0,207684500.0,184862324500.0,8710.0,295.0,890.0,1925800.0,885.0,5493200.0,24241508196.0,24241508196.0,24241508196.0,21943600.0,15801800.0,,40042.0,43437170.0,2.0
2020-05-29,885.0,0.0,0.0,860.0,835.0,860.0,-25.0,266711300.0,227202313000.0,11239.0,286.7,860.0,4040200.0,855.0,960200.0,24241508196.0,24241508196.0,24241508196.0,83346300.0,119721300.0,,1903094.0,1618100040.0,13.0
