date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-06T00:00:00,930.0,0.0,0.0,960.0,910.0,940.0,10.0,96848700.0,91001506500.0,10684.0,1535.7,945.0,909400.0,940.0,1863600.0,21374548579.0,21374548579.0,21374548579.0,4151700.0,10768500.0,,78480.0,72201600.0,1.0
2021-05-07T00:00:00,940.0,0.0,0.0,950.0,910.0,910.0,-30.0,37659900.0,34968920500.0,5480.0,1486.7,910.0,480800.0,905.0,1709400.0,21374548579.0,21374548579.0,21374548579.0,7301400.0,5514700.0,,0.0,0.0,0.0
2021-05-10T00:00:00,910.0,0.0,0.0,925.0,905.0,915.0,5.0,19014700.0,17403376000.0,3126.0,1494.9,920.0,1151700.0,915.0,562600.0,21375790539.0,21375790539.0,21375790539.0,568700.0,3068600.0,,20000.0,18200000.0,1.0
2021-05-11T00:00:00,915.0,0.0,0.0,925.0,895.0,915.0,0.0,24746800.0,22523726000.0,3509.0,1494.9,920.0,1186400.0,915.0,486100.0,21375790539.0,21375790539.0,21375790539.0,176100.0,4127800.0,,0.0,0.0,0.0
2021-05-17T00:00:00,915.0,0.0,0.0,920.0,880.0,880.0,-35.0,40179800.0,35935632000.0,5269.0,1437.7,885.0,212700.0,880.0,2199000.0,21375790539.0,21375790539.0,21375790539.0,4497500.0,1419100.0,,0.0,0.0,0.0
2021-05-18T00:00:00,880.0,0.0,0.0,900.0,835.0,865.0,-15.0,33131800.0,28478520500.0,5731.0,1413.2,870.0,727700.0,865.0,200800.0,21379233779.0,21379233779.0,21379233779.0,2000600.0,2210900.0,,3200.0,2976000.0,1.0
2021-05-19T00:00:00,865.0,0.0,0.0,875.0,835.0,840.0,-25.0,32014000.0,27342239000.0,3870.0,1372.4,845.0,479700.0,840.0,511100.0,21379233779.0,21379233779.0,21379233779.0,1002100.0,4856200.0,,5000.0,4275000.0,1.0
2021-05-20T00:00:00,840.0,0.0,0.0,870.0,830.0,845.0,5.0,27775100.0,23725172000.0,3069.0,1380.5,845.0,106600.0,840.0,1026400.0,21379233779.0,21379233779.0,21379233779.0,1426800.0,2460200.0,,0.0,0.0,0.0
2021-05-21T00:00:00,845.0,0.0,0.0,855.0,815.0,825.0,-20.0,32459800.0,26947555000.0,4150.0,1347.9,830.0,514200.0,825.0,380300.0,21379233779.0,21379233779.0,21379233779.0,881700.0,916700.0,,6224300.0,5141271800.0,1.0
2021-05-22T00:00:00,825.0,0.0,0.0,830.0,830.0,830.0,5.0,3500.0,2905000.0,5.0,1356.0,0.0,0.0,0.0,0.0,21379233779.0,21379233779.0,21379233779.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,825.0,0.0,0.0,840.0,805.0,805.0,-20.0,33371000.0,27242730000.0,3828.0,1315.2,805.0,1524600.0,800.0,1515500.0,21379233779.0,21379233779.0,21379233779.0,3706200.0,2988400.0,,600000.0,498000000.0,1.0
2021-05-25T00:00:00,805.0,0.0,0.0,860.0,800.0,840.0,35.0,50961500.0,42638979000.0,4989.0,1372.4,840.0,113400.0,835.0,105000.0,21379233779.0,21379233779.0,21379233779.0,4108300.0,6951700.0,,600000.0,498000000.0,1.0
2021-05-27T00:00:00,840.0,0.0,0.0,875.0,840.0,840.0,0.0,42475500.0,36360065500.0,4870.0,1372.4,840.0,149900.0,835.0,1192500.0,21379233779.0,21379233779.0,21379233779.0,5379300.0,5555500.0,,4239300.0,3619447676.0,7.0
2021-05-28T00:00:00,840.0,0.0,0.0,890.0,840.0,880.0,40.0,49961600.0,43410165500.0,4590.0,1437.7,885.0,726500.0,880.0,86700.0,21379233779.0,21379233779.0,21379233779.0,1855300.0,5030500.0,,5182000.0,4498868341.0,4.0
2021-05-31T00:00:00,880.0,0.0,0.0,935.0,865.0,920.0,40.0,61090600.0,55380703500.0,8084.0,1503.1,925.0,1394600.0,920.0,680600.0,21379233779.0,21379233779.0,21379233779.0,4019400.0,2234100.0,,50000.0,44000000.0,1.0
2021-06-02T00:00:00,920.0,0.0,0.0,970.0,920.0,950.0,30.0,71411700.0,67569815000.0,7760.0,1552.1,955.0,364900.0,950.0,40900.0,21379233779.0,21379233779.0,21379233779.0,11381800.0,2435600.0,,100.0,93500.0,1.0
2021-06-03T00:00:00,950.0,0.0,0.0,965.0,930.0,935.0,-15.0,27103500.0,25619968500.0,4166.0,1527.6,940.0,849200.0,935.0,1386800.0,21379233779.0,21379233779.0,21379233779.0,2392700.0,2653600.0,,0.0,0.0,0.0
2021-06-04T00:00:00,935.0,0.0,0.0,1010.0,930.0,965.0,30.0,182283100.0,178908999000.0,16720.0,1576.6,970.0,519400.0,965.0,858000.0,21379233779.0,21379233779.0,21379233779.0,22032900.0,9949500.0,,6500.0,6370000.0,1.0
2021-06-07T00:00:00,965.0,0.0,0.0,1010.0,960.0,965.0,0.0,93595500.0,92422424500.0,10372.0,1576.6,970.0,317600.0,965.0,2261800.0,21379233779.0,21379233779.0,21379233779.0,19848800.0,1553900.0,,0.0,0.0,0.0
2021-06-08T00:00:00,965.0,0.0,0.0,980.0,915.0,965.0,0.0,64577800.0,60983297500.0,7682.0,1576.6,965.0,835400.0,960.0,196800.0,21379233779.0,21379233779.0,21379233779.0,6638300.0,6641600.0,,0.0,0.0,0.0
2021-06-09T00:00:00,965.0,0.0,0.0,1095.0,950.0,1085.0,120.0,274117800.0,286320123000.0,26390.0,1772.6,1085.0,747900.0,1080.0,3274300.0,21379233779.0,21379233779.0,21379233779.0,5410200.0,16134200.0,,257907.0,245779050.0,2.0
2021-06-10T00:00:00,1085.0,0.0,0.0,1195.0,1075.0,1165.0,80.0,317385200.0,361515763000.0,31949.0,1903.3,1170.0,674500.0,1165.0,4802900.0,21379233779.0,21379233779.0,21379233779.0,12215800.0,14348400.0,,0.0,0.0,0.0
2021-06-11T00:00:00,1165.0,0.0,0.0,1190.0,1130.0,1135.0,-30.0,126399900.0,145705061500.0,16363.0,1854.3,1140.0,967200.0,1135.0,1149600.0,21379233779.0,21379233779.0,21379233779.0,3337500.0,20995700.0,,0.0,0.0,0.0
2021-06-14T00:00:00,1135.0,0.0,0.0,1155.0,1095.0,1105.0,-30.0,78183300.0,87166352000.0,12067.0,1805.3,1110.0,497500.0,1105.0,1254400.0,21379233779.0,21379233779.0,21379233779.0,2488800.0,13577900.0,,100.0,113500.0,1.0
