date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-03-25,550.0,0.0,0.0,565.0,535.0,555.0,5.0,31790500.0,17518713000.0,2980.0,59.7,555.0,902100.0,550.0,2235000.0,61953555600.0,61953555600.0,10352439141.0,23577400.0,4858100.0,,533500.0,293424500.0,3.0
2024-03-26,555.0,0.0,0.0,565.0,550.0,555.0,0.0,23703900.0,13203673500.0,1710.0,59.7,555.0,3807900.0,550.0,2638800.0,61953555600.0,61953555600.0,10352439141.0,20530400.0,4553200.0,,383883.0,214973650.0,3.0
2024-03-27,555.0,0.0,0.0,560.0,545.0,550.0,-5.0,42848800.0,23628120500.0,1963.0,59.1,555.0,134500.0,550.0,1219900.0,61953555600.0,61953555600.0,10352439141.0,37854700.0,25814200.0,,3731659.0,2059875945.0,2.0
2024-03-28,550.0,0.0,0.0,555.0,525.0,550.0,0.0,24125500.0,13180168000.0,1297.0,59.1,550.0,576100.0,545.0,367200.0,61953555600.0,61953555600.0,10352439141.0,18985600.0,15211100.0,,0.0,0.0,0.0
2024-04-01,550.0,0.0,0.0,560.0,540.0,550.0,0.0,18685900.0,10259616500.0,1430.0,59.1,550.0,41900.0,545.0,629700.0,61953555600.0,61953555600.0,10061257429.0,11955100.0,10841800.0,,0.0,0.0,0.0
2024-04-02,550.0,0.0,0.0,560.0,545.0,555.0,5.0,15552200.0,8570253500.0,2170.0,59.7,555.0,648700.0,550.0,2475500.0,61953555600.0,61953555600.0,10061257429.0,11069100.0,7106500.0,,898901.0,492260650.0,3.0
2024-04-03,555.0,0.0,0.0,560.0,545.0,550.0,-5.0,13054600.0,7192936500.0,1312.0,59.1,550.0,207400.0,545.0,2089800.0,61953555600.0,61953555600.0,10061257429.0,11500300.0,4991300.0,,0.0,0.0,0.0
2024-04-04,550.0,0.0,0.0,560.0,545.0,550.0,0.0,18815400.0,10355409500.0,2010.0,59.1,550.0,3135200.0,545.0,1249400.0,61953555600.0,61953555600.0,10061257429.0,16543100.0,7457200.0,,0.0,0.0,0.0
2024-04-05,550.0,0.0,0.0,565.0,545.0,555.0,5.0,12435800.0,6920117000.0,867.0,59.7,560.0,1010800.0,555.0,708400.0,61953555600.0,61953555600.0,10061257429.0,7149900.0,2172800.0,,9086000.0,5051816000.0,2.0
2024-04-16,555.0,0.0,0.0,555.0,525.0,530.0,-25.0,41670800.0,22238562000.0,3305.0,57.0,530.0,256400.0,525.0,1038400.0,61953555600.0,61953555600.0,10061257429.0,27821000.0,13727600.0,,2692814.0,1431884430.0,3.0
2024-04-17,530.0,0.0,0.0,545.0,525.0,535.0,5.0,17565600.0,9391960500.0,1671.0,57.5,535.0,605600.0,530.0,26100.0,61953555600.0,61953555600.0,10061257429.0,10029900.0,10818900.0,,20441359.0,10885685706.0,2.0
2024-04-18,535.0,0.0,0.0,545.0,530.0,540.0,5.0,13018400.0,6995673500.0,1486.0,58.1,540.0,1150400.0,535.0,1063400.0,61953555600.0,61953555600.0,10061257429.0,10498900.0,8220200.0,,0.0,0.0,0.0
2024-04-19,540.0,0.0,0.0,540.0,525.0,535.0,-5.0,21138900.0,11250000500.0,1066.0,57.5,535.0,81200.0,530.0,10200.0,61953555600.0,61953555600.0,10061257429.0,4683700.0,5526300.0,,0.0,0.0,0.0
2024-04-22,535.0,0.0,0.0,540.0,525.0,535.0,0.0,20845700.0,11099727500.0,1522.0,57.5,535.0,202200.0,530.0,1640200.0,61953555600.0,61953555600.0,10061257429.0,12994200.0,6590400.0,,81.0,43335.0,1.0
2024-04-23,535.0,0.0,0.0,540.0,525.0,540.0,5.0,17002300.0,9082855500.0,1505.0,58.1,540.0,2900400.0,530.0,2720100.0,61953555600.0,61953555600.0,10061257429.0,8053300.0,6385400.0,,0.0,0.0,0.0
2024-04-24,540.0,0.0,0.0,540.0,530.0,535.0,-5.0,15628200.0,8339016000.0,2683.0,57.5,535.0,94900.0,530.0,1502600.0,61953555600.0,61953555600.0,10061257429.0,8631600.0,1319900.0,,0.0,0.0,0.0
2024-04-25,535.0,0.0,0.0,540.0,530.0,540.0,5.0,12057200.0,6449417500.0,1710.0,58.1,540.0,3308200.0,535.0,677900.0,61953555600.0,61953555600.0,10061257429.0,5920000.0,1467100.0,,0.0,0.0,0.0
2024-04-26,540.0,0.0,0.0,545.0,510.0,510.0,-30.0,19878600.0,10447711000.0,1231.0,54.8,515.0,57000.0,510.0,1113900.0,61953555600.0,61953555600.0,10061257429.0,13866900.0,2123400.0,,0.0,0.0,0.0
2024-04-29,510.0,0.0,0.0,520.0,505.0,510.0,0.0,30560900.0,15584059500.0,1527.0,54.8,510.0,328400.0,505.0,1154200.0,61953555600.0,61953555600.0,10061257429.0,22763900.0,5400000.0,,0.0,0.0,0.0
2024-04-30,510.0,0.0,0.0,515.0,505.0,510.0,0.0,15223500.0,7739172000.0,2528.0,54.8,510.0,3141100.0,505.0,236200.0,61953555600.0,61953555600.0,10061257429.0,12986600.0,5496800.0,,904700.0,497585000.0,172.0
2024-05-02,510.0,0.0,0.0,510.0,498.0,500.0,-10.0,21675100.0,10842366200.0,1625.0,53.8,500.0,859500.0,498.0,1500900.0,61953555600.0,61953555600.0,10061257429.0,18357000.0,8075100.0,,30931900.0,15435018100.0,3.0
2024-05-03,500.0,0.0,0.0,505.0,488.0,490.0,-10.0,33859800.0,16677508900.0,2974.0,52.7,492.0,400.0,490.0,212100.0,61953555600.0,61953555600.0,10061257429.0,29048800.0,9575100.0,,3664.0,2011360.0,2.0
2024-05-06,490.0,0.0,0.0,520.0,490.0,520.0,30.0,39314400.0,20130303400.0,2538.0,55.9,520.0,443600.0,515.0,319600.0,61953555600.0,61953555600.0,10061257429.0,30785700.0,20133100.0,,17.0,8585.0,1.0
2024-05-07,520.0,0.0,0.0,530.0,510.0,525.0,5.0,15514700.0,8097779000.0,1471.0,56.5,525.0,376500.0,520.0,103800.0,61953555600.0,61953555600.0,10061257429.0,8448300.0,5029500.0,,94.0,48410.0,1.0
2024-05-08,525.0,0.0,0.0,530.0,505.0,515.0,-10.0,19602500.0,10055958500.0,2146.0,55.4,515.0,834100.0,510.0,514800.0,61953555600.0,61953555600.0,10061257429.0,18014100.0,4229200.0,,0.0,0.0,0.0
2024-05-13,515.0,0.0,0.0,525.0,498.0,505.0,-10.0,21636100.0,10875166100.0,1696.0,54.3,510.0,993600.0,505.0,100.0,61953555600.0,61953555600.0,10061257429.0,16210600.0,8624000.0,,0.0,0.0,0.0
2024-05-14,505.0,0.0,0.0,510.0,492.0,496.0,-9.0,21298200.0,10580091000.0,1258.0,53.3,496.0,706100.0,494.0,494600.0,61953555600.0,61953555600.0,10061257429.0,17791000.0,4392900.0,,0.0,0.0,0.0
2024-05-15,496.0,0.0,0.0,498.0,492.0,492.0,-4.0,13806500.0,6823701400.0,1599.0,52.9,494.0,110400.0,492.0,58700.0,61953555600.0,61953555600.0,10061257429.0,12279000.0,2373200.0,,0.0,0.0,0.0
2024-05-16,492.0,0.0,0.0,498.0,490.0,496.0,4.0,19262900.0,9512711600.0,2789.0,53.3,496.0,426600.0,494.0,193500.0,61953555600.0,61953555600.0,10061257429.0,17455400.0,6047600.0,,90.0,44280.0,1.0
2024-05-17,496.0,0.0,0.0,498.0,490.0,494.0,-2.0,18830400.0,9266910600.0,2537.0,53.1,494.0,596200.0,492.0,978000.0,61953555600.0,61953555600.0,10061257429.0,13920900.0,1953500.0,,0.0,0.0,0.0
2024-05-20,494.0,0.0,0.0,505.0,494.0,500.0,6.0,93439500.0,46775531900.0,2540.0,53.8,505.0,578600.0,500.0,1002600.0,61953555600.0,61953555600.0,10061257429.0,72715200.0,71911000.0,,2000000.0,1000000000.0,1.0
2024-05-21,500.0,0.0,0.0,505.0,496.0,500.0,0.0,31194100.0,15585216100.0,2126.0,53.8,505.0,1432300.0,500.0,367700.0,61953555600.0,61953555600.0,10061257429.0,23871800.0,21404600.0,,53614100.0,26940778200.0,3.0
2024-05-22,500.0,0.0,0.0,510.0,498.0,510.0,10.0,23347300.0,11770970700.0,2011.0,54.8,515.0,2845900.0,510.0,1293800.0,61953555600.0,61953555600.0,10061257429.0,5591200.0,16581600.0,,25000000.0,12562500000.0,2.0
2024-05-27,510.0,0.0,0.0,515.0,500.0,510.0,0.0,23873500.0,12129761000.0,1581.0,54.8,510.0,2871100.0,505.0,568600.0,61953555600.0,61953555600.0,10061257429.0,12047300.0,15148900.0,,45854300.0,23201918000.0,10.0
2024-05-28,510.0,0.0,0.0,515.0,500.0,510.0,0.0,27674400.0,14008762500.0,1503.0,54.8,510.0,4014800.0,505.0,1469200.0,61953555600.0,61953555600.0,10061257429.0,10949300.0,16928200.0,,40461800.0,20554594400.0,1.0
2024-05-29,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,53036700.0,26751689000.0,1039.0,54.3,510.0,3005000.0,505.0,1300.0,61953555600.0,61953555600.0,10061257429.0,38732600.0,42822200.0,,0.0,0.0,0.0
2024-05-30,505.0,0.0,0.0,510.0,494.0,500.0,-5.0,22879700.0,11395589800.0,1316.0,53.8,500.0,2710300.0,498.0,5100.0,61953555600.0,61953555600.0,10061257429.0,13174200.0,15237700.0,,87.0,43384.0,2.0
2024-05-31,500.0,0.0,0.0,535.0,494.0,535.0,35.0,46452300.0,24331529300.0,1597.0,57.5,535.0,21378800.0,496.0,3000.0,61953555600.0,61953555600.0,10061257429.0,23880900.0,6977900.0,,0.0,0.0,0.0
2024-06-03,535.0,0.0,0.0,530.0,498.0,520.0,-15.0,63352300.0,32589768000.0,2505.0,55.9,525.0,703700.0,520.0,60600.0,61953555600.0,61953555600.0,10061257429.0,32578000.0,22896800.0,,19351158.0,9636877728.0,2.0
2024-06-04,520.0,0.0,0.0,570.0,510.0,540.0,20.0,63415200.0,34550224000.0,5082.0,58.1,540.0,1076100.0,535.0,735600.0,61953555600.0,61953555600.0,10061257429.0,6260600.0,23212300.0,,16.0,8880.0,1.0
2024-06-05,540.0,0.0,0.0,560.0,525.0,530.0,-10.0,41804400.0,22421221500.0,2426.0,57.0,530.0,233600.0,525.0,150200.0,61953555600.0,61953555600.0,10061257429.0,18293500.0,19927500.0,,0.0,0.0,0.0
2024-06-06,530.0,0.0,0.0,555.0,525.0,550.0,20.0,28581900.0,15551674000.0,1560.0,59.1,555.0,3889900.0,545.0,120800.0,61953555600.0,61953555600.0,10061257429.0,7010000.0,19284100.0,,5978504.0,3162784688.0,3.0
2024-06-07,550.0,0.0,0.0,555.0,540.0,550.0,0.0,19965200.0,10903352500.0,1802.0,59.1,550.0,2017400.0,545.0,339900.0,61953555600.0,61953555600.0,10061257429.0,3924200.0,11993300.0,,0.0,0.0,0.0
2024-06-10,550.0,0.0,0.0,560.0,535.0,540.0,-10.0,18910600.0,10334728000.0,1474.0,58.1,545.0,195900.0,540.0,384800.0,61953555600.0,61953555600.0,10061257429.0,4792100.0,8723600.0,,28.0,15540.0,1.0
2024-06-11,540.0,0.0,0.0,550.0,515.0,530.0,-10.0,29619400.0,15589894000.0,1607.0,57.0,530.0,581500.0,525.0,5700.0,61953555600.0,61953555600.0,10061257429.0,11918500.0,12427600.0,,0.0,0.0,0.0
2024-06-12,530.0,0.0,0.0,545.0,525.0,545.0,15.0,11864700.0,6380560500.0,1630.0,58.6,545.0,297000.0,540.0,885900.0,61953555600.0,61953555600.0,10061257429.0,5346000.0,1906800.0,,2.0,1070.0,1.0
2024-06-13,545.0,0.0,0.0,550.0,530.0,535.0,-10.0,10402600.0,5573608500.0,1038.0,57.5,540.0,251300.0,535.0,236300.0,61953555600.0,61953555600.0,10061257429.0,7983900.0,3768700.0,,0.0,0.0,0.0
2024-06-14,535.0,0.0,0.0,550.0,535.0,540.0,5.0,12462900.0,6739847000.0,1208.0,58.1,545.0,668000.0,540.0,17000.0,61953555600.0,61953555600.0,10061257429.0,4341500.0,5952800.0,,94.0,50760.0,1.0
2024-06-19,540.0,0.0,0.0,545.0,525.0,530.0,-10.0,12640000.0,6737611500.0,1103.0,57.0,535.0,79900.0,525.0,287200.0,61953555600.0,61953555600.0,10061257429.0,7362400.0,7546300.0,,97.0,52865.0,1.0
2024-06-20,530.0,0.0,0.0,545.0,520.0,540.0,10.0,12336100.0,6573875000.0,1373.0,58.1,540.0,663400.0,535.0,894800.0,61953555600.0,61953555600.0,10061257429.0,8232800.0,5705500.0,,0.0,0.0,0.0
2024-06-21,540.0,0.0,0.0,545.0,520.0,520.0,-20.0,31277400.0,16415339500.0,3958.0,55.9,525.0,6500.0,520.0,1752300.0,61953555600.0,61953555600.0,10061257429.0,24114200.0,14334300.0,,63.0,32760.0,1.0
2024-06-24,520.0,0.0,0.0,525.0,500.0,505.0,-15.0,26852100.0,13615451000.0,2637.0,54.3,505.0,1027200.0,500.0,4745100.0,61953555600.0,61953555600.0,10061257429.0,17893400.0,11403700.0,,0.0,0.0,0.0
2024-06-25,505.0,0.0,0.0,520.0,500.0,515.0,10.0,22228300.0,11399866000.0,1434.0,55.4,515.0,1444900.0,510.0,727900.0,61953555600.0,61953555600.0,10061257429.0,13139200.0,15471000.0,,326200.0,163395000.0,2.0
2024-06-26,515.0,0.0,0.0,520.0,505.0,515.0,0.0,26176800.0,13438953000.0,2297.0,55.4,520.0,2278600.0,510.0,1551200.0,61953555600.0,61953555600.0,10061257429.0,19165400.0,16159700.0,,0.0,0.0,0.0
2024-06-27,515.0,0.0,0.0,525.0,515.0,520.0,5.0,24639100.0,12810816500.0,1648.0,55.9,520.0,352300.0,515.0,1169000.0,61953555600.0,61953555600.0,10061257429.0,16763000.0,13300300.0,,3746800.0,1929602000.0,327.0
2024-06-28,520.0,0.0,0.0,525.0,505.0,515.0,-5.0,46736200.0,24033970000.0,1329.0,55.4,520.0,635000.0,515.0,164500.0,61953555600.0,61953555600.0,10061257429.0,36746400.0,35726400.0,,0.0,0.0,0.0
2024-07-01,515.0,0.0,0.0,520.0,510.0,520.0,5.0,32819700.0,16932362000.0,1240.0,55.9,520.0,14984100.0,515.0,1266800.0,61953555600.0,61953555600.0,10736551185.0,21113000.0,12996300.0,,85.0,44200.0,1.0
2024-07-02,520.0,0.0,0.0,520.0,515.0,520.0,0.0,18131700.0,9396745000.0,1079.0,55.9,520.0,4079400.0,515.0,260500.0,61953555600.0,61953555600.0,10736551185.0,7052200.0,15023600.0,,149000.0,76735000.0,28.0
2024-07-03,520.0,0.0,0.0,520.0,510.0,515.0,-5.0,12781400.0,6584882500.0,823.0,55.4,515.0,420000.0,510.0,3264400.0,61953555600.0,61953555600.0,10736551185.0,6184500.0,6363800.0,,0.0,0.0,0.0
2024-07-04,515.0,0.0,0.0,525.0,510.0,525.0,10.0,23868500.0,12266486000.0,1879.0,56.5,525.0,1663100.0,520.0,51700.0,61953555600.0,61953555600.0,10736551185.0,5733700.0,13705400.0,,25600.0,13184000.0,1.0
2024-07-05,525.0,0.0,0.0,535.0,515.0,530.0,5.0,12182300.0,6424414000.0,2697.0,57.0,535.0,2091200.0,530.0,163200.0,61953555600.0,61953555600.0,10736551185.0,774100.0,2521500.0,,0.0,0.0,0.0
2024-07-08,530.0,0.0,0.0,535.0,510.0,510.0,-20.0,10351000.0,5359076000.0,2294.0,54.8,515.0,62900.0,510.0,6012800.0,61953555600.0,61953555600.0,10736551185.0,3764200.0,1447400.0,,0.0,0.0,0.0
2024-07-09,510.0,0.0,0.0,520.0,505.0,510.0,0.0,23907900.0,12225393000.0,974.0,54.8,515.0,1045000.0,510.0,1539300.0,61953555600.0,61953555600.0,10736551185.0,1487600.0,11241800.0,,85737243.0,44583365930.0,2.0
2024-07-10,510.0,0.0,0.0,520.0,510.0,510.0,0.0,11094200.0,5671791000.0,643.0,54.8,515.0,1479800.0,510.0,991200.0,61953555600.0,61953555600.0,10736551185.0,363500.0,5912900.0,,0.0,0.0,0.0
2024-07-11,510.0,0.0,0.0,520.0,510.0,515.0,5.0,12657900.0,6494893000.0,879.0,55.4,515.0,22500.0,510.0,2049800.0,61953555600.0,61953555600.0,10736551185.0,540700.0,7162300.0,,85120000.0,43581440000.0,1.0
2024-07-12,515.0,0.0,0.0,520.0,510.0,515.0,0.0,12737100.0,6533268000.0,1369.0,55.4,515.0,502800.0,510.0,1545000.0,61953555600.0,61953555600.0,10736551185.0,231800.0,6551700.0,,0.0,0.0,0.0
2024-07-15,515.0,0.0,0.0,520.0,510.0,515.0,0.0,15554800.0,7966519500.0,1226.0,55.4,515.0,904900.0,510.0,1217000.0,61953555600.0,61953555600.0,10736551185.0,5264600.0,8184800.0,,20.0,10300.0,1.0
2024-07-16,515.0,0.0,0.0,520.0,500.0,500.0,-15.0,22971200.0,11605293000.0,1558.0,53.8,500.0,888400.0,498.0,878500.0,61953555600.0,61953555600.0,10736551185.0,16317600.0,3634900.0,,100.0,51500.0,2.0
2024-07-17,500.0,0.0,0.0,505.0,500.0,500.0,0.0,14421000.0,7228969500.0,917.0,53.8,505.0,2499700.0,500.0,1219100.0,61953555600.0,61953555600.0,10736551185.0,5401000.0,9066200.0,,0.0,0.0,0.0
2024-07-18,500.0,0.0,0.0,505.0,494.0,496.0,-4.0,29344300.0,14602367900.0,3226.0,53.3,498.0,150000.0,496.0,571500.0,61953555600.0,61953555600.0,10736551185.0,17012100.0,18084100.0,,208560.0,108450300.0,10.0
2024-07-19,496.0,0.0,0.0,500.0,494.0,494.0,-2.0,16252200.0,8071756800.0,1475.0,53.1,496.0,169900.0,494.0,1251600.0,61953555600.0,61953555600.0,10736551185.0,5635400.0,8512100.0,,641700.0,318283200.0,1.0
2024-07-22,494.0,0.0,0.0,498.0,486.0,486.0,-8.0,33330600.0,16316368000.0,4203.0,52.3,488.0,1156900.0,486.0,216600.0,61953555600.0,61953555600.0,10736551185.0,16792300.0,3048500.0,,240700.0,119627900.0,1.0
2024-07-23,486.0,0.0,0.0,488.0,480.0,488.0,2.0,13944700.0,6751791200.0,1968.0,52.5,488.0,1558600.0,486.0,241500.0,61953555600.0,61953555600.0,10736551185.0,1714100.0,5282400.0,,0.0,0.0,0.0
2024-07-24,488.0,0.0,0.0,496.0,484.0,490.0,2.0,19609100.0,9602640400.0,1917.0,52.7,490.0,2195400.0,488.0,12300.0,61953555600.0,61953555600.0,10736551185.0,5924000.0,8308500.0,,0.0,0.0,0.0
2024-07-25,490.0,0.0,0.0,492.0,472.0,480.0,-10.0,28268900.0,13546263800.0,3370.0,51.6,480.0,642500.0,478.0,260700.0,61953555600.0,61953555600.0,10736551185.0,10586700.0,5010600.0,,213700.0,102576000.0,1.0
2024-07-26,480.0,0.0,0.0,482.0,464.0,474.0,-6.0,13962600.0,6646323000.0,2015.0,51.0,478.0,1237500.0,474.0,529500.0,61953555600.0,61953555600.0,10736551185.0,5281100.0,5629500.0,,0.0,0.0,0.0
2024-07-29,474.0,0.0,0.0,482.0,470.0,478.0,4.0,12322800.0,5875291800.0,1161.0,51.4,480.0,642000.0,478.0,793300.0,61953555600.0,61953555600.0,10736551185.0,3303600.0,7287300.0,,0.0,0.0,0.0
2024-07-30,478.0,0.0,0.0,484.0,476.0,480.0,2.0,13309900.0,6380099000.0,1819.0,51.6,480.0,1145600.0,478.0,527800.0,61953555600.0,61953555600.0,10736551185.0,7156400.0,6284900.0,,0.0,0.0,0.0
2024-07-31,480.0,0.0,0.0,482.0,476.0,482.0,2.0,11575900.0,5547634000.0,2329.0,51.8,482.0,2317500.0,480.0,282600.0,61953555600.0,61953555600.0,10736551185.0,4530300.0,439400.0,,0.0,0.0,0.0
2024-08-01,482.0,0.0,0.0,484.0,472.0,472.0,-10.0,13880700.0,6601088000.0,2558.0,50.8,476.0,317500.0,472.0,777700.0,61953555600.0,61953555600.0,10736551185.0,6809100.0,1910300.0,,0.0,0.0,0.0
2024-08-02,472.0,0.0,0.0,474.0,462.0,464.0,-8.0,20307800.0,9442453800.0,3485.0,49.9,466.0,1111900.0,464.0,564100.0,61953555600.0,61953555600.0,10736551185.0,7343200.0,3288800.0,,3.0,1416.0,1.0
2024-08-05,464.0,0.0,0.0,464.0,446.0,448.0,-16.0,26102100.0,11767362400.0,3454.0,48.2,448.0,203100.0,446.0,316100.0,61953555600.0,61953555600.0,10736551185.0,12268400.0,6398900.0,,105.0,48265.0,3.0
2024-08-06,448.0,0.0,0.0,456.0,444.0,448.0,0.0,13264700.0,5963070200.0,1598.0,48.2,454.0,272200.0,448.0,1098600.0,61953555600.0,61953555600.0,10736551185.0,9238700.0,5425400.0,,99.0,44352.0,2.0
2024-08-07,448.0,0.0,0.0,462.0,444.0,462.0,14.0,37715400.0,17111388000.0,2398.0,49.7,462.0,267300.0,460.0,118200.0,61953555600.0,61953555600.0,10736551185.0,22626800.0,8868000.0,,21000.0,9870000.0,1.0
2024-08-08,462.0,0.0,0.0,470.0,460.0,468.0,6.0,17471400.0,8147147000.0,1267.0,50.3,468.0,428100.0,466.0,373500.0,61953555600.0,61953555600.0,10736551185.0,7950600.0,12680900.0,,100.0,46400.0,2.0
2024-08-09,468.0,0.0,0.0,474.0,464.0,468.0,0.0,13066800.0,6116050000.0,2938.0,50.3,470.0,1000.0,468.0,1306700.0,61953555600.0,61953555600.0,10736551185.0,7325400.0,2918300.0,,313.0,146386.0,5.0
2024-08-12,468.0,0.0,0.0,482.0,466.0,478.0,10.0,11396800.0,5435522600.0,2088.0,51.4,480.0,170900.0,478.0,626700.0,61953555600.0,61953555600.0,10736551185.0,3016000.0,6347300.0,,100.0,46932.0,2.0
2024-08-13,478.0,0.0,0.0,482.0,476.0,480.0,2.0,21030600.0,10088653400.0,1816.0,51.6,482.0,961200.0,480.0,223000.0,61953555600.0,61953555600.0,10736551185.0,10727400.0,15638700.0,,200.0,95732.0,3.0
2024-08-14,480.0,0.0,0.0,484.0,478.0,480.0,0.0,19975800.0,9590162400.0,1201.0,51.6,480.0,229500.0,478.0,1000300.0,61953555600.0,61953555600.0,10736551185.0,9493900.0,13140800.0,,200.0,96266.0,3.0
2024-08-15,480.0,0.0,0.0,482.0,470.0,474.0,-6.0,14339400.0,6814901000.0,2137.0,51.0,476.0,23600.0,474.0,83400.0,61953555600.0,61953555600.0,10736551185.0,8150100.0,8339300.0,,5.0,2370.0,1.0
2024-08-16,474.0,0.0,0.0,480.0,472.0,478.0,4.0,19748400.0,9404318800.0,1986.0,51.4,478.0,1892100.0,476.0,696900.0,61953555600.0,61953555600.0,10736551185.0,12440700.0,12033900.0,,79.0,37446.0,1.0
2024-08-19,478.0,0.0,0.0,486.0,476.0,480.0,2.0,18107100.0,8703706000.0,2436.0,51.6,480.0,583000.0,478.0,999100.0,61953555600.0,61953555600.0,10736551185.0,10815300.0,12221000.0,,0.0,0.0,0.0
2024-08-20,480.0,0.0,0.0,486.0,478.0,484.0,4.0,17732100.0,8564514600.0,4019.0,52.0,484.0,7800.0,482.0,748400.0,61953555600.0,61953555600.0,10736551185.0,11794000.0,10990100.0,,10000100.0,4825048000.0,4.0
2024-08-21,484.0,0.0,0.0,490.0,480.0,480.0,-4.0,13799800.0,6694634800.0,2524.0,51.6,482.0,196500.0,480.0,606800.0,61953555600.0,61953555600.0,10736551185.0,6732000.0,5850400.0,,5000000.0,2425000000.0,2.0
2024-08-22,480.0,0.0,0.0,484.0,472.0,474.0,-6.0,18374600.0,8781380200.0,2692.0,51.0,476.0,61400.0,474.0,356400.0,61953555600.0,61953555600.0,10736551185.0,7513100.0,10455700.0,,2.0,960.0,1.0
2024-08-23,474.0,0.0,0.0,484.0,476.0,478.0,4.0,15050800.0,7235865400.0,1998.0,51.4,480.0,800.0,478.0,45200.0,61953555600.0,61953555600.0,10736551185.0,10708400.0,11272700.0,,6185300.0,2975129300.0,2.0
2024-08-26,478.0,0.0,0.0,484.0,476.0,482.0,4.0,20343500.0,9793696200.0,3094.0,51.8,482.0,1674000.0,480.0,1587600.0,61953555600.0,61953555600.0,10736551185.0,12956600.0,17385000.0,,10394800.0,5004688400.0,2.0
2024-08-27,482.0,0.0,0.0,482.0,478.0,482.0,0.0,17729800.0,8536683200.0,2473.0,51.8,482.0,561400.0,480.0,2144700.0,61953555600.0,61953555600.0,10736551185.0,15089600.0,11806600.0,,0.0,0.0,0.0
2024-08-28,482.0,0.0,0.0,484.0,476.0,480.0,-2.0,15557800.0,7458079200.0,2448.0,51.6,480.0,536900.0,478.0,375400.0,61953555600.0,61953555600.0,10736551185.0,13840300.0,11817300.0,,0.0,0.0,0.0
2024-08-29,480.0,0.0,0.0,480.0,472.0,472.0,-8.0,26873100.0,12747541800.0,2854.0,50.8,474.0,18600.0,472.0,186000.0,61953555600.0,61953555600.0,10736551185.0,20499300.0,11044700.0,,0.0,0.0,0.0
2024-08-30,472.0,0.0,0.0,474.0,466.0,470.0,-2.0,33015000.0,15554131600.0,2521.0,50.5,470.0,12000.0,468.0,1537500.0,61953555600.0,61953555600.0,10736551185.0,26073400.0,18317700.0,,0.0,0.0,0.0
2024-09-02,470.0,0.0,0.0,474.0,466.0,468.0,-2.0,14112600.0,6636838800.0,3432.0,50.3,472.0,167800.0,468.0,302800.0,61953555600.0,61953555600.0,10736551185.0,10942900.0,8052400.0,,40.0,18640.0,1.0
2024-09-03,468.0,0.0,0.0,474.0,468.0,472.0,4.0,11857900.0,5588395400.0,2395.0,50.8,472.0,2139200.0,470.0,139500.0,61953555600.0,61953555600.0,10736551185.0,9926800.0,5981100.0,,0.0,0.0,0.0
2024-09-04,472.0,0.0,0.0,482.0,466.0,472.0,0.0,18465300.0,8723616800.0,2036.0,50.8,472.0,43400.0,470.0,243700.0,61953555600.0,61953555600.0,10736551185.0,14095500.0,7893300.0,,0.0,0.0,0.0
2024-09-05,472.0,0.0,0.0,474.0,470.0,474.0,2.0,12285000.0,5796159000.0,2298.0,51.0,474.0,711300.0,472.0,800.0,61953555600.0,61953555600.0,10736551185.0,9487100.0,6379300.0,,110079.0,51957130.0,3.0
2024-09-06,474.0,0.0,0.0,476.0,468.0,468.0,-6.0,14078300.0,6653566400.0,1618.0,50.3,474.0,512700.0,468.0,1380700.0,61953555600.0,61953555600.0,10736551185.0,10994900.0,10861400.0,,110000.0,51920000.0,2.0
2024-09-09,468.0,0.0,0.0,496.0,470.0,482.0,14.0,60313700.0,29166581800.0,5427.0,51.8,482.0,1090000.0,480.0,138200.0,61953555600.0,61953555600.0,10736551185.0,18588000.0,23670400.0,,113110000.0,53501690000.0,3.0
2024-09-10,482.0,0.0,0.0,486.0,472.0,472.0,-10.0,30818600.0,14637948400.0,3046.0,50.8,474.0,10000.0,472.0,55200.0,61953555600.0,61953555600.0,10736551185.0,25076700.0,5491100.0,,118410212.0,56008140264.0,4.0
2024-09-11,472.0,0.0,0.0,480.0,470.0,480.0,8.0,26265300.0,12498714800.0,4940.0,51.6,480.0,1498700.0,478.0,5200.0,61953555600.0,61953555600.0,10736551185.0,18865100.0,10825000.0,,7730000.0,3672480000.0,8.0
2024-09-12,480.0,0.0,0.0,480.0,472.0,472.0,-8.0,20646600.0,9813331400.0,2095.0,50.8,474.0,30200.0,472.0,2376200.0,61953555600.0,61953555600.0,10736551185.0,15582400.0,10174900.0,,1405300.0,667287500.0,6.0
2024-09-13,472.0,0.0,0.0,476.0,470.0,476.0,4.0,20980700.0,9941296200.0,4088.0,51.2,476.0,240100.0,474.0,110500.0,61953555600.0,61953555600.0,10736551185.0,15240200.0,9987600.0,,5228900.0,2480497500.0,7.0
2024-09-17,476.0,0.0,0.0,478.0,470.0,472.0,-4.0,17444000.0,8266171200.0,2115.0,50.8,474.0,3400.0,472.0,1539100.0,61953555600.0,61953555600.0,10736551185.0,12356000.0,8320800.0,,23484816.0,11131802886.0,9.0
