date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-30,2610.0,2620.0,2620.0,2660.0,2590.0,2620.0,10.0,34858700.0,91641088000.0,2746.0,154.3,2620.0,46700.0,2610.0,169700.0,14246349500.0,14246349500.0,14246349500.0,11473900.0,13098300.0,,138.0,361560.0,2.0
2021-05-03,2620.0,2620.0,2610.0,2730.0,2610.0,2690.0,70.0,44470400.0,119122046000.0,5079.0,158.4,2690.0,1967300.0,2680.0,1400.0,14246349500.0,14246349500.0,14246349500.0,15434500.0,19127000.0,,591500.0,1590543500.0,2.0
2021-05-04,2690.0,2690.0,2690.0,2710.0,2600.0,2690.0,0.0,33094900.0,88100616000.0,3765.0,158.4,2700.0,148600.0,2690.0,1002200.0,14246349500.0,14246349500.0,14246349500.0,11270100.0,11235100.0,,13400.0,35688000.0,9.0
2021-05-05,2690.0,2660.0,2650.0,2680.0,2590.0,2600.0,-90.0,30496500.0,79715093000.0,4268.0,153.1,2610.0,34600.0,2600.0,113300.0,14246349500.0,14246349500.0,14246349500.0,10710100.0,3634400.0,,0.0,0.0,0.0
2021-05-06,2600.0,2600.0,2600.0,2630.0,2590.0,2610.0,10.0,31067800.0,80950172000.0,2299.0,153.7,2610.0,1047600.0,2600.0,30600.0,14246349500.0,14246349500.0,14246349500.0,8148300.0,9007000.0,,8500090.0,22125234000.0,6.0
2021-05-07,2610.0,2610.0,2610.0,2690.0,2600.0,2640.0,30.0,38396600.0,101756715000.0,3577.0,155.4,2650.0,158800.0,2640.0,11897200.0,14246349500.0,14246349500.0,14246349500.0,9586900.0,14180100.0,,2098500.0,5565222000.0,1.0
2021-05-10,2640.0,2660.0,2660.0,2710.0,2640.0,2700.0,60.0,30921500.0,82728506000.0,2634.0,159.0,2700.0,907200.0,2690.0,44700.0,14246349500.0,14246349500.0,14246349500.0,7315500.0,9457100.0,,0.0,0.0,0.0
2021-05-11,2700.0,2720.0,2710.0,2720.0,2610.0,2690.0,-10.0,30898200.0,81986909000.0,2501.0,158.4,2690.0,135000.0,2680.0,2300.0,14246349500.0,14246349500.0,14246349500.0,8538100.0,6307400.0,,4876200.0,13027265600.0,2.0
2021-05-17,2690.0,2690.0,2680.0,2740.0,2650.0,2700.0,10.0,36556400.0,98289875000.0,3998.0,159.0,2700.0,134100.0,2690.0,8900.0,14246349500.0,14246349500.0,14246349500.0,14199000.0,2691200.0,,0.0,0.0,0.0
2021-05-18,2700.0,2700.0,2700.0,2700.0,2570.0,2620.0,-80.0,40119400.0,104414350000.0,6556.0,154.3,2620.0,403400.0,2610.0,33500.0,14246349500.0,14246349500.0,14246349500.0,20612200.0,4985400.0,,4462700.0,11955573300.0,1.0
2021-05-19,2620.0,2620.0,2620.0,2660.0,2590.0,2610.0,-10.0,30512500.0,79957473000.0,2163.0,153.7,2610.0,15000.0,2600.0,407200.0,14246349500.0,14246349500.0,14246349500.0,10126400.0,7506100.0,,0.0,0.0,0.0
2021-05-20,2610.0,2600.0,2600.0,2630.0,2590.0,2610.0,0.0,34599900.0,90180280000.0,2343.0,153.7,2610.0,99800.0,2600.0,387500.0,14246349500.0,14246349500.0,14246349500.0,14528200.0,7725300.0,,91900.0,239950900.0,2.0
2021-05-21,2610.0,2610.0,2610.0,2640.0,2580.0,2600.0,-10.0,29036000.0,75567706000.0,4006.0,153.1,2600.0,1726500.0,2590.0,5100.0,14246349500.0,14246349500.0,14246349500.0,11904100.0,5494400.0,,0.0,0.0,0.0
2021-05-22,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,153.1,0.0,0.0,0.0,0.0,14246349500.0,14246349500.0,14246349500.0,0.0,0.0,,4462700.0,11955573300.0,1.0
2021-05-24,2600.0,2600.0,2600.0,2650.0,2600.0,2610.0,10.0,30645300.0,80189945000.0,2034.0,153.7,2630.0,37000.0,2610.0,50400.0,14246349500.0,14246349500.0,14246349500.0,9714800.0,9803200.0,,0.0,0.0,0.0
2021-05-25,2610.0,2610.0,2610.0,2670.0,2590.0,2600.0,-10.0,28763900.0,75630989000.0,2238.0,153.1,2610.0,10000.0,2600.0,253400.0,14246349500.0,14246349500.0,14246349500.0,9819400.0,7534700.0,,0.0,0.0,0.0
2021-05-27,2600.0,2600.0,2600.0,2660.0,2590.0,2620.0,20.0,44900600.0,117551745000.0,3248.0,154.3,2620.0,436800.0,2610.0,3900.0,14246349500.0,14246349500.0,14246349500.0,29073100.0,26624900.0,,20006.0,52015798.0,2.0
2021-05-28,2620.0,2620.0,2620.0,2620.0,2540.0,2560.0,-60.0,22885600.0,59065082000.0,3701.0,150.7,2570.0,40100.0,2560.0,65400.0,14246349500.0,14246349500.0,14246349500.0,10864200.0,2985900.0,,10000000.0,25900000000.0,25.0
2021-05-31,2560.0,2580.0,2570.0,2610.0,2570.0,2580.0,20.0,26232800.0,67755720000.0,2270.0,151.9,2590.0,197900.0,2580.0,14000.0,14246349500.0,14246349500.0,14246349500.0,6599600.0,5979700.0,,0.0,0.0,0.0
2021-06-02,2580.0,2600.0,2600.0,2610.0,2550.0,2580.0,0.0,33121200.0,85591081000.0,3523.0,151.9,2590.0,212500.0,2580.0,38200.0,14246349500.0,14246349500.0,14246349500.0,7540100.0,8912800.0,,0.0,0.0,0.0
2021-06-03,2580.0,2600.0,2590.0,2620.0,2570.0,2610.0,30.0,37848800.0,98228865000.0,3567.0,153.7,2610.0,769700.0,2600.0,8300.0,14246349500.0,14246349500.0,14246349500.0,10852100.0,15417700.0,,1522700.0,3930088700.0,3.0
2021-06-04,2610.0,2610.0,2610.0,2650.0,2590.0,2600.0,-10.0,32854800.0,85898974000.0,2943.0,153.1,2610.0,86300.0,2600.0,9900.0,14246349500.0,14246349500.0,14246349500.0,9185900.0,10611600.0,,0.0,0.0,0.0
2021-06-07,2600.0,2620.0,2620.0,2730.0,2590.0,2720.0,120.0,44451500.0,118400951000.0,5241.0,160.1,2720.0,398000.0,2710.0,28600.0,14246349500.0,14246349500.0,14246349500.0,14117800.0,16311500.0,,0.0,0.0,0.0
2021-06-08,2720.0,2720.0,2730.0,2750.0,2560.0,2570.0,-150.0,41754800.0,110277450000.0,6065.0,151.3,2580.0,100.0,2570.0,689500.0,14246349500.0,14246349500.0,14246349500.0,16622800.0,5619400.0,,4872600.0,12653889400.0,25.0
2021-06-09,2570.0,2580.0,2580.0,2590.0,2400.0,2440.0,-130.0,69941500.0,171924139000.0,8858.0,143.7,2450.0,178100.0,2440.0,1532300.0,14246349500.0,14246349500.0,14246349500.0,49204700.0,9492000.0,,6333259.0,15472185960.0,24.0
2021-06-10,2440.0,2450.0,2460.0,2480.0,2420.0,2440.0,0.0,56424000.0,137362814000.0,6118.0,143.7,2440.0,1009900.0,2430.0,40600.0,14246349500.0,14246349500.0,14246349500.0,32741300.0,20786700.0,,8155300.0,19788879000.0,86.0
2021-06-11,2440.0,2470.0,2470.0,2510.0,2450.0,2500.0,60.0,50407800.0,125249181000.0,4818.0,147.2,2500.0,17900.0,2490.0,60800.0,14246349500.0,14246349500.0,14246349500.0,20421100.0,11068600.0,,0.0,0.0,0.0
2021-06-14,2500.0,2510.0,2520.0,2550.0,2440.0,2480.0,-20.0,44785700.0,111837385000.0,4359.0,146.0,2490.0,7800.0,2480.0,13200.0,14246349500.0,14246349500.0,14246349500.0,21401000.0,7466100.0,,0.0,0.0,0.0
2021-06-15,2480.0,2490.0,2500.0,2530.0,2480.0,2510.0,30.0,38119600.0,95438704000.0,3131.0,147.8,2510.0,331000.0,2500.0,4000.0,14246349500.0,14246349500.0,14246349500.0,13429200.0,13052400.0,,0.0,0.0,0.0
2021-06-16,2510.0,2510.0,2520.0,2520.0,2450.0,2470.0,-40.0,35477600.0,87812022000.0,3257.0,145.4,2480.0,500.0,2460.0,214900.0,14246349500.0,14246349500.0,14246349500.0,9329300.0,6959700.0,,800000.0,1971000000.0,5.0
2021-06-17,2470.0,2470.0,2460.0,2500.0,2450.0,2470.0,0.0,28736500.0,71271379000.0,1724.0,145.4,2480.0,103100.0,2470.0,67100.0,14246349500.0,14246349500.0,14246349500.0,7164500.0,5956700.0,,0.0,0.0,0.0
2021-06-18,2470.0,2460.0,2460.0,2540.0,2410.0,2540.0,70.0,53740700.0,134018261000.0,3735.0,149.5,2540.0,323300.0,2530.0,40300.0,14246349500.0,14246349500.0,14246349500.0,28667000.0,23423400.0,,2293300.0,5614982000.0,22.0
2021-06-21,2540.0,2530.0,2520.0,2840.0,2470.0,2820.0,280.0,74554100.0,201788200000.0,14443.0,166.0,2820.0,152600.0,2810.0,2600.0,14246349500.0,14246349500.0,14246349500.0,22286600.0,8069700.0,,1168100.0,3163953300.0,2.0
2021-06-22,2820.0,2840.0,2840.0,2880.0,2750.0,2790.0,-30.0,33136000.0,93056373000.0,8162.0,164.3,2800.0,6500.0,2790.0,754200.0,14246349500.0,14246349500.0,14246349500.0,9179100.0,3455300.0,,0.0,0.0,0.0
2021-06-23,2790.0,2800.0,2810.0,2890.0,2760.0,2780.0,-10.0,26058500.0,73528650000.0,5092.0,163.7,2790.0,11700.0,2780.0,8200.0,14246349500.0,14246349500.0,14246349500.0,5074800.0,3273400.0,,0.0,0.0,0.0
2021-06-24,2780.0,2790.0,2800.0,2820.0,2710.0,2750.0,-30.0,23171200.0,63824110000.0,3232.0,161.9,2750.0,384600.0,2740.0,100.0,14246349500.0,14246349500.0,14246349500.0,4118400.0,7533300.0,,966700.0,2718212600.0,11.0
2021-06-25,2750.0,2750.0,2750.0,2790.0,2720.0,2750.0,0.0,18389100.0,50614645000.0,1651.0,161.9,2750.0,7600.0,2740.0,5400.0,14246349500.0,14246349500.0,14246349500.0,3847000.0,2634800.0,,0.0,0.0,0.0
2021-06-28,2750.0,2750.0,2750.0,2840.0,2740.0,2770.0,20.0,18180200.0,50616687000.0,2825.0,163.1,2770.0,69000.0,2760.0,2300.0,14246349500.0,14246349500.0,14246349500.0,3579800.0,2289900.0,,0.0,0.0,0.0
2021-06-29,2770.0,2770.0,2770.0,2800.0,2680.0,2740.0,-30.0,22151900.0,60785034000.0,3155.0,161.3,2750.0,251000.0,2740.0,21100.0,14246349500.0,14246349500.0,14246349500.0,3521600.0,3462500.0,,0.0,0.0,0.0
2021-06-30,2740.0,2750.0,2760.0,2820.0,2740.0,2800.0,60.0,25932600.0,72722965000.0,2796.0,164.9,2810.0,108700.0,2800.0,965500.0,14246349500.0,14246349500.0,14246349500.0,3608700.0,6874900.0,,0.0,0.0,0.0
2021-07-01,2800.0,2820.0,2820.0,2850.0,2680.0,2730.0,-70.0,33942000.0,93010152000.0,5839.0,160.7,2730.0,38400.0,2720.0,5000.0,14246349500.0,14246349500.0,14246349500.0,12840100.0,12483500.0,,0.0,0.0,0.0
2021-07-02,2730.0,2730.0,2740.0,2750.0,2710.0,2740.0,10.0,27018900.0,73790409000.0,2483.0,161.3,2740.0,681700.0,2730.0,5400.0,14246349500.0,14246349500.0,14246349500.0,4687500.0,12846800.0,,0.0,0.0,0.0
2021-07-05,2740.0,2750.0,2760.0,2820.0,2700.0,2770.0,30.0,27980600.0,77132251000.0,4067.0,163.1,2780.0,20600.0,2770.0,190800.0,14246349500.0,14246349500.0,14246349500.0,4312700.0,4667000.0,,0.0,0.0,0.0
2021-07-06,2770.0,2790.0,2800.0,2810.0,2730.0,2750.0,-20.0,28773100.0,79896595000.0,3223.0,161.9,2760.0,23000.0,2750.0,7000.0,14246349500.0,14246349500.0,14246349500.0,6111500.0,10238800.0,,5000.0,13850000.0,1.0
2021-07-07,2750.0,2760.0,2760.0,2800.0,2730.0,2750.0,0.0,24185200.0,66862161000.0,2767.0,161.9,2760.0,74100.0,2750.0,189100.0,14246349500.0,14246349500.0,14246349500.0,3087300.0,10137900.0,,0.0,0.0,0.0
2021-07-08,2750.0,2760.0,2770.0,2780.0,2610.0,2680.0,-70.0,36032200.0,97611475000.0,4984.0,157.8,2690.0,30400.0,2680.0,658400.0,14246349500.0,14246349500.0,14246349500.0,9309000.0,15333800.0,,86.0,237016.0,1.0
2021-07-09,2680.0,2680.0,2680.0,2770.0,2660.0,2700.0,20.0,29701600.0,80664145000.0,4796.0,159.0,2710.0,8600.0,2700.0,2058200.0,14246349500.0,14246349500.0,14246349500.0,5935100.0,14039100.0,,200087.0,546238119.0,4.0
2021-07-12,2700.0,2730.0,2740.0,2950.0,2660.0,2730.0,30.0,43978000.0,122519123000.0,7922.0,160.7,2740.0,17000.0,2730.0,516600.0,14246349500.0,14246349500.0,14246349500.0,7212200.0,7962600.0,,162257.0,452354210.0,3.0
2021-07-13,2730.0,2760.0,2760.0,2810.0,2740.0,2800.0,70.0,28242900.0,78532754000.0,4256.0,164.9,2800.0,274000.0,2790.0,48900.0,14246349500.0,14246349500.0,14246349500.0,5185100.0,10177200.0,,0.0,0.0,0.0
2021-07-14,2800.0,2810.0,2810.0,2840.0,2680.0,2740.0,-60.0,26387800.0,72738544000.0,5273.0,161.3,2750.0,186700.0,2740.0,4600.0,14246349500.0,14246349500.0,14246349500.0,4266900.0,5083700.0,,0.0,0.0,0.0
2021-07-15,2740.0,2720.0,2730.0,2760.0,2690.0,2710.0,-30.0,26527500.0,72119101000.0,3487.0,159.6,2720.0,121200.0,2710.0,133400.0,14246349500.0,14246349500.0,14246349500.0,8390700.0,7650600.0,,60.0,163200.0,1.0
2021-07-16,2710.0,2720.0,2730.0,2770.0,2710.0,2730.0,20.0,24314100.0,66435370000.0,3268.0,160.7,2740.0,125500.0,2730.0,1095900.0,14246349500.0,14246349500.0,14246349500.0,3650500.0,9415000.0,,0.0,0.0,0.0
2021-07-19,2730.0,2740.0,2750.0,2780.0,2700.0,2710.0,-20.0,27179200.0,74144290000.0,3261.0,159.6,2720.0,15200.0,2710.0,83700.0,14246349500.0,14246349500.0,14246349500.0,2689600.0,10034200.0,,0.0,0.0,0.0
2021-07-21,2710.0,2710.0,2710.0,2720.0,2660.0,2690.0,-20.0,36402200.0,98167764000.0,4698.0,158.4,2690.0,75100.0,2680.0,173100.0,14246349500.0,14246349500.0,14246349500.0,4061400.0,18880200.0,,0.0,0.0,0.0
2021-07-22,2690.0,2690.0,2700.0,2720.0,2660.0,2690.0,0.0,29108800.0,78645121000.0,3606.0,158.4,2700.0,12900.0,2690.0,39300.0,14246349500.0,14246349500.0,14246349500.0,3302100.0,12119700.0,,0.0,0.0,0.0
2021-07-23,2690.0,2700.0,2710.0,2710.0,2650.0,2660.0,-30.0,31555400.0,84757020000.0,4191.0,156.6,2670.0,51200.0,2660.0,97500.0,14246349500.0,14246349500.0,14246349500.0,2463000.0,12174300.0,,400088.0,1080234080.0,2.0
2021-07-26,2660.0,2660.0,2650.0,2680.0,2630.0,2650.0,-10.0,26481600.0,70251822000.0,2770.0,156.0,2660.0,8100.0,2650.0,58400.0,14246349500.0,14246349500.0,14246349500.0,661000.0,10727200.0,,0.0,0.0,0.0
2021-07-27,2650.0,2660.0,2670.0,2680.0,2530.0,2560.0,-90.0,27225700.0,70629071000.0,4337.0,150.7,2570.0,300.0,2560.0,1035900.0,14246349500.0,14246349500.0,14246349500.0,4813200.0,6582100.0,,0.0,0.0,0.0
2021-07-28,2560.0,2560.0,2560.0,2630.0,2540.0,2560.0,0.0,27513300.0,70747451000.0,2939.0,150.7,2570.0,9600.0,2560.0,39000.0,14246349500.0,14246349500.0,14246349500.0,1079600.0,8518200.0,,0.0,0.0,0.0
2021-07-29,2560.0,2590.0,2600.0,2600.0,2530.0,2590.0,30.0,24503200.0,62970120000.0,2355.0,152.5,2590.0,51800.0,2580.0,2100.0,14246349500.0,14246349500.0,14246349500.0,4427500.0,5834200.0,,0.0,0.0,0.0
2021-07-30,2590.0,2600.0,2610.0,2610.0,2510.0,2590.0,0.0,40847100.0,104192514000.0,3523.0,152.5,2590.0,1750700.0,2560.0,800.0,14246349500.0,14246349500.0,14246349500.0,20213900.0,7830200.0,,777920.0,1999260800.0,7.0
2021-08-02,2590.0,2580.0,2580.0,2610.0,2520.0,2550.0,-40.0,36158600.0,92754104000.0,5341.0,150.1,2550.0,157400.0,2540.0,260000.0,14246349500.0,14246349500.0,14246349500.0,18275800.0,4549600.0,,213.0,544034.0,4.0
2021-08-03,2550.0,2550.0,2560.0,2560.0,2490.0,2490.0,-60.0,30923700.0,77866051000.0,4377.0,146.6,2500.0,100000.0,2490.0,136600.0,14246349500.0,14246349500.0,14246349500.0,11734000.0,9401000.0,,0.0,0.0,0.0
2021-08-04,2490.0,2490.0,2490.0,2530.0,2480.0,2510.0,20.0,23771300.0,59629201000.0,1784.0,147.8,2510.0,389200.0,2500.0,72100.0,14246349500.0,14246349500.0,14246349500.0,5153100.0,7460100.0,,0.0,0.0,0.0
2021-08-05,2510.0,2520.0,2520.0,2520.0,2460.0,2460.0,-50.0,24769300.0,61509195000.0,3334.0,144.8,2470.0,453100.0,2460.0,104000.0,14246349500.0,14246349500.0,14246349500.0,7684600.0,6943500.0,,0.0,0.0,0.0
2021-08-06,2460.0,2450.0,2450.0,2480.0,2420.0,2440.0,-20.0,23170600.0,56725104000.0,3582.0,143.7,2440.0,26800.0,2430.0,440600.0,14246349500.0,14246349500.0,14246349500.0,5999100.0,6131100.0,,96.0,234528.0,1.0
2021-08-09,2440.0,2460.0,2460.0,2480.0,2360.0,2390.0,-50.0,33919500.0,82318495000.0,4596.0,140.7,2400.0,3700.0,2390.0,38000.0,14246349500.0,14246349500.0,14246349500.0,8933300.0,14210500.0,,1486100.0,3594723000.0,3.0
2021-08-10,2390.0,2430.0,2430.0,2430.0,2260.0,2290.0,-100.0,41322100.0,95907261000.0,5280.0,134.8,2300.0,32000.0,2290.0,37700.0,14246349500.0,14246349500.0,14246349500.0,11053700.0,16547900.0,,0.0,0.0,0.0
2021-08-12,2290.0,2310.0,2310.0,2320.0,2260.0,2300.0,10.0,34095700.0,77953556000.0,4348.0,135.4,2300.0,1578100.0,2290.0,41400.0,14246349500.0,14246349500.0,14246349500.0,10775000.0,14855900.0,,650000.0,1497600000.0,1.0
2021-08-13,2300.0,2310.0,2320.0,2320.0,2280.0,2300.0,0.0,25367100.0,58208413000.0,3122.0,135.4,2300.0,843200.0,2290.0,129700.0,14246349500.0,14246349500.0,14246349500.0,6875500.0,8566600.0,,0.0,0.0,0.0
2021-08-16,2300.0,2290.0,2290.0,2300.0,2200.0,2230.0,-70.0,31824100.0,71651692000.0,4934.0,131.3,2230.0,130100.0,2220.0,52400.0,14246349500.0,14246349500.0,14246349500.0,10361300.0,11998600.0,,0.0,0.0,0.0
2021-08-18,2230.0,2230.0,2230.0,2290.0,2220.0,2280.0,50.0,31404600.0,71144410000.0,4227.0,134.2,2280.0,1162400.0,2270.0,11900.0,14246349500.0,14246349500.0,14246349500.0,10530300.0,14719000.0,,0.0,0.0,0.0
2021-08-19,2280.0,2300.0,2290.0,2300.0,2220.0,2250.0,-30.0,27205200.0,61250535000.0,3913.0,132.5,2250.0,51800.0,2240.0,4900.0,14246349500.0,14246349500.0,14246349500.0,8038900.0,7518900.0,,3831722.0,8667353178.0,3.0
2021-08-20,2250.0,2260.0,2260.0,2280.0,2200.0,2230.0,-20.0,20197900.0,45231630000.0,2259.0,131.3,2240.0,54100.0,2230.0,27700.0,14246349500.0,14246349500.0,14246349500.0,4167200.0,3482100.0,,0.0,0.0,0.0
2021-08-23,2230.0,2240.0,2240.0,2300.0,2230.0,2290.0,60.0,23756200.0,53871555000.0,2686.0,134.8,2290.0,439300.0,2280.0,12400.0,14246349500.0,14246349500.0,14246349500.0,4579100.0,8067200.0,,0.0,0.0,0.0
2021-08-24,2290.0,2290.0,2300.0,2300.0,2240.0,2250.0,-40.0,21084900.0,47915581000.0,2112.0,132.5,2260.0,21000.0,2250.0,187900.0,14246349500.0,14246349500.0,14246349500.0,5906600.0,1339900.0,,0.0,0.0,0.0
2021-08-25,2250.0,2260.0,2270.0,2360.0,2260.0,2330.0,80.0,24504300.0,56520777000.0,2704.0,137.2,2340.0,17700.0,2330.0,76200.0,14246349500.0,14246349500.0,14246349500.0,5080500.0,2429900.0,,0.0,0.0,0.0
2021-08-26,2330.0,2350.0,2350.0,2360.0,2300.0,2330.0,0.0,28791900.0,66938474000.0,2610.0,137.2,2330.0,165700.0,2320.0,22700.0,14246349500.0,14246349500.0,14246349500.0,13002800.0,9679300.0,,0.0,0.0,0.0
2021-08-27,2330.0,2330.0,2330.0,2330.0,2260.0,2290.0,-40.0,22802300.0,52148116000.0,2693.0,134.8,2300.0,79200.0,2290.0,7700.0,14246349500.0,14246349500.0,14246349500.0,6681700.0,1805700.0,,915800.0,2096536200.0,5.0
2021-08-30,2290.0,2300.0,2290.0,2350.0,2280.0,2350.0,60.0,23097000.0,53641468000.0,1972.0,138.4,2350.0,425000.0,2340.0,225200.0,14246349500.0,14246349500.0,14246349500.0,3270500.0,1909600.0,,0.0,0.0,0.0
2021-08-31,2350.0,2360.0,2360.0,2360.0,2290.0,2330.0,-20.0,23392900.0,54364833000.0,1417.0,137.2,2340.0,125100.0,2330.0,1004000.0,14246349500.0,14246349500.0,14246349500.0,3477400.0,1912800.0,,120018.0,279641940.0,3.0
2021-09-01,2330.0,2340.0,2340.0,2400.0,2320.0,2380.0,50.0,29527900.0,69716892000.0,2909.0,140.1,2390.0,456800.0,2380.0,30200.0,14246349500.0,14246349500.0,14246349500.0,4365700.0,6113600.0,,3377900.0,7983044000.0,24.0
2021-09-02,2380.0,2390.0,2390.0,2390.0,2330.0,2350.0,-30.0,25276000.0,59514750000.0,2633.0,138.4,2360.0,75900.0,2350.0,2629400.0,14246349500.0,14246349500.0,14246349500.0,7931400.0,1130500.0,,0.0,0.0,0.0
2021-09-03,2350.0,2350.0,2360.0,2390.0,2320.0,2370.0,20.0,20570100.0,48580623000.0,1481.0,139.5,2370.0,127400.0,2360.0,405100.0,14246349500.0,14246349500.0,14246349500.0,3429200.0,3346200.0,,0.0,0.0,0.0
2021-09-06,2370.0,2370.0,2370.0,2390.0,2330.0,2350.0,-20.0,22382800.0,52968711000.0,1454.0,138.4,2360.0,31600.0,2350.0,999900.0,14246349500.0,14246349500.0,14246349500.0,5314200.0,1794700.0,,0.0,0.0,0.0
2021-09-07,2350.0,2350.0,2360.0,2390.0,2340.0,2360.0,10.0,20709000.0,49073873000.0,2136.0,138.9,2370.0,53300.0,2360.0,798200.0,14246349500.0,14246349500.0,14246349500.0,1694700.0,1803700.0,,0.0,0.0,0.0
2021-09-08,2360.0,2370.0,2370.0,2420.0,2350.0,2400.0,40.0,25178800.0,60160163000.0,2548.0,141.3,2400.0,36600.0,2390.0,798100.0,14246349500.0,14246349500.0,14246349500.0,2523500.0,3601900.0,,0.0,0.0,0.0
2021-09-09,2400.0,2400.0,2400.0,2400.0,2330.0,2370.0,-30.0,25049500.0,58975118000.0,3543.0,139.5,2380.0,531200.0,2370.0,702200.0,14246349500.0,14246349500.0,14246349500.0,5074000.0,813500.0,,165.0,386884.0,3.0
2021-09-10,2370.0,2370.0,2370.0,2410.0,2350.0,2400.0,30.0,20173000.0,48187416000.0,1632.0,141.3,2410.0,147600.0,2400.0,944700.0,14246349500.0,14246349500.0,14246349500.0,1680700.0,1781100.0,,143600.0,338034400.0,1.0
2021-09-13,2400.0,2400.0,2400.0,2400.0,2340.0,2370.0,-30.0,23950600.0,56606635000.0,2000.0,139.5,2380.0,17300.0,2370.0,2500.0,14246349500.0,14246349500.0,14246349500.0,5761000.0,615400.0,,0.0,0.0,0.0
2021-09-14,2370.0,2360.0,2360.0,2420.0,2350.0,2420.0,50.0,22749200.0,54184383000.0,1984.0,142.5,2420.0,283000.0,2410.0,150000.0,14246349500.0,14246349500.0,14246349500.0,1550700.0,1909000.0,,244510.0,586824200.0,3.0
2021-09-15,2420.0,2420.0,2420.0,2450.0,2380.0,2430.0,10.0,22151400.0,53380146000.0,2582.0,143.1,2430.0,78400.0,2420.0,1000900.0,14246349500.0,14246349500.0,14246349500.0,3541500.0,1216800.0,,0.0,0.0,0.0
2021-09-16,2430.0,2430.0,2430.0,2450.0,2370.0,2380.0,-50.0,22265500.0,53477835000.0,2772.0,140.1,2400.0,132600.0,2380.0,949200.0,14246349500.0,14246349500.0,14246349500.0,4889900.0,541800.0,,241900.0,585857000.0,12.0
2021-09-17,2380.0,2370.0,2370.0,2420.0,2370.0,2390.0,10.0,22258000.0,53452735000.0,1740.0,140.7,2400.0,21200.0,2390.0,212900.0,14246349500.0,14246349500.0,14246349500.0,4415500.0,4512100.0,,257.0,616857.0,4.0
2021-09-20,2390.0,2390.0,2390.0,2410.0,2360.0,2370.0,-20.0,18541400.0,44237740000.0,1145.0,139.5,2380.0,20700.0,2370.0,660200.0,14246349500.0,14246349500.0,14246349500.0,3865900.0,1656000.0,,0.0,0.0,0.0
2021-09-21,2370.0,2370.0,2360.0,2390.0,2330.0,2370.0,0.0,17842600.0,42219345000.0,1612.0,139.5,2380.0,62300.0,2370.0,187700.0,14246349500.0,14246349500.0,14246349500.0,2704300.0,1565800.0,,0.0,0.0,0.0
2021-09-22,2370.0,2380.0,2390.0,2410.0,2370.0,2380.0,10.0,17892100.0,42754265000.0,1275.0,140.1,2390.0,2400.0,2380.0,1289800.0,14246349500.0,14246349500.0,14246349500.0,762100.0,2640800.0,,0.0,0.0,0.0
2021-09-23,2380.0,2380.0,2390.0,2400.0,2380.0,2380.0,0.0,17680400.0,42263526000.0,1542.0,140.1,2390.0,4100.0,2380.0,266000.0,14246349500.0,14246349500.0,14246349500.0,2634500.0,2360100.0,,60.0,142800.0,1.0
2021-09-24,2380.0,2400.0,2400.0,2410.0,2360.0,2400.0,20.0,21354800.0,50844579000.0,2357.0,141.3,2400.0,81700.0,2390.0,100.0,14246349500.0,14246349500.0,14246349500.0,5747300.0,4188100.0,,67.0,160800.0,2.0
2021-09-27,2400.0,2400.0,2400.0,2400.0,2350.0,2360.0,-40.0,21378500.0,50655107000.0,1657.0,138.9,2370.0,127800.0,2360.0,420700.0,14246349500.0,14246349500.0,14246349500.0,6944900.0,3804000.0,,0.0,0.0,0.0
2021-09-28,2360.0,2360.0,2360.0,2360.0,2280.0,2290.0,-70.0,23503800.0,54392062000.0,2283.0,134.8,2300.0,59000.0,2290.0,1148000.0,14246349500.0,14246349500.0,14246349500.0,6608300.0,1017400.0,,104.0,238160.0,3.0
2021-09-29,2290.0,2290.0,2290.0,2300.0,2240.0,2290.0,0.0,22496100.0,50919653000.0,2411.0,134.8,2290.0,115200.0,2280.0,19900.0,14246349500.0,14246349500.0,14246349500.0,3297500.0,1528800.0,,89.0,202380.0,2.0
2021-09-30,2290.0,2290.0,2290.0,2330.0,2260.0,2300.0,10.0,21706900.0,49765309000.0,1727.0,135.4,2310.0,5900.0,2300.0,490500.0,14246349500.0,14246349500.0,14246349500.0,6115500.0,1185500.0,,0.0,0.0,0.0
2021-10-01,2300.0,2300.0,2310.0,2330.0,2260.0,2270.0,-30.0,21649000.0,49493646000.0,1351.0,133.6,2280.0,59400.0,2270.0,960900.0,14246349500.0,14246349500.0,11596528493.0,794000.0,1039000.0,,39100.0,89148000.0,1.0
2021-10-04,2270.0,2300.0,2280.0,2310.0,2270.0,2300.0,30.0,20096300.0,45941698000.0,1397.0,135.4,2300.0,262200.0,2290.0,624300.0,14246349500.0,14246349500.0,11596528493.0,3088500.0,1992700.0,,0.0,0.0,0.0
2021-10-05,2300.0,2300.0,2300.0,2320.0,2230.0,2230.0,-70.0,27232400.0,62001355000.0,3409.0,131.3,2240.0,13500.0,2230.0,389300.0,14246349500.0,14246349500.0,11596528493.0,4575300.0,2699700.0,,0.0,0.0,0.0
