date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32194900.0,1609745000.0,11310.0,125.0,50.0,57017700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12577900.0,628895000.0,3088.0,125.0,50.0,86091500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43977000.0,2198850000.0,5667.0,125.0,50.0,86891700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6921900.0,346095000.0,11.0,125.0,50.0,125062200.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,200000.0,8000000.0,1.0
2021-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,428200.0,21410000.0,19.0,125.0,50.0,127049900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,200000000.0,10000000000.0,1.0
2021-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5343700.0,267185000.0,768.0,125.0,50.0,90065900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,334200.0,16710000.0,834.0,125.0,50.0,79440200.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,3000.0,78000.0,1.0
2021-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9340200.0,467010000.0,1433.0,125.0,50.0,76962700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,3000.0,123000.0,1.0
2021-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15738700.0,786935000.0,5689.0,125.0,50.0,66430400.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19909600.0,995480000.0,645.0,125.0,50.0,72971300.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,134000.0,5360000.0,1.0
2021-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15119800.0,755990000.0,513.0,125.0,50.0,44809500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15581300.0,779065000.0,579.0,125.0,50.0,50286000.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,1800000.0,66600000.0,1.0
2021-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4411900.0,220595000.0,85.0,125.0,50.0,88800600.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9951700.0,497585000.0,127.0,125.0,50.0,108807500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4923500.0,246175000.0,122.0,125.0,50.0,82197000.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16461700.0,823085000.0,768.0,125.0,50.0,75172400.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4179700.0,208985000.0,161.0,125.0,50.0,97685900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,600000.0,16800000.0,1.0
2021-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14470000.0,723500000.0,447.0,125.0,50.0,73917800.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,2018600.0,72069600.0,3.0
2021-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,290600.0,14530000.0,113.0,125.0,50.0,95939600.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15500.0,775000.0,12.0,125.0,50.0,97777700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37200.0,1860000.0,8.0,125.0,50.0,75647100.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56600.0,2830000.0,5.0,125.0,50.0,96324900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7137500.0,356875000.0,231.0,125.0,50.0,61683400.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9473000.0,473650000.0,658.0,125.0,50.0,59006800.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,368000.0,8464000.0,1.0
2021-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22500.0,1125000.0,4.0,125.0,50.0,87960800.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,9.0,125.0,50.0,90620100.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,46000.0,1380000.0,2.0
2021-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,4.0,125.0,50.0,57328900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,79296800.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,6.0,125.0,50.0,68409200.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,80100.0,761000.0,2.0
2021-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111600.0,5580000.0,8.0,125.0,50.0,79870600.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,5.0,125.0,50.0,93308800.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,125.0,50.0,89941000.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,141000.0,846000.0,1.0
2021-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000900.0,100045000.0,400.0,125.0,50.0,88660200.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,58423200.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47100.0,2355000.0,11.0,125.0,50.0,70825600.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,62281100.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,125.0,50.0,56896900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,6.0,125.0,50.0,70872300.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,200000.0,2000000.0,1.0
2021-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,125.0,50.0,46334100.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30200.0,1510000.0,2.0,125.0,50.0,58066400.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,5.0,125.0,50.0,60967400.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,5.0,125.0,50.0,50115300.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,8.0,125.0,50.0,52049700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7013600.0,350680000.0,36.0,125.0,50.0,40658300.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,4.0,125.0,50.0,74781100.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,6.0,125.0,50.0,80283700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9300.0,465000.0,3.0,125.0,50.0,71608800.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,3.0,125.0,50.0,56447400.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,3.0,125.0,50.0,59547500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,6.0,125.0,50.0,60840700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14610600.0,730530000.0,3130.0,125.0,50.0,49545900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,15.0,125.0,50.0,63386500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,6.0,125.0,50.0,53970700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47100.0,2355000.0,20.0,125.0,50.0,46813600.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33300.0,1665000.0,24.0,125.0,50.0,50314700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,125.0,50.0,47953600.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8816900.0,440845000.0,1293.0,125.0,50.0,56374300.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,14.0,125.0,50.0,61499200.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,90586300.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3715200.0,185760000.0,95.0,125.0,50.0,44221200.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,100.0,,28500.0,285000.0,1.0
2021-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50200.0,2510000.0,4.0,125.0,50.0,72588900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12931100.0,646555000.0,1074.0,125.0,50.0,49929600.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,7.0,125.0,50.0,67386800.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,122500.0,6125000.0,1.0
2021-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10606100.0,530305000.0,1033.0,125.0,50.0,56068100.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,5000000.0,100000000.0,1.0
2021-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,2.0,125.0,50.0,82254100.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6900.0,345000.0,4.0,125.0,50.0,68960200.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,3.0,125.0,50.0,67030100.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,125.0,50.0,77408400.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,3.0,125.0,50.0,63880100.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40200.0,2010000.0,4.0,125.0,50.0,79656500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4769000.0,238450000.0,1416.0,125.0,50.0,82132100.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8606700.0,430335000.0,433.0,125.0,50.0,60779600.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,121000.0,6050000.0,5.0,125.0,50.0,82910900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,10.0,125.0,50.0,80568800.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,125.0,50.0,76408700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500800.0,175040000.0,78.0,125.0,50.0,55645500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14965100.0,748255000.0,534.0,125.0,50.0,56976200.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,100000.0,3000000.0,1.0
2021-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,6.0,125.0,50.0,71005500.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8802600.0,440130000.0,1415.0,125.0,50.0,61312700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4127800.0,206390000.0,653.0,125.0,50.0,62190400.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,26000.0,720000.0,2.0
2021-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,125.0,50.0,84750400.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,125.0,50.0,79563900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,228800.0,5033600.0,1.0
2021-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4678300.0,233915000.0,2343.0,125.0,50.0,71858000.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5153100.0,257655000.0,68.0,125.0,50.0,81895600.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,171300.0,8565000.0,11.0,125.0,50.0,97165900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,500000.0,10500000.0,1.0
2021-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,201100.0,10055000.0,30.0,125.0,50.0,90493000.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,223800.0,11190000.0,209.0,125.0,50.0,94303300.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,1000000.0,21000000.0,2.0
2021-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130000.0,6500000.0,22.0,125.0,50.0,93590700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43100.0,2155000.0,12.0,125.0,50.0,87015000.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,38300.0,842600.0,1.0
2021-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,157200.0,7860000.0,11.0,125.0,50.0,89240900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,125.0,50.0,110855900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,313200.0,15660000.0,395.0,125.0,50.0,77487600.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,2010000.0,46468700.0,7.0
2021-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,7.0,125.0,50.0,117116300.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,4.0,125.0,50.0,93143600.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,15000.0,420000.0,1.0
2021-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1092100.0,54605000.0,32.0,125.0,50.0,26625300.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,15000.0,675000.0,1.0
2021-09-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,179100.0,8955000.0,15.0,125.0,50.0,24123700.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,1000000.0,20000000.0,2.0
2021-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,5.0,125.0,50.0,25514800.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,380000.0,10000000.0,2.0
2021-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,7.0,125.0,50.0,25818900.0,0.0,0.0,5500000000.0,5500000000.0,5500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95200.0,4760000.0,8.0,125.0,50.0,23339100.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,545000.0,13085000.0,2.0
2021-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48249400.0,2412470000.0,8215.0,125.0,50.0,31447300.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,4080000.0,102000000.0,3.0
2021-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5909700.0,295485000.0,1100.0,125.0,50.0,55886000.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,28045000.0,723415000.0,10.0
2021-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,203600.0,10180000.0,8.0,125.0,50.0,48349000.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,38300.0,574500.0,1.0
2021-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,7.0,125.0,50.0,82719600.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110100.0,5505000.0,8.0,125.0,50.0,51828900.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,5.0,125.0,50.0,93733100.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,125.0,50.0,68130100.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31182400.0,1559120000.0,680.0,125.0,50.0,52367600.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,14000000.0,311000000.0,4.0
2021-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,12.0,125.0,50.0,97155000.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,8038300.0,191457500.0,4.0
2021-10-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31800.0,1590000.0,5.0,125.0,50.0,110584400.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,100000.0,2500000.0,1.0
2021-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,4.0,125.0,50.0,125788600.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,4.0,125.0,50.0,128488300.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,150000.0,3000000.0,1.0
2021-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,125.0,50.0,119386700.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,20000.0,520000.0,1.0
2021-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9600.0,480000.0,3.0,125.0,50.0,99651600.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,139777100.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,5.0,125.0,50.0,135146500.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,106708300.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36500.0,1825000.0,102.0,125.0,50.0,54288200.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,125.0,50.0,100510900.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,1.0,125.0,50.0,59645900.0,0.0,0.0,5500000000.0,5500000000.0,4560050000.0,0.0,0.0,,100.0,1000.0,1.0
