date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-10-27,64.0,0.0,0.0,68.0,60.0,61.0,-3.0,768032900.0,49294471700.0,13914.0,61.0,62.0,27262100.0,61.0,7875500.0,7150001407.0,7150001407.0,5810091143.0,7448500.0,4966500.0,,0.0,0.0,0.0
2021-10-28,61.0,0.0,0.0,69.0,59.0,65.0,4.0,1170329800.0,75594272700.0,20669.0,65.0,66.0,17201500.0,65.0,8946300.0,7150001407.0,7150001407.0,5810091143.0,1293100.0,2975200.0,,2500000.0,152500000.0,1.0
2021-10-29,65.0,0.0,0.0,71.0,63.0,66.0,1.0,710060400.0,48417305100.0,12340.0,66.0,67.0,18596400.0,66.0,7247000.0,7150001407.0,7150001407.0,5810091143.0,2383600.0,5771900.0,,0.0,0.0,0.0
2021-11-01,66.0,0.0,0.0,67.0,62.0,62.0,-4.0,219172100.0,14028325200.0,7907.0,62.0,63.0,41544100.0,62.0,18390600.0,7150001407.0,7150001407.0,5810091143.0,4208400.0,0.0,,0.0,0.0,0.0
2021-11-02,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,73442300.0,4516271600.0,2081.0,61.0,62.0,31133200.0,61.0,6562500.0,7150001407.0,7150001407.0,5810091143.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,61.0,0.0,0.0,73.0,61.0,73.0,12.0,1774024500.0,122552447900.0,25028.0,73.0,74.0,24113800.0,73.0,8431600.0,7150001407.0,7150001407.0,5810091143.0,3171600.0,21384400.0,,500000.0,34500000.0,1.0
2021-11-04,73.0,0.0,0.0,78.0,70.0,72.0,-1.0,948392800.0,70224213000.0,21579.0,72.0,73.0,12939200.0,72.0,16599700.0,7150001407.0,7150001407.0,5810091143.0,4557600.0,7195800.0,,0.0,0.0,0.0
2021-11-05,72.0,0.0,0.0,81.0,71.0,79.0,7.0,798991700.0,61326773300.0,16876.0,79.0,80.0,14844200.0,79.0,52617800.0,7150001507.0,7150001507.0,5810091143.0,3570000.0,19026500.0,,0.0,0.0,0.0
2021-11-08,79.0,0.0,0.0,80.0,74.0,75.0,-4.0,319792500.0,24343219200.0,5387.0,75.0,76.0,43568700.0,75.0,5835700.0,7150001507.0,7150001507.0,5810091143.0,10426600.0,13320100.0,,0.0,0.0,0.0
2021-11-09,75.0,0.0,0.0,76.0,72.0,72.0,-3.0,200419900.0,14709067400.0,4374.0,72.0,73.0,28547700.0,72.0,15087000.0,7150001507.0,7150001507.0,5810091143.0,0.0,7409000.0,,0.0,0.0,0.0
2021-11-10,72.0,0.0,0.0,73.0,71.0,72.0,0.0,31905900.0,2298357700.0,1494.0,72.0,73.0,22269300.0,72.0,1187900.0,7150001507.0,7150001507.0,5810091143.0,3788500.0,1166200.0,,0.0,0.0,0.0
2021-11-11,72.0,0.0,0.0,84.0,71.0,81.0,9.0,1246415200.0,99108010500.0,21449.0,81.0,82.0,15929200.0,81.0,9668900.0,7150001507.0,7150001507.0,5810091143.0,18151000.0,40478100.0,,0.0,0.0,0.0
2021-11-12,81.0,0.0,0.0,82.0,78.0,79.0,-2.0,126663200.0,10112551500.0,5094.0,79.0,79.0,19437500.0,78.0,5873100.0,7150001507.0,7150001507.0,5810091143.0,3383800.0,1896500.0,,0.0,0.0,0.0
2021-11-15,79.0,0.0,0.0,79.0,76.0,77.0,-2.0,126225300.0,9692966800.0,4688.0,77.0,77.0,40948800.0,76.0,19366800.0,7150001507.0,7150001507.0,5810091143.0,0.0,2168400.0,,0.0,0.0,0.0
2021-11-16,77.0,0.0,0.0,78.0,72.0,72.0,-5.0,271384300.0,20304975700.0,10427.0,72.0,73.0,23252700.0,72.0,13328000.0,7150001507.0,7150001507.0,5810091143.0,8130700.0,1234700.0,,0.0,0.0,0.0
2021-11-17,72.0,0.0,0.0,73.0,67.0,68.0,-4.0,263755200.0,18443654500.0,8609.0,68.0,69.0,23574000.0,68.0,6873700.0,7150001507.0,7150001507.0,5810091143.0,7584300.0,0.0,,0.0,0.0,0.0
2021-11-18,68.0,0.0,0.0,69.0,66.0,66.0,-2.0,119464100.0,8027003700.0,7232.0,66.0,67.0,19696500.0,66.0,6405600.0,7150001507.0,7150001507.0,5810091143.0,2511100.0,0.0,,0.0,0.0,0.0
2021-11-19,66.0,0.0,0.0,89.0,66.0,89.0,23.0,1745048800.0,139104535700.0,22058.0,89.0,0.0,0.0,89.0,57254000.0,7150001507.0,7150001507.0,5810091143.0,43520600.0,33175400.0,,0.0,0.0,0.0
2021-11-22,89.0,0.0,0.0,98.0,83.0,86.0,-3.0,989230700.0,89253284500.0,17958.0,86.0,87.0,9933600.0,86.0,4898800.0,7150001507.0,7150001507.0,5810091143.0,38768500.0,17044400.0,,0.0,0.0,0.0
2021-11-23,86.0,0.0,0.0,105.0,85.0,105.0,19.0,1206924800.0,115121423600.0,26625.0,105.0,106.0,5728200.0,105.0,6313900.0,7150001507.0,7150001507.0,5810091143.0,53954300.0,58960500.0,,0.0,0.0,0.0
2021-11-24,105.0,0.0,0.0,109.0,98.0,98.0,-7.0,822930200.0,82339108200.0,22018.0,98.0,98.0,48789500.0,0.0,0.0,7150001507.0,7150001507.0,5810091143.0,1590100.0,4696000.0,,0.0,0.0,0.0
2021-11-25,98.0,0.0,0.0,125.0,94.0,125.0,27.0,1259812300.0,139724087300.0,29861.0,125.0,125.0,16467000.0,124.0,17636800.0,7150001507.0,7150001507.0,5810091143.0,14801300.0,19671700.0,,0.0,0.0,0.0
2021-11-26,125.0,0.0,0.0,127.0,117.0,117.0,-8.0,1230094000.0,145517524000.0,20590.0,117.0,117.0,25832300.0,0.0,0.0,7150001507.0,7150001507.0,5810091143.0,2644200.0,13362300.0,,0.0,0.0,0.0
2021-11-29,117.0,0.0,0.0,125.0,109.0,109.0,-8.0,1852333100.0,210960330300.0,28209.0,109.0,109.0,25398200.0,0.0,0.0,7150001507.0,7150001507.0,5810091143.0,12429100.0,15525200.0,,0.0,0.0,0.0
2021-11-30,109.0,0.0,0.0,114.0,105.0,111.0,2.0,737998200.0,80948876100.0,14608.0,111.0,111.0,2691100.0,110.0,11563600.0,7150001507.0,7150001507.0,5810091143.0,13738000.0,27565800.0,,0.0,0.0,0.0
2021-12-01,111.0,0.0,0.0,112.0,104.0,104.0,-7.0,827092400.0,87239635100.0,10157.0,104.0,104.0,50163400.0,0.0,0.0,7150001507.0,7150001507.0,5810091143.0,12716200.0,15568000.0,,0.0,0.0,0.0
2021-12-02,104.0,0.0,0.0,112.0,97.0,97.0,-7.0,3079333900.0,321142751100.0,37876.0,97.0,97.0,35804600.0,0.0,0.0,7150001507.0,7150001507.0,5810091143.0,67953000.0,53705500.0,,0.0,0.0,0.0
2021-12-03,97.0,0.0,0.0,101.0,93.0,98.0,1.0,771650700.0,74752098600.0,9897.0,98.0,99.0,3489300.0,98.0,9332500.0,7150001507.0,7150001507.0,5810091143.0,51605100.0,13393700.0,,0.0,0.0,0.0
2021-12-06,98.0,0.0,0.0,103.0,92.0,92.0,-6.0,1097639300.0,103367062200.0,11802.0,92.0,92.0,43902600.0,0.0,0.0,7150001507.0,7150001507.0,5810091143.0,11559800.0,27420600.0,,0.0,0.0,0.0
2021-12-07,92.0,0.0,0.0,91.0,86.0,86.0,-6.0,1123279300.0,97293354200.0,14219.0,86.0,86.0,24419000.0,0.0,0.0,7150001507.0,7150001507.0,5810091143.0,4848800.0,52134800.0,,0.0,0.0,0.0
2021-12-08,86.0,0.0,0.0,86.0,80.0,80.0,-6.0,421420600.0,34209599600.0,7815.0,80.0,80.0,36771900.0,0.0,0.0,7150001507.0,7150001507.0,5810091143.0,2263200.0,5020900.0,,100000.0,8000000.0,1.0
2021-12-09,80.0,0.0,0.0,90.0,76.0,85.0,5.0,1208352800.0,100506812700.0,24828.0,85.0,85.0,602200.0,84.0,18670200.0,7150001507.0,7150001507.0,5810091143.0,57081800.0,9711800.0,,0.0,0.0,0.0
2021-12-10,85.0,0.0,0.0,99.0,84.0,95.0,10.0,2058958500.0,189959222300.0,32899.0,95.0,95.0,144100.0,94.0,12745200.0,7150001507.0,7150001507.0,5810091143.0,26452000.0,5365600.0,,0.0,0.0,0.0
2021-12-13,95.0,0.0,0.0,97.0,89.0,89.0,-6.0,2291250000.0,205586164400.0,23431.0,89.0,89.0,32144600.0,0.0,0.0,7150001507.0,7150001507.0,5810091143.0,25322900.0,61492900.0,,3000000.0,267000000.0,1.0
2021-12-14,89.0,0.0,0.0,89.0,83.0,83.0,-6.0,976966500.0,81829801600.0,12495.0,83.0,83.0,47789000.0,0.0,0.0,7150001507.0,7150001507.0,5810091143.0,10370000.0,2000.0,,0.0,0.0,0.0
2021-12-15,83.0,0.0,0.0,82.0,78.0,78.0,-5.0,729742900.0,57539188200.0,9935.0,78.0,78.0,44859900.0,0.0,0.0,7150001507.0,7150001507.0,5810091143.0,5481100.0,25600.0,,0.0,0.0,0.0
2021-12-16,78.0,0.0,0.0,85.0,75.0,83.0,5.0,958256500.0,77528613500.0,18668.0,83.0,83.0,13469300.0,82.0,14504500.0,7150001507.0,7150001507.0,5810091143.0,16729800.0,221300.0,,0.0,0.0,0.0
2021-12-17,83.0,0.0,0.0,84.0,78.0,78.0,-5.0,4542674100.0,355723656600.0,36542.0,78.0,78.0,27423500.0,0.0,0.0,7150001509.0,7150001509.0,5810091143.0,14501100.0,63040000.0,,0.0,0.0,0.0
2021-12-20,78.0,0.0,0.0,78.0,73.0,73.0,-5.0,1603868800.0,117616895400.0,16991.0,73.0,73.0,40497600.0,0.0,0.0,7150001509.0,7150001509.0,5810091143.0,6786500.0,45000.0,,0.0,0.0,0.0
2021-12-21,73.0,0.0,0.0,82.0,68.0,80.0,7.0,1511984000.0,110036575100.0,23239.0,80.0,80.0,12322700.0,79.0,9026600.0,7150001509.0,7150001509.0,5810091143.0,26877400.0,25022000.0,,0.0,0.0,0.0
2021-12-22,80.0,0.0,0.0,82.0,75.0,75.0,-5.0,2307949500.0,173926570800.0,23251.0,75.0,75.0,31834100.0,0.0,0.0,7150001509.0,7150001509.0,5810091143.0,36902000.0,2650000.0,,0.0,0.0,0.0
2021-12-23,75.0,0.0,0.0,74.0,70.0,70.0,-5.0,1408115200.0,98907134000.0,13026.0,70.0,70.0,31384600.0,0.0,0.0,7150001509.0,7150001509.0,5810091143.0,14308900.0,7914000.0,,0.0,0.0,0.0
2021-12-24,70.0,0.0,0.0,74.0,66.0,66.0,-4.0,1285940800.0,86577602100.0,15002.0,66.0,66.0,36588100.0,0.0,0.0,7150001509.0,7150001509.0,5810091143.0,7325900.0,660000.0,,0.0,0.0,0.0
2021-12-27,66.0,0.0,0.0,70.0,63.0,69.0,3.0,646560200.0,43408885300.0,10690.0,69.0,69.0,5407700.0,68.0,20735000.0,7150001509.0,7150001509.0,5810091143.0,11077200.0,13147100.0,,0.0,0.0,0.0
2021-12-28,69.0,0.0,0.0,71.0,65.0,70.0,1.0,1223811400.0,81141554400.0,15815.0,70.0,70.0,12397000.0,69.0,23185900.0,7150001509.0,7150001509.0,5810091143.0,15732000.0,5472800.0,,0.0,0.0,0.0
2021-12-29,70.0,0.0,0.0,71.0,66.0,66.0,-4.0,1226033600.0,81641740900.0,15362.0,66.0,66.0,23223800.0,0.0,0.0,7150001509.0,7150001509.0,5810091143.0,3962900.0,215000.0,,0.0,0.0,0.0
2021-12-30,66.0,0.0,0.0,65.0,62.0,62.0,-4.0,634741200.0,39414026600.0,11338.0,62.0,62.0,65754300.0,0.0,0.0,7150001509.0,7150001509.0,5810091143.0,0.0,1036500.0,,100000.0,6200000.0,1.0
2022-01-03,62.0,0.0,0.0,63.0,58.0,58.0,-4.0,1090620100.0,64158428100.0,15577.0,58.0,58.0,25754600.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,3720100.0,,0.0,0.0,0.0
2022-01-04,58.0,0.0,0.0,58.0,54.0,54.0,-4.0,980178500.0,53522110000.0,15866.0,54.0,54.0,29153000.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,1549400.0,,0.0,0.0,0.0
2022-01-05,54.0,0.0,0.0,55.0,51.0,51.0,-3.0,1219161100.0,62705145400.0,17802.0,51.0,51.0,35704500.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,80800.0,2330000.0,,0.0,0.0,0.0
2022-01-06,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,1458687100.0,73894550900.0,25052.0,50.0,50.0,10008600.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,1038500.0,3021300.0,,100000.0,5000000.0,1.0
2022-01-07,50.0,0.0,0.0,54.0,50.0,54.0,4.0,1145190500.0,58843442300.0,27974.0,54.0,54.0,13926200.0,53.0,13033300.0,7150001509.0,7150001509.0,4470895944.0,5120700.0,22913700.0,,0.0,0.0,0.0
2022-01-10,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,728853400.0,37414676100.0,18128.0,51.0,51.0,30945100.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,8376400.0,,0.0,0.0,0.0
2022-01-11,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,534856600.0,26774348700.0,14337.0,50.0,50.0,18448400.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,5064000.0,50000.0,,0.0,0.0,0.0
2022-01-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,640555700.0,32151918700.0,19806.0,50.0,50.0,19132300.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,5000000.0,200100.0,,0.0,0.0,0.0
2022-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,79962600.0,3998130000.0,6855.0,50.0,50.0,45190200.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52249700.0,2612485000.0,6759.0,50.0,50.0,108755700.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,450000.0,,0.0,0.0,0.0
2022-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29465900.0,1473295000.0,4590.0,50.0,50.0,125605700.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,130000.0,,150000.0,7500000.0,1.0
2022-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17209700.0,860485000.0,2309.0,50.0,50.0,154903100.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,100000.0,,177300.0,8865000.0,1.0
2022-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51571700.0,2578585000.0,7814.0,50.0,50.0,109424700.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42125300.0,2106265000.0,4999.0,50.0,50.0,121329100.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,2515600.0,115721300.0,2.0
2022-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40240800.0,2012040000.0,6819.0,50.0,50.0,129738700.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,3700.0,181300.0,1.0
2022-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49716300.0,2485815000.0,9569.0,50.0,50.0,131277400.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,3000.0,120000.0,1.0
2022-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2145600.0,107280000.0,239.0,50.0,50.0,197716300.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16741900.0,837095000.0,2442.0,50.0,50.0,169121900.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,4000.0,140000.0,2.0
2022-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6353500.0,317675000.0,214.0,50.0,50.0,201459300.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,600000.0,27000000.0,1.0
2022-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30269300.0,1513465000.0,7224.0,50.0,50.0,175502300.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,20000.0,,0.0,0.0,0.0
2022-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5736400.0,286820000.0,1364.0,50.0,50.0,183952700.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,736400.0,0.0,,2264900.0,104185400.0,1.0
2022-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28780700.0,1439035000.0,4725.0,50.0,50.0,161533200.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,4122200.0,215800.0,,4638900.0,224737500.0,3.0
2022-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1334400.0,66720000.0,242.0,50.0,50.0,187365200.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,1334400.0,0.0,,1010000.0,46460000.0,2.0
2022-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1225800.0,61290000.0,221.0,50.0,50.0,183444600.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,465000.0,20925000.0,1.0
2022-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2413400.0,120670000.0,277.0,50.0,50.0,195420900.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,285300.0,12675500.0,4.0
2022-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2485000.0,124250000.0,213.0,50.0,50.0,204747200.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,100.0,3300.0,1.0
2022-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18500600.0,925030000.0,3176.0,50.0,50.0,174509900.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,100000.0,,160000.0,7200000.0,1.0
2022-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14921600.0,746080000.0,1728.0,50.0,50.0,175017500.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,3665600.0,0.0,,148500.0,5940000.0,1.0
2022-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17616700.0,880835000.0,1728.0,50.0,50.0,157119800.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,583300.0,25101500.0,4.0
2022-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27741900.0,1387095000.0,3721.0,50.0,50.0,153592600.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,2000.0,70000.0,1.0
2022-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32241300.0,1612065000.0,4489.0,50.0,50.0,120145400.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,50000.0,2500000.0,1.0
2022-02-16,50.0,0.0,0.0,54.0,50.0,52.0,2.0,675315500.0,34882323300.0,17948.0,52.0,52.0,18794800.0,51.0,6311100.0,7150001509.0,7150001509.0,4470895944.0,10397200.0,2352000.0,,1000000.0,50000000.0,1.0
2022-02-17,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,334167700.0,16869022000.0,7168.0,50.0,51.0,48005200.0,50.0,28563400.0,7150001509.0,7150001509.0,4470895944.0,29600.0,30800.0,,0.0,0.0,0.0
2022-02-18,50.0,0.0,0.0,51.0,50.0,51.0,1.0,96628300.0,4835608400.0,3362.0,51.0,51.0,51138400.0,50.0,3504000.0,7150001509.0,7150001509.0,4470895944.0,0.0,10700.0,,0.0,0.0,0.0
2022-02-21,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,29616200.0,1481039300.0,1635.0,50.0,50.0,13212900.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2845400.0,142270000.0,345.0,50.0,50.0,21448700.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2629800.0,131490000.0,290.0,50.0,50.0,29089900.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1472100.0,73605000.0,208.0,50.0,50.0,40320800.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,5600.0,,0.0,0.0,0.0
2022-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,933200.0,46660000.0,175.0,50.0,50.0,48678700.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1395600.0,69780000.0,168.0,50.0,50.0,40921200.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,100.0,,0.0,0.0,0.0
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,910700.0,45535000.0,129.0,50.0,50.0,47620900.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,821100.0,41055000.0,194.0,50.0,50.0,58541800.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,810500.0,40525000.0,144.0,50.0,50.0,54908600.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,826100.0,41305000.0,191.0,50.0,50.0,55583600.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,80000.0,3325000.0,2.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1562800.0,78140000.0,160.0,50.0,50.0,44626900.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,100000.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1353100.0,67655000.0,150.0,50.0,50.0,51836700.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,841300.0,42065000.0,138.0,50.0,50.0,37905700.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,20000.0,,76500.0,3136500.0,1.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3504400.0,175220000.0,201.0,50.0,50.0,44820500.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,1800.0,73800.0,1.0
2022-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,576200.0,28810000.0,99.0,50.0,50.0,52196000.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,200.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,524500.0,26225000.0,87.0,50.0,50.0,53081200.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,8800.0,,0.0,0.0,0.0
2022-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,190400.0,9520000.0,82.0,50.0,50.0,49418700.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,425300.0,21265000.0,81.0,50.0,50.0,52571000.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,10000.0,,20000.0,900000.0,1.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,494700.0,24735000.0,56.0,50.0,50.0,55247900.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,724800.0,31551200.0,3.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1052000.0,52600000.0,104.0,50.0,50.0,47956600.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,11200.0,,172800.0,7066800.0,3.0
2022-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,894300.0,44715000.0,130.0,50.0,50.0,52575600.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,1100.0,,61000.0,2470000.0,3.0
2022-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,861100.0,43055000.0,140.0,50.0,50.0,45099300.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,200.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,622800.0,31140000.0,152.0,50.0,50.0,37066800.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,300000.0,12900000.0,1.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,613700.0,30685000.0,109.0,50.0,50.0,56921600.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,214700.0,10735000.0,153.0,50.0,50.0,48318800.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,19900.0,,52300.0,2301200.0,2.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,187300.0,9365000.0,61.0,50.0,50.0,47055700.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,3048800.0,134147200.0,3.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,687300.0,34365000.0,112.0,50.0,50.0,44403300.0,0.0,0.0,7150001509.0,7150001509.0,4470895944.0,0.0,0.0,,240600.0,10424300.0,2.0
2022-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,261500.0,13075000.0,84.0,50.0,50.0,47869000.0,0.0,0.0,7150001509.0,7150001509.0,3183895672.0,0.0,200.0,,0.0,0.0,0.0
2022-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,268700.0,13435000.0,82.0,50.0,50.0,51491200.0,0.0,0.0,7150001509.0,7150001509.0,3183895672.0,0.0,600.0,,54600.0,2238600.0,2.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,717800.0,35890000.0,113.0,50.0,50.0,52839900.0,0.0,0.0,7150001509.0,7150001509.0,3183895672.0,0.0,500.0,,0.0,0.0,0.0
2022-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2866600.0,143330000.0,146.0,50.0,50.0,53976100.0,0.0,0.0,7150001509.0,7150001509.0,3183895672.0,0.0,500.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2143800.0,107190000.0,156.0,50.0,50.0,51223700.0,0.0,0.0,7150001509.0,7150001509.0,3183895672.0,0.0,500.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1885900.0,94295000.0,159.0,50.0,50.0,48428600.0,0.0,0.0,7150001509.0,7150001509.0,3183895672.0,0.0,0.0,,5000.0,200000.0,1.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,304700.0,15235000.0,127.0,50.0,50.0,57585300.0,0.0,0.0,7150001509.0,7150001509.0,3183895672.0,0.0,0.0,,0.0,0.0,0.0
