date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-20,4500.0,0.0,0.0,4680.0,4500.0,4530.0,30.0,19400.0,88024000.0,59.0,610.1,4660.0,100.0,4530.0,800.0,654351707.0,654351707.0,654351707.0,0.0,100.0,,0.0,0.0,0.0
2021-05-21,4530.0,0.0,0.0,4880.0,4500.0,4500.0,-30.0,28200.0,128224000.0,82.0,606.1,4500.0,29500.0,4480.0,100.0,654351707.0,654351707.0,654351707.0,100.0,0.0,,0.0,0.0,0.0
2021-05-22,4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,606.1,0.0,0.0,0.0,0.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,4500.0,0.0,0.0,4680.0,4470.0,4530.0,30.0,27400.0,123769000.0,51.0,610.1,4520.0,200.0,4480.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,4530.0,0.0,0.0,4530.0,4450.0,4500.0,-30.0,5400.0,24257000.0,25.0,606.1,4500.0,500.0,4490.0,100.0,654351707.0,654351707.0,654351707.0,0.0,100.0,,0.0,0.0,0.0
2021-05-27,4500.0,0.0,0.0,4850.0,4500.0,4650.0,150.0,28800.0,133733000.0,59.0,626.3,4650.0,600.0,4600.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,4650.0,0.0,0.0,4740.0,4500.0,4690.0,40.0,8200.0,37639000.0,30.0,631.7,4600.0,200.0,4510.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,4690.0,0.0,0.0,4710.0,4640.0,4710.0,20.0,11500.0,53445000.0,15.0,634.4,4700.0,32600.0,4600.0,200.0,654351707.0,654351707.0,654351707.0,900.0,0.0,,0.0,0.0,0.0
2021-06-02,4710.0,0.0,0.0,4700.0,4500.0,4560.0,-150.0,27700.0,125562000.0,46.0,614.1,4560.0,600.0,4500.0,100.0,654351707.0,654351707.0,654351707.0,100.0,0.0,,0.0,0.0,0.0
2021-06-03,4560.0,0.0,0.0,4570.0,4300.0,4410.0,-150.0,30400.0,134604000.0,60.0,593.9,4410.0,5100.0,4310.0,14800.0,654351707.0,654351707.0,654351707.0,0.0,5000.0,,0.0,0.0,0.0
2021-06-04,4410.0,0.0,0.0,4410.0,4230.0,4370.0,-40.0,30100.0,128696000.0,64.0,588.6,4370.0,6400.0,4280.0,300.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,4370.0,0.0,0.0,4370.0,4370.0,4370.0,0.0,2400.0,10488000.0,9.0,588.6,4370.0,5600.0,4310.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,4370.0,0.0,0.0,4370.0,4230.0,4300.0,-70.0,108300.0,461307000.0,57.0,579.1,4300.0,3100.0,4230.0,400.0,654351707.0,654351707.0,654351707.0,0.0,300.0,,0.0,0.0,0.0
2021-06-09,4300.0,0.0,0.0,4290.0,4170.0,4170.0,-130.0,10400.0,43565000.0,21.0,561.6,4200.0,2000.0,4170.0,600.0,654351707.0,654351707.0,654351707.0,0.0,100.0,,0.0,0.0,0.0
2021-06-10,4170.0,0.0,0.0,4500.0,4170.0,4350.0,180.0,128700.0,560299000.0,54.0,585.9,4400.0,3900.0,4350.0,1000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,4350.0,0.0,0.0,4350.0,4220.0,4350.0,0.0,6700.0,28789000.0,21.0,585.9,4400.0,1000.0,4230.0,1000.0,654351707.0,654351707.0,654351707.0,0.0,100.0,,0.0,0.0,0.0
2021-06-14,4350.0,0.0,0.0,4370.0,4050.0,4170.0,-180.0,23800.0,98097000.0,47.0,561.6,4170.0,2300.0,4140.0,1000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,4170.0,0.0,0.0,4250.0,4050.0,4150.0,-20.0,14600.0,60616000.0,26.0,558.9,4200.0,1000.0,4150.0,800.0,654351707.0,654351707.0,654351707.0,0.0,100.0,,0.0,0.0,0.0
2021-06-16,4150.0,0.0,0.0,4170.0,4100.0,4150.0,0.0,15200.0,63193000.0,19.0,558.9,4150.0,2000.0,4100.0,500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,4150.0,0.0,0.0,4080.0,3900.0,4070.0,-80.0,37500.0,148850000.0,23.0,548.2,4070.0,6500.0,4010.0,100.0,654351707.0,654351707.0,654351707.0,300.0,0.0,,0.0,0.0,0.0
2021-06-18,4070.0,0.0,0.0,4300.0,3950.0,4280.0,210.0,14400.0,57575000.0,38.0,576.4,4280.0,12300.0,4200.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,4280.0,0.0,0.0,4250.0,4140.0,4140.0,-140.0,900.0,3750000.0,5.0,557.6,4140.0,4700.0,4000.0,300.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,4140.0,0.0,0.0,4500.0,4130.0,4390.0,250.0,4500.0,19063000.0,18.0,591.3,4390.0,6000.0,4200.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,4390.0,0.0,0.0,4300.0,4100.0,4300.0,-90.0,9100.0,37541000.0,10.0,579.1,4290.0,6300.0,4100.0,600.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,4300.0,0.0,0.0,4390.0,4250.0,4320.0,20.0,3600.0,15672000.0,18.0,581.8,4290.0,6000.0,4260.0,400.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,4320.0,0.0,0.0,4410.0,4160.0,4240.0,-80.0,5400.0,23035000.0,18.0,571.1,4240.0,5600.0,4170.0,100.0,654351707.0,654351707.0,654351707.0,400.0,0.0,,0.0,0.0,0.0
2021-06-28,4240.0,0.0,0.0,4240.0,4050.0,4190.0,-50.0,14300.0,58392000.0,30.0,564.3,4200.0,3700.0,4060.0,500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,4190.0,0.0,0.0,4190.0,4000.0,4180.0,-10.0,2600.0,10665000.0,13.0,563.0,4180.0,200.0,4050.0,400.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,4180.0,0.0,0.0,4180.0,4000.0,4180.0,0.0,4300.0,17283000.0,18.0,563.0,4180.0,1700.0,3910.0,400.0,654351707.0,654351707.0,654351707.0,0.0,100.0,,0.0,0.0,0.0
2021-07-01,4180.0,0.0,0.0,4180.0,3990.0,4050.0,-130.0,17500.0,71273000.0,35.0,545.5,4050.0,1100.0,4000.0,200.0,654351707.0,654351707.0,654351707.0,200.0,0.0,,0.0,0.0,0.0
2021-07-02,4050.0,0.0,0.0,4190.0,3770.0,4150.0,100.0,54800.0,213917000.0,66.0,558.9,4150.0,100.0,4140.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,4150.0,0.0,0.0,4000.0,3860.0,3860.0,-290.0,80700.0,311954000.0,84.0,519.9,4000.0,300.0,3860.0,4000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,3860.0,0.0,0.0,4180.0,3830.0,3830.0,-30.0,19200.0,74454000.0,45.0,515.8,3880.0,100.0,3830.0,1600.0,654351707.0,654351707.0,654351707.0,0.0,300.0,,0.0,0.0,0.0
2021-07-07,3830.0,0.0,0.0,3920.0,3800.0,3910.0,80.0,25600.0,97984000.0,28.0,526.6,3910.0,16200.0,3830.0,5000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,3910.0,0.0,0.0,4000.0,3830.0,3930.0,20.0,27300.0,107808000.0,22.0,529.3,3930.0,12300.0,3830.0,300.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,3930.0,0.0,0.0,4030.0,4000.0,4000.0,70.0,1700.0,6803000.0,8.0,538.7,3990.0,1000.0,3830.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,4000.0,0.0,0.0,4000.0,3900.0,3940.0,-60.0,5800.0,22841000.0,8.0,530.6,3940.0,37800.0,3880.0,1400.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,3940.0,0.0,0.0,4000.0,3980.0,3980.0,40.0,200.0,798000.0,2.0,536.0,3950.0,1000.0,3810.0,2800.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,3980.0,0.0,0.0,3990.0,3710.0,3780.0,-200.0,64700.0,243685000.0,49.0,509.1,3830.0,100.0,3780.0,900.0,654351707.0,654351707.0,654351707.0,48900.0,0.0,,0.0,0.0,0.0
2021-07-15,3780.0,0.0,0.0,3880.0,3750.0,3880.0,100.0,10700.0,40992000.0,18.0,522.6,3880.0,10500.0,3770.0,100.0,654351707.0,654351707.0,654351707.0,100.0,0.0,,0.0,0.0,0.0
2021-07-16,3880.0,0.0,0.0,3870.0,3750.0,3870.0,-10.0,40200.0,152826000.0,27.0,521.2,3870.0,3900.0,3770.0,6700.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,3870.0,0.0,0.0,3940.0,3750.0,3920.0,50.0,23200.0,87689000.0,27.0,528.0,3900.0,2300.0,3820.0,1000.0,654351707.0,654351707.0,654351707.0,0.0,400.0,,0.0,0.0,0.0
2021-07-21,3920.0,0.0,0.0,3910.0,3750.0,3870.0,-50.0,61700.0,232516000.0,36.0,521.2,3870.0,1400.0,3760.0,5700.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,3870.0,0.0,0.0,3870.0,3730.0,3740.0,-130.0,139200.0,522202000.0,100.0,503.7,3750.0,165200.0,3740.0,25200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,3740.0,0.0,0.0,3750.0,3650.0,3750.0,10.0,171900.0,634818000.0,68.0,505.1,3770.0,2600.0,3750.0,15000.0,654351707.0,654351707.0,654351707.0,0.0,600.0,,0.0,0.0,0.0
2021-07-26,3750.0,0.0,0.0,3950.0,3700.0,3750.0,0.0,77800.0,291702000.0,73.0,505.1,3750.0,10200.0,3710.0,2700.0,654351707.0,654351707.0,654351707.0,27100.0,0.0,,0.0,0.0,0.0
2021-07-27,3750.0,0.0,0.0,3760.0,3740.0,3750.0,0.0,21400.0,80286000.0,31.0,505.1,3750.0,3400.0,3730.0,1100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,3750.0,0.0,0.0,3770.0,3740.0,3750.0,0.0,33000.0,124022000.0,45.0,505.1,3750.0,6600.0,3740.0,900.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,3750.0,0.0,0.0,3770.0,3740.0,3750.0,0.0,31700.0,118868000.0,45.0,505.1,3750.0,2000.0,3740.0,5000.0,654351707.0,654351707.0,654351707.0,0.0,5000.0,,0.0,0.0,0.0
2021-07-30,3750.0,0.0,0.0,3780.0,3740.0,3750.0,0.0,24600.0,92370000.0,36.0,505.1,3750.0,2600.0,3740.0,800.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,3750.0,0.0,0.0,3820.0,3740.0,3750.0,0.0,61900.0,232480000.0,64.0,505.1,3830.0,100.0,3750.0,2400.0,654351707.0,654351707.0,654351707.0,100.0,0.0,,0.0,0.0,0.0
2021-08-03,3750.0,0.0,0.0,3770.0,3700.0,3750.0,0.0,30900.0,115501000.0,50.0,505.1,3750.0,15400.0,3720.0,2000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,3750.0,0.0,0.0,3810.0,3700.0,3700.0,-50.0,95900.0,358524000.0,69.0,498.3,3740.0,100.0,3700.0,10400.0,654351707.0,654351707.0,654351707.0,100.0,0.0,,0.0,0.0,0.0
2021-08-05,3700.0,0.0,0.0,3750.0,3700.0,3750.0,50.0,96500.0,359103000.0,53.0,505.1,3750.0,1800.0,3740.0,1000.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,3750.0,0.0,0.0,3800.0,3690.0,3740.0,-10.0,68500.0,253445000.0,57.0,503.7,3740.0,4300.0,3730.0,200.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,3740.0,0.0,0.0,4670.0,3650.0,4670.0,930.0,1590200.0,7283009000.0,662.0,629.0,0.0,0.0,4670.0,364300.0,654351707.0,654351707.0,654351707.0,28700.0,5000.0,,0.0,0.0,0.0
2021-08-10,4670.0,0.0,0.0,5500.0,4350.0,4350.0,-320.0,825700.0,3822920500.0,784.0,585.9,4360.0,3000.0,4350.0,34000.0,654351707.0,654351707.0,654351707.0,7100.0,10000.0,,0.0,0.0,0.0
2021-08-12,4350.0,0.0,0.0,4400.0,4150.0,4310.0,-40.0,119900.0,513315000.0,137.0,580.5,4310.0,500.0,4210.0,2000.0,654351707.0,654351707.0,654351707.0,4000.0,7600.0,,0.0,0.0,0.0
2021-08-13,4310.0,0.0,0.0,4310.0,4160.0,4190.0,-120.0,73700.0,309564000.0,66.0,564.3,4200.0,200.0,4190.0,2400.0,654351707.0,654351707.0,654351707.0,0.0,200.0,,0.0,0.0,0.0
2021-08-16,4190.0,0.0,0.0,4200.0,4100.0,4120.0,-70.0,60700.0,252358000.0,79.0,554.9,4130.0,1700.0,4110.0,2900.0,654351707.0,654351707.0,654351707.0,200.0,200.0,,0.0,0.0,0.0
2021-08-18,4120.0,0.0,0.0,4180.0,4100.0,4150.0,30.0,150300.0,623491000.0,92.0,558.9,4150.0,1500.0,4120.0,2500.0,654351707.0,654351707.0,654351707.0,0.0,100.0,,0.0,0.0,0.0
2021-08-19,4150.0,0.0,0.0,4160.0,4030.0,4110.0,-40.0,39000.0,160241000.0,49.0,553.5,4130.0,200.0,4100.0,1500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,4110.0,0.0,0.0,4110.0,4010.0,4060.0,-50.0,151500.0,613535000.0,108.0,546.8,4050.0,17400.0,4040.0,1000.0,654351707.0,654351707.0,654351707.0,21200.0,0.0,,0.0,0.0,0.0
2021-08-23,4060.0,0.0,0.0,4120.0,4020.0,4110.0,50.0,107900.0,436556000.0,73.0,553.5,4110.0,6000.0,4070.0,2500.0,654351707.0,654351707.0,654351707.0,0.0,300.0,,0.0,0.0,0.0
2021-08-24,4110.0,0.0,0.0,4190.0,4100.0,4100.0,-10.0,84800.0,348927000.0,56.0,552.2,4110.0,1900.0,4100.0,3400.0,654351707.0,654351707.0,654351707.0,52700.0,0.0,,0.0,0.0,0.0
2021-08-25,4100.0,0.0,0.0,4110.0,4030.0,4070.0,-30.0,109700.0,445283000.0,95.0,548.2,4070.0,15800.0,4050.0,12100.0,654351707.0,654351707.0,654351707.0,37500.0,0.0,,0.0,0.0,0.0
2021-08-26,4070.0,0.0,0.0,4110.0,4020.0,4030.0,-40.0,89100.0,360785000.0,82.0,542.8,4040.0,6800.0,4030.0,400.0,654351707.0,654351707.0,654351707.0,23300.0,0.0,,0.0,0.0,0.0
2021-08-27,4030.0,0.0,0.0,4160.0,4010.0,4080.0,50.0,258100.0,1050164000.0,66.0,549.5,4100.0,2800.0,4080.0,100.0,654351707.0,654351707.0,654351707.0,44500.0,0.0,,0.0,0.0,0.0
2021-08-30,4080.0,0.0,0.0,4150.0,4060.0,4080.0,0.0,549400.0,2247087000.0,115.0,549.5,4090.0,21600.0,4080.0,6100.0,654351707.0,654351707.0,654351707.0,340700.0,0.0,,0.0,0.0,0.0
2021-08-31,4080.0,0.0,0.0,4200.0,4080.0,4090.0,10.0,86100.0,352457000.0,99.0,550.8,4090.0,24600.0,4080.0,4700.0,654351707.0,654351707.0,654351707.0,10900.0,0.0,,0.0,0.0,0.0
2021-09-01,4090.0,0.0,0.0,4090.0,4070.0,4080.0,-10.0,97100.0,396943000.0,42.0,549.5,4090.0,21600.0,4080.0,500.0,654351707.0,654351707.0,654351707.0,77300.0,0.0,,0.0,0.0,0.0
2021-09-02,4080.0,0.0,0.0,4090.0,4000.0,4070.0,-10.0,42800.0,172786000.0,54.0,548.2,4070.0,2200.0,4040.0,1100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,4070.0,0.0,0.0,4070.0,4000.0,4050.0,-20.0,73500.0,295529000.0,66.0,545.5,4050.0,1700.0,4010.0,8300.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,4050.0,0.0,0.0,4070.0,4040.0,4050.0,0.0,51600.0,209215000.0,72.0,545.5,4060.0,19600.0,4040.0,1300.0,654351707.0,654351707.0,654351707.0,22000.0,0.0,,0.0,0.0,0.0
2021-09-07,4050.0,0.0,0.0,4070.0,4040.0,4050.0,0.0,77600.0,314328000.0,42.0,545.5,4060.0,9400.0,4050.0,4100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,4050.0,0.0,0.0,4060.0,4030.0,4040.0,-10.0,34900.0,141216000.0,43.0,544.1,4040.0,21000.0,4030.0,1800.0,654351707.0,654351707.0,654351707.0,8200.0,2800.0,,0.0,0.0,0.0
2021-09-09,4040.0,0.0,0.0,4040.0,4010.0,4040.0,0.0,23100.0,93062000.0,26.0,544.1,4040.0,13200.0,4030.0,900.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,4040.0,0.0,0.0,4040.0,4000.0,4000.0,-40.0,68500.0,274486000.0,76.0,538.7,4000.0,2900.0,3990.0,4500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,4000.0,0.0,0.0,4040.0,3970.0,3990.0,-10.0,106000.0,424347000.0,41.0,537.4,4000.0,10600.0,3990.0,11300.0,654351707.0,654351707.0,654351707.0,21400.0,0.0,,0.0,0.0,0.0
2021-09-14,3990.0,0.0,0.0,4010.0,3990.0,3990.0,0.0,66600.0,266258000.0,49.0,537.4,4010.0,700.0,3990.0,6300.0,654351707.0,654351707.0,654351707.0,39800.0,0.0,,0.0,0.0,0.0
2021-09-15,3990.0,0.0,0.0,4000.0,3960.0,3980.0,-10.0,53300.0,212026000.0,56.0,536.0,4000.0,10600.0,3980.0,20400.0,654351707.0,654351707.0,654351707.0,41500.0,0.0,,0.0,0.0,0.0
2021-09-16,3980.0,0.0,0.0,4010.0,3990.0,4000.0,20.0,35800.0,143176000.0,55.0,538.7,4000.0,4700.0,3990.0,5000.0,654351707.0,654351707.0,654351707.0,3100.0,0.0,,0.0,0.0,0.0
2021-09-17,4000.0,0.0,0.0,4050.0,3970.0,4030.0,30.0,79900.0,320181000.0,65.0,542.8,4000.0,95700.0,3990.0,16900.0,654351707.0,654351707.0,654351707.0,38700.0,0.0,,0.0,0.0,0.0
2021-09-20,4030.0,0.0,0.0,4020.0,3970.0,3970.0,-60.0,67000.0,266448000.0,46.0,534.7,4000.0,11800.0,3970.0,3700.0,654351707.0,654351707.0,654351707.0,45300.0,0.0,,0.0,0.0,0.0
2021-09-21,3970.0,0.0,0.0,4060.0,3930.0,3930.0,-40.0,92600.0,366492000.0,68.0,529.3,3990.0,700.0,3930.0,2400.0,654351707.0,654351707.0,654351707.0,60100.0,0.0,,0.0,0.0,0.0
2021-09-22,3930.0,0.0,0.0,3990.0,3940.0,3970.0,40.0,38000.0,150475000.0,32.0,534.7,3990.0,1500.0,3970.0,1800.0,654351707.0,654351707.0,654351707.0,2000.0,200.0,,0.0,0.0,0.0
2021-09-23,3970.0,0.0,0.0,3990.0,3960.0,3980.0,10.0,134800.0,536081000.0,71.0,536.0,3980.0,18700.0,3960.0,6200.0,654351707.0,654351707.0,654351707.0,54100.0,0.0,,0.0,0.0,0.0
2021-09-24,3980.0,0.0,0.0,3980.0,3920.0,3930.0,-50.0,176900.0,698066000.0,91.0,529.3,3940.0,200.0,3930.0,5500.0,654351707.0,654351707.0,654351707.0,7900.0,0.0,,0.0,0.0,0.0
2021-09-27,3930.0,0.0,0.0,4040.0,3930.0,3980.0,50.0,16300.0,64855000.0,33.0,536.0,4000.0,7600.0,3980.0,4300.0,654351707.0,654351707.0,654351707.0,2000.0,2000.0,,0.0,0.0,0.0
2021-09-28,3980.0,0.0,0.0,4040.0,3970.0,3980.0,0.0,146000.0,581844000.0,85.0,536.0,4000.0,6400.0,3980.0,2400.0,654351707.0,654351707.0,654351707.0,107700.0,4000.0,,0.0,0.0,0.0
2021-09-29,3980.0,0.0,0.0,4040.0,3980.0,3990.0,10.0,81600.0,325163000.0,72.0,537.4,3990.0,41100.0,3980.0,10400.0,654351707.0,654351707.0,654351707.0,29300.0,0.0,,0.0,0.0,0.0
2021-09-30,3990.0,0.0,0.0,4250.0,3990.0,4250.0,260.0,141100.0,578185000.0,112.0,572.4,4250.0,3100.0,4240.0,200.0,654351707.0,654351707.0,654351707.0,1000.0,0.0,,0.0,0.0,0.0
2021-10-01,4250.0,0.0,0.0,4900.0,4150.0,4900.0,650.0,1209700.0,5740938000.0,1201.0,659.9,4930.0,4500.0,4900.0,99200.0,654351707.0,654351707.0,476760654.0,5300.0,1100.0,,0.0,0.0,0.0
2021-10-04,4900.0,0.0,0.0,5100.0,4700.0,4900.0,0.0,715900.0,3489927000.0,784.0,659.9,4930.0,2700.0,4900.0,5800.0,654351707.0,654351707.0,476760654.0,0.0,300.0,,0.0,0.0,0.0
2021-10-05,4900.0,0.0,0.0,4980.0,4870.0,4870.0,-30.0,440700.0,2162056000.0,485.0,655.9,4870.0,49000.0,4860.0,5400.0,654351707.0,654351707.0,476760654.0,0.0,300.0,,0.0,0.0,0.0
2021-10-06,4870.0,0.0,0.0,5250.0,4880.0,4970.0,100.0,750700.0,3776186000.0,717.0,669.4,4990.0,1800.0,4960.0,200.0,654351707.0,654351707.0,476760654.0,32400.0,1600.0,,0.0,0.0,0.0
2021-10-07,4970.0,0.0,0.0,5100.0,4770.0,4910.0,-60.0,254300.0,1246667000.0,390.0,661.3,4910.0,1900.0,4800.0,2000.0,654351707.0,654351707.0,476760654.0,500.0,0.0,,0.0,0.0,0.0
2021-10-08,4910.0,0.0,0.0,4910.0,4790.0,4910.0,0.0,89000.0,429670000.0,142.0,661.3,4910.0,2600.0,4890.0,2000.0,654351707.0,654351707.0,476760654.0,0.0,1800.0,,0.0,0.0,0.0
2021-10-11,4910.0,0.0,0.0,4920.0,4770.0,4800.0,-110.0,131700.0,632905000.0,177.0,646.5,4820.0,4500.0,4770.0,25600.0,654351707.0,654351707.0,476760654.0,0.0,200.0,,0.0,0.0,0.0
2021-10-12,4800.0,0.0,0.0,4770.0,4600.0,4670.0,-130.0,261800.0,1229458000.0,367.0,629.0,4670.0,17000.0,4640.0,2000.0,654351707.0,654351707.0,476760654.0,80000.0,100.0,,0.0,0.0,0.0
2021-10-13,4670.0,0.0,0.0,4750.0,4600.0,4700.0,30.0,69800.0,327004000.0,97.0,633.0,4700.0,3100.0,4680.0,500.0,654351707.0,654351707.0,476760654.0,0.0,1400.0,,0.0,0.0,0.0
2021-10-14,4700.0,0.0,0.0,4700.0,4610.0,4670.0,-30.0,41600.0,193638000.0,83.0,629.0,4690.0,6200.0,4670.0,8500.0,654351707.0,654351707.0,476760654.0,1000.0,1000.0,,0.0,0.0,0.0
2021-10-15,4670.0,0.0,0.0,4730.0,4670.0,4700.0,30.0,48900.0,230055000.0,61.0,633.0,4720.0,500.0,4700.0,2500.0,654351707.0,654351707.0,476760654.0,8600.0,0.0,,0.0,0.0,0.0
2021-10-18,4700.0,0.0,0.0,4840.0,4680.0,4720.0,20.0,203500.0,963362000.0,227.0,635.7,4740.0,41000.0,4720.0,800.0,654351707.0,654351707.0,476760654.0,8000.0,0.0,,0.0,0.0,0.0
2021-10-19,4720.0,0.0,0.0,4720.0,4650.0,4670.0,-50.0,101200.0,473791000.0,113.0,629.0,4670.0,9200.0,4660.0,5200.0,654351707.0,654351707.0,476760654.0,900.0,0.0,,0.0,0.0,0.0
2021-10-21,4670.0,0.0,0.0,4700.0,4600.0,4620.0,-50.0,98200.0,454834000.0,162.0,622.2,4620.0,1300.0,4610.0,6400.0,654351707.0,654351707.0,476760654.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,4620.0,0.0,0.0,4690.0,4600.0,4610.0,-10.0,63500.0,293007000.0,139.0,620.9,4690.0,400.0,4610.0,200.0,654351707.0,654351707.0,476760654.0,2500.0,0.0,,0.0,0.0,0.0
2021-10-25,4610.0,0.0,0.0,4840.0,4550.0,4650.0,40.0,89500.0,417565000.0,168.0,626.3,4660.0,5000.0,4650.0,700.0,654351707.0,654351707.0,476760654.0,900.0,0.0,,0.0,0.0,0.0
2021-10-26,4650.0,0.0,0.0,4750.0,4620.0,4710.0,60.0,24000.0,112075000.0,70.0,634.4,4710.0,6700.0,4670.0,300.0,654351707.0,654351707.0,476760654.0,3000.0,0.0,,0.0,0.0,0.0
2021-10-27,4710.0,0.0,0.0,4800.0,4660.0,4670.0,-40.0,41000.0,192341000.0,102.0,629.0,4710.0,2500.0,4670.0,1200.0,654351707.0,654351707.0,476760654.0,2600.0,0.0,,0.0,0.0,0.0
2021-10-28,4670.0,0.0,0.0,4780.0,4630.0,4700.0,30.0,49800.0,232761000.0,100.0,633.0,4700.0,5500.0,4630.0,2500.0,654351707.0,654351707.0,476760654.0,900.0,0.0,,0.0,0.0,0.0
2021-10-29,4700.0,0.0,0.0,4750.0,4660.0,4700.0,0.0,41200.0,194304000.0,115.0,633.0,4720.0,1500.0,4690.0,8700.0,654351707.0,654351707.0,476760654.0,12400.0,1200.0,,0.0,0.0,0.0
2021-11-01,4700.0,0.0,0.0,4900.0,4400.0,4500.0,-200.0,805600.0,3689064000.0,699.0,606.1,4520.0,100.0,4500.0,1100.0,654351707.0,654351707.0,476760654.0,6500.0,0.0,,0.0,0.0,0.0
2021-11-02,4500.0,0.0,0.0,4510.0,4350.0,4400.0,-100.0,93000.0,410813000.0,185.0,592.6,4400.0,400.0,4380.0,900.0,654351707.0,654351707.0,476760654.0,0.0,1100.0,,0.0,0.0,0.0
2021-11-03,4400.0,0.0,0.0,4500.0,4350.0,4360.0,-40.0,119900.0,527320000.0,164.0,587.2,4370.0,500.0,4360.0,600.0,654351707.0,654351707.0,476760654.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,4360.0,0.0,0.0,4500.0,4350.0,4410.0,50.0,110500.0,487806000.0,160.0,593.9,4420.0,3000.0,4410.0,1000.0,654351707.0,654351707.0,476760654.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,4410.0,0.0,0.0,4480.0,4360.0,4420.0,10.0,86300.0,380552000.0,121.0,595.3,4430.0,1100.0,4400.0,2100.0,654351707.0,654351707.0,476760654.0,0.0,600.0,,0.0,0.0,0.0
2021-11-08,4420.0,0.0,0.0,4550.0,4400.0,4430.0,10.0,230000.0,1019053000.0,207.0,596.6,4450.0,1200.0,4430.0,7400.0,654351707.0,654351707.0,476760654.0,0.0,0.0,,0.0,0.0,0.0
