date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-10,5625.0,0.0,0.0,5625.0,5400.0,5550.0,-75.0,2238100.0,12354770000.0,518.0,3468.8,5550.0,100.0,5500.0,1000.0,1256300000.0,1256300000.0,347869470.0,18800.0,2700.0,,0.0,0.0,0.0
2022-10-11,5550.0,0.0,0.0,5450.0,5200.0,5250.0,-300.0,2162200.0,11549910000.0,564.0,3281.3,5250.0,16500.0,5225.0,6300.0,1256300000.0,1256300000.0,347869470.0,52300.0,37300.0,,0.0,0.0,0.0
2022-10-12,5250.0,0.0,0.0,5250.0,4890.0,4890.0,-360.0,2559900.0,12718944000.0,518.0,3056.3,4890.0,17300.0,0.0,0.0,1256300000.0,1256300000.0,347869470.0,56100.0,15500.0,,3445000.0,18086225000.0,2.0
2022-10-13,4890.0,0.0,0.0,5100.0,4570.0,5100.0,210.0,2835200.0,13232079000.0,721.0,3187.5,5100.0,100.0,5075.0,1500.0,1256300000.0,1256300000.0,347869470.0,122400.0,184400.0,,0.0,0.0,0.0
2022-10-14,5100.0,0.0,0.0,5200.0,4850.0,4940.0,-160.0,2124600.0,10459801000.0,489.0,3087.5,4940.0,1400.0,4900.0,100.0,1256300000.0,1256300000.0,347869470.0,48600.0,45000.0,,0.0,0.0,0.0
2022-10-17,4940.0,0.0,0.0,5075.0,4660.0,4980.0,40.0,2923500.0,14178586000.0,665.0,3112.5,4980.0,200.0,4970.0,3500.0,1256300000.0,1256300000.0,347869470.0,135300.0,175600.0,,0.0,0.0,0.0
2022-10-18,4980.0,0.0,0.0,5275.0,4860.0,5175.0,195.0,2759800.0,14073788000.0,515.0,3234.4,5175.0,9400.0,5125.0,3000.0,1256300000.0,1256300000.0,347869470.0,55700.0,174100.0,,0.0,0.0,0.0
2022-10-19,5175.0,0.0,0.0,5200.0,4900.0,5025.0,-150.0,2758000.0,14002069000.0,574.0,3140.6,5025.0,5600.0,5000.0,3500.0,1256300000.0,1256300000.0,347869470.0,113900.0,57000.0,,0.0,0.0,0.0
2022-10-20,5025.0,0.0,0.0,5075.0,4890.0,5000.0,-25.0,2878000.0,14268914000.0,615.0,3125.0,5000.0,6900.0,4900.0,300.0,1256300000.0,1256300000.0,347869470.0,114700.0,98300.0,,0.0,0.0,0.0
2022-10-21,5000.0,0.0,0.0,4990.0,4770.0,4790.0,-210.0,3111400.0,15086217000.0,693.0,2993.8,4790.0,9500.0,4780.0,3700.0,1256300000.0,1256300000.0,347869470.0,179800.0,79900.0,,0.0,0.0,0.0
2022-10-24,4790.0,0.0,0.0,4900.0,4620.0,4700.0,-90.0,2684400.0,12770054000.0,626.0,2937.5,4710.0,100.0,4700.0,4900.0,1256300000.0,1256300000.0,347869470.0,113700.0,72200.0,,0.0,0.0,0.0
2022-10-25,4700.0,0.0,0.0,4890.0,4610.0,4740.0,40.0,2998700.0,14191139000.0,563.0,2962.5,4740.0,300.0,4730.0,100.0,1256300000.0,1256300000.0,347869470.0,134100.0,237500.0,,0.0,0.0,0.0
2022-10-26,4740.0,0.0,0.0,4840.0,4720.0,4770.0,30.0,2908600.0,13829188000.0,560.0,2981.3,4770.0,7300.0,4760.0,200.0,1256300000.0,1256300000.0,347869470.0,303500.0,320000.0,,0.0,0.0,0.0
2022-10-27,4770.0,0.0,0.0,4770.0,4440.0,4440.0,-330.0,3254800.0,15173714000.0,848.0,2775.0,4440.0,23500.0,0.0,0.0,1256300000.0,1256300000.0,347869470.0,213000.0,64100.0,,206000.0,982620000.0,1.0
2022-10-28,4440.0,0.0,0.0,4550.0,4190.0,4520.0,80.0,3266400.0,13962227000.0,584.0,2825.0,4520.0,2200.0,4500.0,1000.0,1256300000.0,1256300000.0,347869470.0,86000.0,113600.0,,0.0,0.0,0.0
2022-10-31,4520.0,0.0,0.0,4760.0,4410.0,4580.0,60.0,3222100.0,14665759000.0,450.0,2862.5,4580.0,3100.0,4560.0,100.0,1256300000.0,1256300000.0,347869470.0,47500.0,104500.0,,0.0,0.0,0.0
2022-11-01,4580.0,0.0,0.0,4600.0,4510.0,4600.0,20.0,3015100.0,13709373000.0,430.0,2875.0,4600.0,2700.0,4550.0,300.0,1256300000.0,1256300000.0,347869470.0,220600.0,347400.0,,0.0,0.0,0.0
2022-11-02,4600.0,0.0,0.0,4740.0,4510.0,4740.0,140.0,3116300.0,14516792000.0,467.0,2962.5,4740.0,2900.0,4690.0,200.0,1256300000.0,1256300000.0,347869470.0,65300.0,243400.0,,0.0,0.0,0.0
2022-11-03,4740.0,0.0,0.0,4740.0,4630.0,4700.0,-40.0,3096500.0,14439625000.0,337.0,2937.5,4700.0,2200.0,4650.0,100.0,1256300000.0,1256300000.0,347869470.0,63200.0,39700.0,,0.0,0.0,0.0
2022-11-04,4700.0,0.0,0.0,4660.0,4560.0,4630.0,-70.0,2648100.0,12212238000.0,248.0,2893.8,4630.0,4800.0,4600.0,100.0,1256300000.0,1256300000.0,347869470.0,24900.0,37900.0,,0.0,0.0,0.0
2022-11-07,4630.0,0.0,0.0,4620.0,4310.0,4370.0,-260.0,3469000.0,15213661000.0,976.0,2731.3,4370.0,6100.0,4310.0,300.0,1256300000.0,1256300000.0,347869470.0,457100.0,37300.0,,0.0,0.0,0.0
2022-11-08,4370.0,0.0,0.0,4370.0,4140.0,4310.0,-60.0,3704100.0,15793610000.0,421.0,2693.8,4310.0,13600.0,4250.0,500.0,1256300000.0,1256300000.0,347869470.0,195800.0,129100.0,,0.0,0.0,0.0
2022-11-09,4310.0,0.0,0.0,4340.0,4160.0,4240.0,-70.0,3710800.0,15761468000.0,389.0,2650.0,4240.0,5900.0,4190.0,1300.0,1256300000.0,1256300000.0,347869470.0,65800.0,61100.0,,0.0,0.0,0.0
2022-11-10,4240.0,0.0,0.0,4200.0,3950.0,3950.0,-290.0,3884000.0,15729537000.0,485.0,2468.8,3950.0,38000.0,0.0,0.0,1256300000.0,1256300000.0,347869470.0,102700.0,29600.0,,0.0,0.0,0.0
2022-11-11,3950.0,0.0,0.0,3950.0,3680.0,3740.0,-210.0,4392000.0,16369405000.0,817.0,2337.5,3740.0,3600.0,3700.0,500.0,1256300000.0,1256300000.0,347869470.0,266100.0,170800.0,,0.0,0.0,0.0
2022-11-14,3740.0,0.0,0.0,3900.0,3700.0,3900.0,160.0,4195500.0,15970480000.0,663.0,2437.5,3900.0,21700.0,3850.0,1300.0,1256300000.0,1256300000.0,347869470.0,194400.0,192100.0,,0.0,0.0,0.0
2022-11-15,3900.0,0.0,0.0,4000.0,3700.0,3810.0,-90.0,4084500.0,15507544000.0,443.0,2381.3,3810.0,3200.0,3800.0,200.0,1256300000.0,1256300000.0,347869470.0,86100.0,61300.0,,0.0,0.0,0.0
2022-11-16,3810.0,0.0,0.0,3830.0,3710.0,3830.0,20.0,4550400.0,17175585000.0,406.0,2393.8,3830.0,20700.0,3820.0,1400.0,1256300000.0,1256300000.0,347869470.0,147100.0,139800.0,,0.0,0.0,0.0
2022-11-17,3830.0,0.0,0.0,3860.0,3720.0,3860.0,30.0,4465300.0,16846546000.0,580.0,2412.5,3860.0,16900.0,3850.0,3000.0,1256300000.0,1256300000.0,347869470.0,144500.0,145700.0,,0.0,0.0,0.0
2022-11-18,3860.0,0.0,0.0,3860.0,3590.0,3640.0,-220.0,4422900.0,16474428000.0,944.0,2275.0,3640.0,1300.0,3600.0,900.0,1256300000.0,1256300000.0,347869470.0,283500.0,32300.0,,0.0,0.0,0.0
2022-11-21,3640.0,0.0,0.0,3600.0,3390.0,3390.0,-250.0,4659500.0,15990466000.0,839.0,2118.8,3390.0,38100.0,0.0,0.0,1256300000.0,1256300000.0,347869470.0,183500.0,37300.0,,22000000.0,80080000000.0,1.0
2022-11-22,3390.0,0.0,0.0,3370.0,3160.0,3200.0,-190.0,5005100.0,15993534000.0,817.0,2000.0,3210.0,400.0,3200.0,6000.0,1256300000.0,1256300000.0,347869470.0,172300.0,40400.0,,0.0,0.0,0.0
2022-11-23,3200.0,0.0,0.0,3600.0,3080.0,3600.0,400.0,5120600.0,16301423000.0,960.0,2250.0,3600.0,14300.0,3560.0,100.0,1256300000.0,1256300000.0,347869470.0,27200.0,177400.0,,0.0,0.0,0.0
2022-11-24,3600.0,0.0,0.0,3820.0,3400.0,3610.0,10.0,4482700.0,16752315000.0,1046.0,2256.3,3610.0,14400.0,3540.0,100.0,1256300000.0,1256300000.0,347869470.0,206500.0,39100.0,,0.0,0.0,0.0
2022-11-25,3610.0,0.0,0.0,3610.0,3360.0,3360.0,-250.0,4931600.0,17010800000.0,649.0,2100.0,3360.0,14500.0,0.0,0.0,1256300000.0,1256300000.0,347869470.0,234700.0,13100.0,,0.0,0.0,0.0
2022-11-28,3360.0,0.0,0.0,3360.0,3200.0,3260.0,-100.0,5202400.0,16911057000.0,638.0,2037.5,3260.0,300.0,3250.0,5000.0,1256300000.0,1256300000.0,347869470.0,203100.0,55900.0,,0.0,0.0,0.0
2022-11-29,3260.0,0.0,0.0,3410.0,3260.0,3350.0,90.0,4993300.0,16694819000.0,494.0,2093.8,3350.0,11000.0,3310.0,3500.0,1256300000.0,1256300000.0,347869470.0,87900.0,97800.0,,0.0,0.0,0.0
2022-11-30,3350.0,0.0,0.0,3750.0,3280.0,3740.0,390.0,5601500.0,19128823000.0,914.0,2337.5,3740.0,21300.0,3730.0,5000.0,1256300000.0,1256300000.0,347869470.0,59800.0,269300.0,,0.0,0.0,0.0
2022-12-01,3740.0,0.0,0.0,4350.0,3740.0,4210.0,470.0,4408800.0,17403709000.0,1199.0,2631.3,4210.0,5000.0,4200.0,500.0,1256300000.0,1256300000.0,347869470.0,174900.0,252200.0,,0.0,0.0,0.0
2022-12-02,4210.0,0.0,0.0,4510.0,4030.0,4250.0,40.0,4587200.0,19091890000.0,982.0,2656.3,4250.0,16300.0,4220.0,9500.0,1256300000.0,1256300000.0,347869470.0,234200.0,376300.0,,0.0,0.0,0.0
2022-12-05,4250.0,0.0,0.0,4320.0,3960.0,3960.0,-290.0,3368200.0,13672017000.0,853.0,2475.0,3960.0,1700.0,0.0,0.0,1256300000.0,1256300000.0,347869470.0,189900.0,10500.0,,0.0,0.0,0.0
2022-12-06,3960.0,0.0,0.0,4150.0,3690.0,4150.0,190.0,4898900.0,18149868000.0,821.0,2593.8,4150.0,27900.0,4140.0,5000.0,1256300000.0,1256300000.0,347869470.0,239600.0,43700.0,,1097733.0,4347022680.0,1.0
2022-12-07,4150.0,0.0,0.0,4160.0,3860.0,3900.0,-250.0,4751700.0,18788766000.0,1019.0,2437.5,3900.0,1600.0,3860.0,100.0,1256300000.0,1256300000.0,347869470.0,369200.0,111700.0,,0.0,0.0,0.0
2022-12-08,3900.0,0.0,0.0,4090.0,3700.0,4070.0,170.0,4460700.0,17132953000.0,663.0,2543.8,4070.0,23200.0,3990.0,3000.0,1256300000.0,1256300000.0,347869470.0,152400.0,202200.0,,0.0,0.0,0.0
2022-12-09,4070.0,0.0,0.0,4580.0,3950.0,4290.0,220.0,4333500.0,18480986000.0,970.0,2681.3,4290.0,13700.0,4250.0,1200.0,1256300000.0,1256300000.0,347869470.0,123500.0,115300.0,,0.0,0.0,0.0
2022-12-12,4290.0,0.0,0.0,4290.0,3990.0,4100.0,-190.0,4581200.0,18687269000.0,710.0,2562.5,4100.0,3900.0,3990.0,2600.0,1256300000.0,1256300000.0,347869470.0,175400.0,65300.0,,0.0,0.0,0.0
2022-12-13,4100.0,0.0,0.0,4140.0,3850.0,4140.0,40.0,4200400.0,16383994000.0,570.0,2587.5,4140.0,5800.0,3950.0,400.0,1256300000.0,1256300000.0,347869470.0,141300.0,112400.0,,0.0,0.0,0.0
2022-12-14,4140.0,0.0,0.0,4220.0,3950.0,4220.0,80.0,3835500.0,15643743000.0,367.0,2637.5,4220.0,3700.0,4180.0,200.0,1256300000.0,1256300000.0,347869470.0,24400.0,26200.0,,0.0,0.0,0.0
2022-12-15,4220.0,0.0,0.0,4340.0,4070.0,4250.0,30.0,4467400.0,18633570000.0,560.0,2656.3,4250.0,2300.0,4130.0,100.0,1256300000.0,1256300000.0,347869470.0,174700.0,85900.0,,0.0,0.0,0.0
2022-12-16,4250.0,0.0,0.0,4280.0,4060.0,4270.0,20.0,4076900.0,16826237000.0,513.0,2668.8,4270.0,5000.0,4240.0,600.0,1256300000.0,1256300000.0,347869470.0,34600.0,72000.0,,0.0,0.0,0.0
2022-12-19,4270.0,0.0,0.0,4270.0,3980.0,3980.0,-290.0,4281500.0,17733316000.0,605.0,2487.5,3980.0,5300.0,0.0,0.0,1256300000.0,1256300000.0,347869470.0,123800.0,19100.0,,0.0,0.0,0.0
2022-12-20,3980.0,0.0,0.0,4090.0,3880.0,4090.0,110.0,3705800.0,14671519000.0,438.0,2556.3,4090.0,12500.0,3960.0,100.0,1256300000.0,1256300000.0,347869470.0,64900.0,62400.0,,0.0,0.0,0.0
2022-12-21,4090.0,0.0,0.0,4090.0,3860.0,3970.0,-120.0,4407500.0,17497819000.0,439.0,2481.3,3970.0,7200.0,3890.0,700.0,1256300000.0,1256300000.0,347869470.0,75000.0,8000.0,,0.0,0.0,0.0
2022-12-22,3970.0,0.0,0.0,4020.0,3840.0,3990.0,20.0,4505000.0,17800832000.0,570.0,2493.8,3990.0,16100.0,3880.0,500.0,1256300000.0,1256300000.0,347869470.0,172200.0,71400.0,,0.0,0.0,0.0
2022-12-23,3990.0,0.0,0.0,4010.0,3860.0,3990.0,0.0,4300300.0,16952607000.0,388.0,2493.8,3990.0,7800.0,3920.0,200.0,1256300000.0,1256300000.0,347869470.0,88300.0,23300.0,,0.0,0.0,0.0
2022-12-26,3990.0,0.0,0.0,4140.0,3930.0,4050.0,60.0,4339000.0,17492802000.0,445.0,2531.3,4050.0,4000.0,3960.0,200.0,1256300000.0,1256300000.0,347869470.0,95700.0,93900.0,,4000000.0,15960000000.0,1.0
2022-12-27,4050.0,0.0,0.0,3980.0,3820.0,3870.0,-180.0,4104400.0,15879377000.0,509.0,2418.8,3870.0,2700.0,3860.0,16200.0,1256300000.0,1256300000.0,347869470.0,120100.0,5200.0,,0.0,0.0,0.0
2022-12-28,3870.0,0.0,0.0,3940.0,3750.0,3920.0,50.0,4299400.0,16682189000.0,383.0,2450.0,3920.0,8400.0,3870.0,3600.0,1256300000.0,1256300000.0,347869470.0,20800.0,60900.0,,0.0,0.0,0.0
2022-12-29,3920.0,0.0,0.0,4150.0,3860.0,4140.0,220.0,4637000.0,18632883000.0,906.0,2587.5,4140.0,8200.0,4130.0,100.0,1256300000.0,1256300000.0,347869470.0,462600.0,602200.0,,0.0,0.0,0.0
2022-12-30,4140.0,0.0,0.0,4130.0,3960.0,4000.0,-140.0,3890300.0,15658483000.0,352.0,2500.0,4000.0,8600.0,3980.0,1000.0,1256300000.0,1256300000.0,347869470.0,117600.0,36700.0,,0.0,0.0,0.0
2023-01-02,4000.0,0.0,0.0,4010.0,3800.0,3990.0,-10.0,4353800.0,17119069000.0,527.0,2493.8,3990.0,600.0,3940.0,200.0,1256300000.0,1256300000.0,311939290.0,94500.0,167200.0,,0.0,0.0,0.0
2023-01-03,3990.0,0.0,0.0,4010.0,3910.0,3940.0,-50.0,4211400.0,16710996000.0,328.0,2462.5,3940.0,9400.0,3930.0,600.0,1256300000.0,1256300000.0,311939290.0,101600.0,103500.0,,0.0,0.0,0.0
2023-01-04,3940.0,0.0,0.0,3910.0,3670.0,3670.0,-270.0,4394900.0,16242890000.0,870.0,2293.8,3670.0,66100.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,133800.0,24400.0,,0.0,0.0,0.0
2023-01-05,3670.0,0.0,0.0,3620.0,3420.0,3420.0,-250.0,3496200.0,12002132000.0,1323.0,2137.5,3420.0,43700.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,82700.0,71300.0,,0.0,0.0,0.0
2023-01-06,3420.0,0.0,0.0,3350.0,3190.0,3300.0,-120.0,4249800.0,13651974000.0,454.0,2062.5,3300.0,5600.0,3190.0,900.0,1256300000.0,1256300000.0,311939290.0,69200.0,22100.0,,0.0,0.0,0.0
2023-01-09,3300.0,0.0,0.0,3300.0,3110.0,3200.0,-100.0,4166000.0,13193493000.0,302.0,2000.0,3200.0,5600.0,3180.0,200.0,1256300000.0,1256300000.0,311939290.0,1700.0,11000.0,,0.0,0.0,0.0
2023-01-10,3200.0,0.0,0.0,3280.0,3150.0,3190.0,-10.0,4448800.0,14283751000.0,1712.0,1993.8,3190.0,1200.0,3170.0,1300.0,1256300000.0,1256300000.0,311939290.0,17300.0,28500.0,,0.0,0.0,0.0
2023-01-11,3190.0,0.0,0.0,3200.0,3130.0,3190.0,0.0,4143700.0,13150774000.0,287.0,1993.8,3190.0,2500.0,3170.0,200.0,1256300000.0,1256300000.0,311939290.0,14900.0,9700.0,,0.0,0.0,0.0
2023-01-12,3190.0,0.0,0.0,3190.0,2970.0,2970.0,-220.0,2817600.0,8817728000.0,442.0,1856.3,2970.0,11100.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,193600.0,0.0,,0.0,0.0,0.0
2023-01-13,2970.0,0.0,0.0,2940.0,2770.0,2770.0,-200.0,352900.0,993134000.0,258.0,1731.3,2770.0,85300.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,101200.0,8600.0,,0.0,0.0,0.0
2023-01-16,2770.0,0.0,0.0,2650.0,2580.0,2580.0,-190.0,98300.0,255588000.0,126.0,1612.5,2580.0,157300.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,8200.0,,153100.0,399591000.0,2.0
2023-01-17,2580.0,0.0,0.0,2410.0,2400.0,2400.0,-180.0,102600.0,246525000.0,188.0,1500.0,2400.0,135700.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,75700.0,34500.0,,2487200.0,6416976000.0,1.0
2023-01-18,2400.0,0.0,0.0,2240.0,2240.0,2240.0,-160.0,62500.0,140000000.0,65.0,1400.0,2240.0,507000.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,30000.0,0.0,,2611500.0,6267600000.0,1.0
2023-01-19,2240.0,0.0,0.0,2090.0,2090.0,2090.0,-150.0,55200.0,115368000.0,71.0,1306.3,2090.0,1604300.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,55200.0,0.0,,2568800.0,5754112000.0,1.0
2023-01-20,2090.0,0.0,0.0,1945.0,1945.0,1945.0,-145.0,55700.0,108336500.0,72.0,1215.6,1945.0,523100.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,2247338.0,4696936420.0,1.0
2023-01-24,1945.0,0.0,0.0,1810.0,1810.0,1810.0,-135.0,70700.0,127967000.0,67.0,1131.3,1810.0,1322200.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,70700.0,0.0,,32692900.0,63587690500.0,2.0
2023-01-25,1810.0,0.0,0.0,1795.0,1685.0,1685.0,-125.0,35100.0,59171500.0,67.0,1053.1,1685.0,1816800.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,35000.0,0.0,,2206500.0,3993765000.0,1.0
2023-01-26,1685.0,0.0,0.0,1570.0,1570.0,1570.0,-115.0,80900.0,127013000.0,108.0,981.3,1570.0,904100.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,80900.0,8000.0,,2042200.0,3441107000.0,1.0
2023-01-27,1570.0,0.0,0.0,1465.0,1465.0,1465.0,-105.0,82500.0,120862500.0,95.0,915.6,1465.0,940800.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,11800.0,,2405000.0,3775850000.0,1.0
2023-01-30,1465.0,0.0,0.0,1365.0,1365.0,1365.0,-100.0,268300.0,366229500.0,182.0,853.1,1365.0,1863900.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,26800.0,,3153300.0,4619584500.0,1.0
2023-01-31,1365.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,0.0,0.0,853.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,2356700.0,3216895500.0,1.0
2023-02-01,1365.0,0.0,0.0,1270.0,1270.0,1270.0,-95.0,97100.0,123317000.0,75.0,793.8,1270.0,1993100.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,97100.0,3000.0,,0.0,0.0,0.0
2023-02-02,1270.0,0.0,0.0,1185.0,1185.0,1185.0,-85.0,339400.0,402189000.0,159.0,740.6,1185.0,904600.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,339400.0,33900.0,,9222700.0,12334290500.0,2.0
2023-02-03,1185.0,0.0,0.0,1190.0,1105.0,1105.0,-80.0,60400.0,66869500.0,114.0,690.6,1105.0,1128300.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,60400.0,6000.0,,2258800.0,2676678000.0,1.0
2023-02-06,1105.0,0.0,0.0,1380.0,1030.0,1340.0,235.0,2288500.0,2589491500.0,1054.0,837.5,1340.0,30300.0,1335.0,100.0,1256300000.0,1256300000.0,311939290.0,979800.0,8000.0,,2522000.0,2786810000.0,1.0
2023-02-07,1340.0,0.0,0.0,1350.0,1250.0,1275.0,-65.0,1926300.0,2421686500.0,1127.0,796.9,1275.0,94400.0,1250.0,21300.0,1256300000.0,1256300000.0,311939290.0,331500.0,300.0,,0.0,0.0,0.0
2023-02-08,1275.0,0.0,0.0,1275.0,1190.0,1190.0,-85.0,520200.0,620257000.0,379.0,743.8,1190.0,182100.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,360500.0,100.0,,0.0,0.0,0.0
2023-02-09,1190.0,0.0,0.0,1180.0,1110.0,1150.0,-40.0,569000.0,633538500.0,224.0,718.8,1150.0,5800.0,1115.0,300.0,1256300000.0,1256300000.0,311939290.0,200000.0,5400.0,,0.0,0.0,0.0
2023-02-10,1150.0,0.0,0.0,1270.0,1080.0,1235.0,85.0,559900.0,660825500.0,678.0,771.9,1235.0,122100.0,1210.0,2500.0,1256300000.0,1256300000.0,311939290.0,200000.0,5400.0,,0.0,0.0,0.0
2023-02-13,1235.0,0.0,0.0,1240.0,1150.0,1150.0,-85.0,1352000.0,1614038500.0,367.0,718.8,1150.0,56200.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,19800.0,0.0,,0.0,0.0,0.0
2023-02-14,1150.0,0.0,0.0,1150.0,1070.0,1150.0,0.0,296400.0,327408000.0,424.0,718.8,1150.0,52600.0,1070.0,100.0,1256300000.0,1256300000.0,311939290.0,71600.0,4500.0,,0.0,0.0,0.0
2023-02-15,1150.0,0.0,0.0,1140.0,1070.0,1070.0,-80.0,2730800.0,2982756500.0,695.0,668.8,1090.0,1000.0,1070.0,1400.0,1256300000.0,1256300000.0,311939290.0,92000.0,19700.0,,360800.0,414920000.0,1.0
2023-02-16,1070.0,0.0,0.0,1070.0,1000.0,1070.0,0.0,2469700.0,2521111000.0,795.0,668.8,1070.0,18800.0,1050.0,11000.0,1256300000.0,1256300000.0,311939290.0,53100.0,35800.0,,1100000.0,1177000000.0,1.0
2023-02-17,1070.0,0.0,0.0,1150.0,1000.0,1000.0,-70.0,3134600.0,3302776000.0,1153.0,625.0,1015.0,2100.0,1000.0,22500.0,1256300000.0,1256300000.0,311939290.0,260100.0,119900.0,,0.0,0.0,0.0
2023-02-20,1000.0,0.0,0.0,1000.0,930.0,1000.0,0.0,2980200.0,2837426000.0,802.0,625.0,1000.0,58800.0,990.0,1000.0,1256300000.0,1256300000.0,311939290.0,49700.0,5900.0,,1387700.0,1387700000.0,1.0
2023-02-21,1000.0,0.0,0.0,1000.0,930.0,935.0,-65.0,3182300.0,3051838500.0,828.0,584.4,935.0,30500.0,930.0,38200.0,1256300000.0,1256300000.0,311939290.0,240200.0,50600.0,,0.0,0.0,0.0
2023-02-22,935.0,0.0,0.0,940.0,880.0,940.0,5.0,3183900.0,2900509000.0,663.0,587.5,940.0,28300.0,915.0,2000.0,1256300000.0,1256300000.0,311939290.0,109000.0,64500.0,,0.0,0.0,0.0
2023-02-23,940.0,0.0,0.0,940.0,885.0,905.0,-35.0,2968200.0,2681061000.0,506.0,565.6,905.0,49600.0,895.0,100.0,1256300000.0,1256300000.0,311939290.0,2200.0,8800.0,,0.0,0.0,0.0
2023-02-24,905.0,0.0,0.0,900.0,845.0,845.0,-60.0,1650800.0,1424226500.0,438.0,528.1,845.0,252900.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,64700.0,0.0,,21251800.0,19232879000.0,1.0
2023-02-27,845.0,0.0,0.0,840.0,790.0,790.0,-55.0,1502900.0,1202684500.0,446.0,493.8,790.0,77200.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,500.0,87000.0,,0.0,0.0,0.0
2023-02-28,790.0,0.0,0.0,740.0,735.0,735.0,-55.0,136600.0,100422000.0,145.0,459.4,735.0,50500.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,4200.0,0.0,,0.0,0.0,0.0
2023-03-01,735.0,0.0,0.0,685.0,685.0,685.0,-50.0,97400.0,66719000.0,96.0,428.1,685.0,89300.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,428.1,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,311939290.0,0.0,0.0,,0.0,0.0,0.0
