date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-20,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,321.2,170.0,2700.0,147.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,140.0,0.0,0.0,165.0,155.0,157.0,17.0,7400.0,1169100.0,11.0,360.3,169.0,2000.0,157.0,5500.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,360.3,165.0,1000.0,130.0,10000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,157.0,0.0,0.0,157.0,157.0,157.0,0.0,200.0,31400.0,2.0,360.3,157.0,800.0,140.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,360.3,164.0,100.0,132.0,1000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,360.3,165.0,1000.0,150.0,500.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,157.0,0.0,0.0,165.0,165.0,165.0,8.0,1200.0,198000.0,3.0,378.6,165.0,27900.0,156.0,300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,165.0,0.0,0.0,130.0,130.0,130.0,-35.0,100.0,13000.0,1.0,298.3,164.0,200.0,137.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,130.0,0.0,0.0,132.0,131.0,131.0,1.0,800.0,104900.0,2.0,300.6,160.0,1000.0,147.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,131.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,300.6,165.0,500.0,131.0,9800.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,131.0,0.0,0.0,164.0,152.0,159.0,28.0,18300.0,2945400.0,9.0,364.8,161.0,8000.0,151.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,88123822.0,11720468326.0,3.0
2020-02-04,159.0,0.0,0.0,164.0,151.0,164.0,5.0,3100.0,505500.0,7.0,376.3,163.0,1000.0,156.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,164.0,0.0,0.0,164.0,164.0,164.0,0.0,100.0,16400.0,1.0,376.3,163.0,1000.0,157.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,376.3,164.0,1300.0,156.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,164.0,0.0,0.0,164.0,130.0,164.0,0.0,600.0,94000.0,6.0,376.3,164.0,1200.0,152.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,164.0,0.0,0.0,164.0,156.0,164.0,0.0,300.0,47600.0,3.0,376.3,163.0,2100.0,146.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,164.0,0.0,0.0,164.0,141.0,160.0,-4.0,5800.0,884800.0,13.0,367.1,160.0,800.0,156.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,160.0,0.0,0.0,165.0,135.0,140.0,-20.0,22600.0,3099900.0,19.0,321.2,140.0,2000.0,136.0,2100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,140.0,0.0,0.0,159.0,136.0,155.0,15.0,2400.0,334100.0,8.0,355.7,153.0,8400.0,152.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,155.0,0.0,0.0,159.0,152.0,159.0,4.0,3500.0,538400.0,14.0,364.8,158.0,9500.0,157.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,159.0,0.0,0.0,165.0,165.0,165.0,6.0,100.0,16500.0,1.0,378.6,157.0,4700.0,146.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,378.6,157.0,4700.0,140.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,165.0,0.0,0.0,158.0,158.0,158.0,-7.0,100.0,15800.0,1.0,362.6,154.0,9400.0,140.0,300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,158.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,362.6,154.0,10000.0,140.0,200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,158.0,0.0,0.0,160.0,160.0,160.0,2.0,100.0,16000.0,1.0,367.1,154.0,8700.0,140.0,200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,160.0,0.0,0.0,159.0,132.0,150.0,-10.0,2000.0,286300.0,10.0,344.2,149.0,3200.0,140.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,150.0,0.0,0.0,150.0,150.0,150.0,0.0,100.0,15000.0,1.0,344.2,149.0,1000.0,115.0,1000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,150.0,0.0,0.0,158.0,149.0,158.0,8.0,1800.0,269100.0,4.0,362.6,155.0,400.0,130.0,1400.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,158.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,362.6,154.0,4600.0,110.0,200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,158.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,362.6,156.0,4600.0,120.0,3000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,158.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,362.6,155.0,1000.0,105.0,200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,15000000.0,1995000000.0,2.0
2020-03-03,158.0,0.0,0.0,210.0,158.0,158.0,0.0,300.0,52600.0,2.0,362.6,157.0,4300.0,108.0,200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,158.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,362.6,157.0,8000.0,105.0,2000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,158.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,362.6,157.0,3000.0,108.0,300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,158.0,0.0,0.0,165.0,110.0,145.0,-13.0,106400.0,13029500.0,51.0,332.7,144.0,19700.0,130.0,6800.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,145.0,0.0,0.0,145.0,130.0,140.0,-5.0,1700.0,223500.0,3.0,321.2,138.0,19900.0,131.0,900.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,140.0,0.0,0.0,139.0,139.0,139.0,-1.0,100.0,13900.0,1.0,319.0,139.0,24800.0,130.0,300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,139.0,0.0,0.0,139.0,139.0,139.0,0.0,100.0,13900.0,1.0,319.0,139.0,25900.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,139.0,0.0,0.0,149.0,149.0,149.0,10.0,100.0,14900.0,1.0,341.9,138.0,19700.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,149.0,0.0,0.0,149.0,149.0,149.0,0.0,27000.0,4023000.0,4.0,341.9,148.0,9500.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,149.0,0.0,0.0,150.0,139.0,147.0,-2.0,400.0,58300.0,4.0,337.3,147.0,13700.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,147.0,0.0,0.0,150.0,145.0,145.0,-2.0,1300.0,189000.0,2.0,332.7,145.0,8000.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,332.7,144.0,16100.0,135.0,100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,332.7,144.0,7500.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,332.7,143.0,7500.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,332.7,141.0,7000.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,332.7,139.0,7500.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,145.0,0.0,0.0,135.0,135.0,135.0,-10.0,2600.0,351000.0,7.0,309.8,135.0,34100.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,135.0,0.0,0.0,135.0,126.0,126.0,-9.0,50700.0,6396300.0,11.0,289.1,126.0,26000.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,25600.0,0.0,,320000000.0,59200000000.0,2.0
2020-03-30,126.0,0.0,0.0,140.0,118.0,126.0,0.0,4600.0,572000.0,6.0,289.1,126.0,800.0,118.0,400.0,20232319124.0,20232319124.0,20232319124.0,3200.0,0.0,,0.0,0.0,0.0
2020-03-31,126.0,0.0,0.0,126.0,118.0,118.0,-8.0,50300.0,5944800.0,10.0,270.8,125.0,58600.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,49600.0,0.0,,0.0,0.0,0.0
2020-04-01,118.0,0.0,0.0,118.0,111.0,118.0,0.0,4400.0,513500.0,5.0,270.8,118.0,510000.0,111.0,200.0,20232319124.0,20232319124.0,20232319124.0,3500.0,0.0,,0.0,0.0,0.0
2020-04-02,118.0,0.0,0.0,110.0,110.0,110.0,-8.0,1700.0,187000.0,2.0,252.4,117.0,1400.0,110.0,2100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,110.0,0.0,0.0,110.0,103.0,103.0,-7.0,135100.0,14629300.0,7.0,236.3,103.0,94500.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,135000.0,0.0,,0.0,0.0,0.0
2020-04-06,103.0,0.0,0.0,103.0,96.0,96.0,-7.0,75000.0,7236000.0,18.0,220.3,124.0,7500.0,96.0,45100.0,20232319124.0,20232319124.0,20232319124.0,42600.0,0.0,,0.0,0.0,0.0
2020-04-07,96.0,0.0,0.0,96.0,90.0,90.0,-6.0,81600.0,7763600.0,11.0,206.5,95.0,6800.0,90.0,16300.0,20232319124.0,20232319124.0,20232319124.0,68600.0,0.0,,0.0,0.0,0.0
2020-04-08,90.0,0.0,0.0,90.0,85.0,85.0,-5.0,57700.0,5070800.0,21.0,195.0,89.0,1600.0,84.0,30000.0,20232319124.0,20232319124.0,20232319124.0,50100.0,0.0,,0.0,0.0,0.0
2020-04-09,85.0,0.0,0.0,85.0,84.0,84.0,-1.0,5200.0,441900.0,7.0,192.7,100.0,10000.0,84.0,9900.0,20232319124.0,20232319124.0,20232319124.0,5100.0,0.0,,0.0,0.0,0.0
2020-04-13,84.0,0.0,0.0,81.0,80.0,80.0,-4.0,117100.0,9382600.0,20.0,183.6,110.0,99800.0,79.0,99000.0,20232319124.0,20232319124.0,20232319124.0,114700.0,0.0,,0.0,0.0,0.0
2020-04-14,80.0,0.0,0.0,80.0,77.0,78.0,-2.0,189500.0,15159200.0,21.0,179.0,78.0,5000.0,77.0,504900.0,20232319124.0,20232319124.0,20232319124.0,189100.0,0.0,,0.0,0.0,0.0
2020-04-15,78.0,0.0,0.0,79.0,74.0,78.0,0.0,971200.0,75778900.0,24.0,179.0,95.0,198800.0,77.0,10000.0,20232319124.0,20232319124.0,20232319124.0,958300.0,0.0,,0.0,0.0,0.0
2020-04-16,78.0,0.0,0.0,78.0,73.0,73.0,-5.0,1662400.0,124045200.0,19.0,167.5,73.0,50000.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,1334000.0,0.0,,0.0,0.0,0.0
2020-04-17,73.0,0.0,0.0,73.0,68.0,68.0,-5.0,1175400.0,80158000.0,65.0,156.0,73.0,2800.0,68.0,10500.0,20232319124.0,20232319124.0,20232319124.0,1058100.0,0.0,,0.0,0.0,0.0
2020-04-20,68.0,0.0,0.0,73.0,65.0,66.0,-2.0,1811700.0,123214900.0,61.0,151.4,66.0,72300.0,65.0,111800.0,20232319124.0,20232319124.0,20232319124.0,1648400.0,0.0,,0.0,0.0,0.0
2020-04-21,66.0,0.0,0.0,66.0,64.0,65.0,-1.0,165700.0,10729200.0,33.0,149.2,66.0,400.0,65.0,1200.0,20232319124.0,20232319124.0,20232319124.0,55400.0,0.0,,0.0,0.0,0.0
2020-04-22,65.0,0.0,0.0,63.0,61.0,61.0,-4.0,543700.0,33166500.0,47.0,140.0,61.0,310900.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,543700.0,0.0,,0.0,0.0,0.0
2020-04-23,61.0,0.0,0.0,61.0,57.0,57.0,-4.0,2206000.0,125845500.0,56.0,130.8,57.0,2700.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,1343200.0,0.0,,1831000.0,714090000.0,1.0
2020-04-24,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,613800.0,33282600.0,68.0,123.9,55.0,15100.0,54.0,2900.0,20232319124.0,20232319124.0,20232319124.0,393000.0,50000.0,,0.0,0.0,0.0
2020-04-27,54.0,0.0,0.0,67.0,51.0,62.0,8.0,271700.0,16045900.0,94.0,142.3,62.0,27300.0,59.0,67700.0,20232319124.0,20232319124.0,20232319124.0,50000.0,0.0,,0.0,0.0,0.0
2020-04-28,62.0,0.0,0.0,81.0,60.0,61.0,-1.0,354100.0,23480900.0,105.0,140.0,66.0,20000.0,61.0,5100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,61.0,0.0,0.0,70.0,62.0,65.0,4.0,56500.0,3639200.0,142.0,149.2,66.0,35700.0,65.0,700.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,65.0,0.0,0.0,64.0,61.0,64.0,-1.0,150900.0,9386600.0,35.0,146.9,64.0,60900.0,63.0,2200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,64.0,0.0,0.0,65.0,62.0,64.0,0.0,7600.0,477000.0,16.0,146.9,64.0,59300.0,62.0,29100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,64.0,0.0,0.0,67.0,61.0,66.0,2.0,191900.0,12399300.0,140.0,151.4,66.0,87500.0,61.0,12000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,66.0,0.0,0.0,68.0,65.0,65.0,-1.0,4300.0,285300.0,5.0,149.2,65.0,11500.0,62.0,9000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,65.0,0.0,0.0,68.0,61.0,68.0,3.0,150000.0,9672200.0,14.0,156.0,68.0,32100.0,61.0,7700.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,68.0,0.0,0.0,64.0,64.0,64.0,-4.0,131400.0,8409600.0,39.0,146.9,64.0,99100.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,64.0,0.0,0.0,74.0,61.0,68.0,4.0,54600.0,3522600.0,34.0,156.0,68.0,63600.0,62.0,600.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,68.0,0.0,0.0,78.0,64.0,64.0,-4.0,52400.0,3477300.0,57.0,146.9,67.0,20000.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,64.0,0.0,0.0,68.0,61.0,65.0,1.0,14100.0,951700.0,12.0,149.2,65.0,8100.0,61.0,4400.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,65.0,0.0,0.0,69.0,64.0,69.0,4.0,114400.0,7710300.0,51.0,158.3,68.0,27600.0,64.0,2100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,69.0,0.0,0.0,72.0,65.0,65.0,-4.0,108000.0,7420400.0,25.0,149.2,65.0,59800.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,65.0,0.0,0.0,70.0,61.0,66.0,1.0,98100.0,6116200.0,25.0,151.4,66.0,20200.0,62.0,2500.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,66.0,0.0,0.0,66.0,62.0,65.0,-1.0,24000.0,1505500.0,12.0,149.2,66.0,25000.0,65.0,26700.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,65.0,0.0,0.0,75.0,65.0,67.0,2.0,17800.0,1207100.0,16.0,153.7,67.0,13400.0,65.0,1800.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,67.0,0.0,0.0,70.0,63.0,65.0,-2.0,70400.0,4627300.0,21.0,149.2,66.0,17500.0,65.0,16400.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,65.0,0.0,0.0,70.0,63.0,63.0,-2.0,11500.0,747800.0,12.0,144.6,64.0,5000.0,63.0,2900.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,63.0,0.0,0.0,64.0,62.0,63.0,0.0,8000.0,511400.0,8.0,144.6,65.0,400.0,63.0,14600.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,63.0,0.0,0.0,68.0,62.0,66.0,3.0,11900.0,748400.0,7.0,151.4,65.0,4700.0,63.0,200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,66.0,0.0,0.0,69.0,65.0,66.0,0.0,327800.0,22353600.0,29.0,151.4,68.0,12400.0,66.0,672000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,66.0,0.0,0.0,69.0,64.0,65.0,-1.0,62400.0,4165400.0,22.0,149.2,66.0,20000.0,65.0,16800.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,65.0,0.0,0.0,66.0,65.0,65.0,0.0,11000.0,715300.0,8.0,149.2,66.0,100.0,65.0,25000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,65.0,0.0,0.0,74.0,66.0,74.0,9.0,78900.0,5688100.0,103.0,169.8,74.0,40100.0,68.0,5300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,74.0,0.0,0.0,78.0,70.0,74.0,0.0,168800.0,12484400.0,28.0,169.8,75.0,50900.0,74.0,91400.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,74.0,0.0,0.0,74.0,69.0,69.0,-5.0,75500.0,5258300.0,19.0,158.3,70.0,800.0,69.0,132500.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,69.0,0.0,0.0,72.0,68.0,68.0,-1.0,1300.0,91600.0,6.0,156.0,71.0,3000.0,68.0,9900.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,68.0,0.0,0.0,77.0,68.0,76.0,8.0,71300.0,4878800.0,38.0,174.4,75.0,100.0,70.0,1000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,76.0,0.0,0.0,76.0,71.0,71.0,-5.0,81200.0,5839400.0,34.0,162.9,75.0,18600.0,71.0,13600.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,71.0,0.0,0.0,73.0,71.0,71.0,0.0,22200.0,1578200.0,8.0,162.9,73.0,39700.0,71.0,208700.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,71.0,0.0,0.0,72.0,68.0,69.0,-2.0,9700.0,688200.0,14.0,158.3,73.0,70500.0,69.0,430800.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,69.0,0.0,0.0,71.0,69.0,70.0,1.0,44900.0,3141500.0,9.0,160.6,71.0,64200.0,70.0,6300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,70.0,0.0,0.0,72.0,70.0,70.0,0.0,3900.0,279100.0,7.0,160.6,72.0,56800.0,70.0,11900.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,70.0,0.0,0.0,73.0,69.0,69.0,-1.0,262000.0,18290600.0,14.0,158.3,71.0,8900.0,69.0,30600.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,69.0,0.0,0.0,71.0,66.0,71.0,2.0,9500.0,673300.0,6.0,162.9,70.0,2100.0,69.0,2000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,71.0,0.0,0.0,71.0,67.0,70.0,-1.0,166800.0,11255800.0,24.0,160.6,70.0,19000.0,67.0,144900.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,70.0,0.0,0.0,70.0,68.0,68.0,-2.0,17000.0,1170000.0,7.0,156.0,70.0,700.0,68.0,13500.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,68.0,0.0,0.0,69.0,68.0,69.0,1.0,185900.0,12816100.0,10.0,158.3,70.0,25800.0,69.0,1000.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,69.0,0.0,0.0,70.0,68.0,69.0,0.0,7600.0,522300.0,7.0,158.3,70.0,18100.0,68.0,7400.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,69.0,0.0,0.0,69.0,67.0,68.0,-1.0,5900.0,401400.0,6.0,156.0,69.0,20000.0,67.0,2900.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,68.0,0.0,0.0,72.0,65.0,68.0,0.0,132100.0,9265200.0,18.0,156.0,72.0,25000.0,68.0,3300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,68.0,0.0,0.0,72.0,68.0,68.0,0.0,25000.0,1705600.0,6.0,156.0,73.0,30000.0,68.0,8200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,68.0,0.0,0.0,70.0,66.0,67.0,-1.0,43400.0,2937500.0,16.0,153.7,70.0,2800.0,67.0,25400.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,67.0,0.0,0.0,82.0,67.0,81.0,14.0,486300.0,36090200.0,250.0,185.9,81.0,60000.0,78.0,3200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,81.0,0.0,0.0,88.0,76.0,76.0,-5.0,345300.0,26472400.0,67.0,174.4,76.0,24900.0,0.0,0.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,76.0,0.0,0.0,76.0,72.0,73.0,-3.0,65700.0,4815300.0,25.0,167.5,74.0,34500.0,73.0,34900.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,73.0,0.0,0.0,75.0,71.0,75.0,2.0,58400.0,4315800.0,17.0,172.1,75.0,800.0,72.0,21100.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,75.0,0.0,0.0,75.0,72.0,72.0,-3.0,86400.0,6259800.0,30.0,165.2,74.0,10000.0,72.0,96500.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,72.0,0.0,0.0,76.0,72.0,74.0,2.0,19000.0,1418400.0,20.0,169.8,74.0,6900.0,72.0,27300.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,74.0,0.0,0.0,80.0,72.0,73.0,-1.0,160100.0,11645200.0,70.0,167.5,75.0,197700.0,73.0,11600.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,73.0,0.0,0.0,76.0,72.0,72.0,-1.0,108200.0,8066700.0,20.0,165.2,75.0,50000.0,72.0,10600.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,72.0,0.0,0.0,74.0,72.0,72.0,0.0,200.0,14600.0,2.0,165.2,73.0,9900.0,72.0,160200.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,72.0,0.0,0.0,75.0,74.0,75.0,3.0,12900.0,962100.0,32.0,172.1,75.0,138600.0,73.0,27900.0,20232319124.0,20232319124.0,20232319124.0,0.0,0.0,,0.0,0.0,0.0
