date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-22,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,6379100.0,365147800.0,600.0,2.1,58.0,994700.0,56.0,2140600.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,27433000.0,1495453700.0,1191.0,2.0,54.0,2368500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,30000.0,,0.0,0.0,0.0
2021-04-26,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,55935600.0,2870893400.0,2298.0,1.9,51.0,415700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,1486400.0,,0.0,0.0,0.0
2021-04-27,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,14356300.0,718631300.0,776.0,1.8,50.0,3413700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,50.0,0.0,0.0,52.0,50.0,50.0,0.0,17305300.0,866750600.0,655.0,1.8,50.0,98300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2825100.0,141363700.0,194.0,1.8,50.0,3527800.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,50000.0,1750000.0,1.0
2021-04-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,15040400.0,752020100.0,311.0,1.8,51.0,738200.0,50.0,98700.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1760700.0,88130500.0,95.0,1.8,50.0,3012400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,409700.0,20485000.0,51.0,1.8,50.0,6584700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92900.0,4645000.0,20.0,1.8,50.0,10382500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103100.0,5155000.0,30.0,1.8,50.0,9322600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,238800.0,11940000.0,35.0,1.8,50.0,10767700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1005100.0,50255000.0,43.0,1.8,50.0,6794900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2154800.0,107740000.0,27.0,1.8,50.0,6243200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119200.0,5960000.0,28.0,1.8,50.0,6945100.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,607600.0,30380000.0,39.0,1.8,50.0,7784600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73000.0,3650000.0,18.0,1.8,50.0,8109700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107700.0,5385000.0,16.0,1.8,50.0,8055200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,118900.0,5945000.0,28.0,1.8,50.0,6485400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,14.0,1.8,50.0,8580900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,14.0,1.8,50.0,7109600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,553800.0,27690000.0,18.0,1.8,50.0,5671200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,227000.0,11350000.0,13.0,1.8,50.0,6443200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,303900.0,15195000.0,22.0,1.8,50.0,5590400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,154900.0,7745000.0,38.0,1.8,50.0,5890000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,241000.0,12050000.0,29.0,1.8,50.0,4877100.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40600.0,2030000.0,18.0,1.8,50.0,3960900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,23.0,1.8,50.0,4361700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67700.0,3385000.0,16.0,1.8,50.0,6377200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9300.0,465000.0,13.0,1.8,50.0,5621100.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,5.0,1.8,50.0,6269700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,8.0,1.8,50.0,6504000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,189400.0,9470000.0,63.0,1.8,50.0,6090400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109900.0,5495000.0,7.0,1.8,50.0,5353900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,4.0,1.8,50.0,5798600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,18.0,1.8,50.0,7955400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32900.0,1645000.0,11.0,1.8,50.0,6514200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18100.0,905000.0,11.0,1.8,50.0,6872800.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,12.0,1.8,50.0,5967700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28600.0,1430000.0,8.0,1.8,50.0,7894900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38200.0,1910000.0,13.0,1.8,50.0,10936300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28100.0,1405000.0,11.0,1.8,50.0,7742900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,1.8,50.0,6217700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,1.8,50.0,7095200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,15.0,1.8,50.0,9901500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2016800.0,100840000.0,65.0,1.8,50.0,5749200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,546200.0,27310000.0,42.0,1.8,50.0,5418200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18600.0,930000.0,15.0,1.8,50.0,6863200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,388400.0,19420000.0,23.0,1.8,50.0,7938200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133200.0,6660000.0,16.0,1.8,50.0,5104400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,11.0,1.8,50.0,5579300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,10000.0,350000.0,1.0
2021-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14500.0,725000.0,11.0,1.8,50.0,8246000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,26.0,1.8,50.0,8988800.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17100.0,855000.0,81.0,1.8,50.0,7107300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,1.8,50.0,8423700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,8.0,1.8,50.0,9872600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,6.0,1.8,50.0,9004700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,4.0,1.8,50.0,9700700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,1.8,50.0,8186500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,9.0,1.8,50.0,7343700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,5.0,1.8,50.0,8075300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,162600.0,8130000.0,15.0,1.8,50.0,11548300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,1.8,50.0,11474400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,100000.0,3000000.0,1.0
2021-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.8,50.0,14491900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,1.8,50.0,14850800.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,7.0,1.8,50.0,10785700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,1.8,50.0,11225000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,10.0,1.8,50.0,12128800.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,1.8,50.0,10479600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,4.0,1.8,50.0,11839500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109000.0,5450000.0,9.0,1.8,50.0,11273000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,1.8,50.0,12352600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,1.8,50.0,11698400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,4.0,1.8,50.0,16803000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,6.0,1.8,50.0,9742000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,1.8,50.0,11992700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,1.8,50.0,11234600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,7.0,1.8,50.0,10406200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96900.0,4845000.0,10.0,1.8,50.0,10402100.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,330300.0,9909000.0,2.0
2021-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,8.0,1.8,50.0,11233700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,7.0,1.8,50.0,11123700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,21000.0,630000.0,1.0
2021-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30200.0,1510000.0,13.0,1.8,50.0,15225500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,75000.0,1500000.0,1.0
2021-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,9.0,1.8,50.0,10628400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,395200.0,19760000.0,57.0,1.8,50.0,8199600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,211000.0,10550000.0,17.0,1.8,50.0,9985000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,8.0,1.8,50.0,12339400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,11.0,1.8,50.0,12376300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,1.8,50.0,10508600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,10.0,1.8,50.0,10624200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21800.0,1090000.0,6.0,1.8,50.0,10011800.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,6.0,1.8,50.0,10706700.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,9.0,1.8,50.0,9219000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,4.0,1.8,50.0,11578600.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55700.0,2785000.0,12.0,1.8,50.0,8668300.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,1.8,50.0,9991800.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80500.0,4025000.0,13.0,1.8,50.0,8115400.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,1000.0,15000.0,1.0
2021-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,4.0,1.8,50.0,9496500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,533400.0,26670000.0,80.0,1.8,50.0,8436000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1988100.0,99405000.0,138.0,1.8,50.0,4003200.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,50.0,0.0,0.0,67.0,50.0,60.0,10.0,591665900.0,36261208400.0,26842.0,2.2,61.0,1210000.0,60.0,1053700.0,14929100000.0,14929100000.0,14929100000.0,1867500.0,331100.0,,0.0,0.0,0.0
2021-09-21,60.0,0.0,0.0,62.0,56.0,56.0,-4.0,128584600.0,7350513600.0,5068.0,2.0,56.0,10162900.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,56.0,0.0,0.0,56.0,53.0,53.0,-3.0,54716100.0,2919814900.0,2173.0,1.9,53.0,3804800.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,20000.0,,0.0,0.0,0.0
2021-09-23,53.0,0.0,0.0,53.0,50.0,50.0,-3.0,89739100.0,4521315100.0,2916.0,1.8,50.0,708000.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,50.0,0.0,0.0,58.0,50.0,50.0,0.0,240395300.0,12619518400.0,8608.0,1.8,51.0,8710600.0,50.0,1143900.0,14929100000.0,14929100000.0,14929100000.0,0.0,100000.0,,0.0,0.0,0.0
2021-09-27,50.0,0.0,0.0,54.0,50.0,50.0,0.0,47069200.0,2388171800.0,1761.0,1.8,51.0,7538500.0,50.0,1052100.0,14929100000.0,14929100000.0,14929100000.0,500000.0,500000.0,,0.0,0.0,0.0
2021-09-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12017700.0,601168000.0,622.0,1.8,50.0,1746100.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,13646500.0,682575900.0,582.0,1.8,50.0,483100.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6192000.0,309641300.0,605.0,1.8,50.0,2225500.0,0.0,0.0,14929100000.0,14929100000.0,14929100000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,858900.0,42945000.0,71.0,1.8,50.0,4586300.0,0.0,0.0,14929100000.0,14929100000.0,10826583320.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,268800.0,13440000.0,37.0,1.8,50.0,12664400.0,0.0,0.0,14929100000.0,14929100000.0,10826583320.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,643000.0,32150000.0,37.0,1.8,50.0,14172700.0,0.0,0.0,14929100000.0,14929100000.0,10826583320.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,149100.0,7455000.0,32.0,1.8,50.0,18850900.0,0.0,0.0,14929100000.0,14929100000.0,10826583320.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76800.0,3840000.0,81.0,1.8,50.0,11267700.0,0.0,0.0,14929100000.0,14929100000.0,10826583320.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,195500.0,9775000.0,32.0,1.8,50.0,11461000.0,0.0,0.0,14929100000.0,14929100000.0,10826583320.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80400.0,4020000.0,37.0,1.8,50.0,12952600.0,0.0,0.0,14929100000.0,14929100000.0,10826583320.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,379000.0,18950000.0,28.0,1.8,50.0,14921100.0,0.0,0.0,14929100000.0,14929100000.0,10826583320.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57800.0,2890000.0,12.0,1.8,50.0,17211900.0,0.0,0.0,14929100000.0,14929100000.0,10826583320.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,9.0,1.8,50.0,20865400.0,0.0,0.0,14929100000.0,14929100000.0,10826583320.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70500.0,3525000.0,22.0,1.8,50.0,22533200.0,0.0,0.0,14929100000.0,14929100000.0,10826583320.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,539300.0,26965000.0,46.0,1.8,50.0,18204800.0,0.0,0.0,14929100000.0,14929100000.0,10826583320.0,0.0,0.0,,0.0,0.0,0.0
