date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-13,2930.0,0.0,0.0,2960.0,2730.0,2800.0,-130.0,23500.0,65220000.0,52.0,637.3,2800.0,1600.0,2730.0,300.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,2800.0,0.0,0.0,3030.0,2610.0,2990.0,190.0,39300.0,112919000.0,58.0,680.5,2900.0,200.0,2810.0,100.0,3637976068.0,3637976068.0,864560538.0,0.0,300.0,,0.0,0.0,0.0
2023-01-17,2990.0,0.0,0.0,2990.0,2810.0,2980.0,-10.0,13900.0,41387000.0,37.0,678.2,2980.0,500.0,2870.0,3000.0,3637976068.0,3637976068.0,864560538.0,400.0,100.0,,0.0,0.0,0.0
2023-01-18,2980.0,0.0,0.0,3040.0,2900.0,3000.0,20.0,23000.0,68727000.0,19.0,682.8,2980.0,1600.0,2910.0,100.0,3637976068.0,3637976068.0,864560538.0,400.0,0.0,,0.0,0.0,0.0
2023-01-19,3000.0,0.0,0.0,3050.0,2900.0,3020.0,20.0,46000.0,137428000.0,29.0,687.3,3020.0,3400.0,2940.0,500.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,3020.0,0.0,0.0,3050.0,2930.0,2940.0,-80.0,36700.0,109391000.0,27.0,669.1,3010.0,1500.0,2940.0,300.0,3637976068.0,3637976068.0,864560538.0,100.0,0.0,,0.0,0.0,0.0
2023-01-24,2940.0,0.0,0.0,3070.0,2940.0,3040.0,100.0,55500.0,167067000.0,41.0,691.9,2960.0,4500.0,2940.0,7700.0,3637976068.0,3637976068.0,864560538.0,0.0,200.0,,0.0,0.0,0.0
2023-01-25,3040.0,0.0,0.0,3010.0,2940.0,3010.0,-30.0,15100.0,44585000.0,15.0,685.1,2960.0,3300.0,2890.0,600.0,3637976068.0,3637976068.0,864560538.0,100.0,100.0,,0.0,0.0,0.0
2023-01-26,3010.0,0.0,0.0,3050.0,2940.0,3030.0,20.0,80400.0,241114000.0,27.0,689.6,3030.0,200.0,2970.0,5000.0,3637976068.0,3637976068.0,864560538.0,100.0,15300.0,,0.0,0.0,0.0
2023-01-27,3030.0,0.0,0.0,3110.0,2950.0,3040.0,10.0,39100.0,118049000.0,26.0,691.9,3040.0,3900.0,2940.0,400.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,3040.0,0.0,0.0,3050.0,2840.0,3040.0,0.0,25100.0,75830000.0,16.0,691.9,3040.0,11000.0,2900.0,100.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,3040.0,0.0,0.0,3040.0,2910.0,2930.0,-110.0,49200.0,145820000.0,25.0,666.8,3000.0,100.0,2920.0,1100.0,3637976068.0,3637976068.0,864560538.0,100.0,100.0,,0.0,0.0,0.0
2023-02-01,2930.0,0.0,0.0,3030.0,2860.0,3020.0,90.0,500.0,1496000.0,4.0,687.3,2990.0,3300.0,2920.0,200.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,3020.0,0.0,0.0,3030.0,2880.0,2980.0,-40.0,52900.0,156026000.0,47.0,678.2,2980.0,3300.0,2870.0,400.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,2980.0,0.0,0.0,3020.0,2780.0,2800.0,-180.0,109700.0,313254000.0,86.0,637.3,2800.0,14600.0,2790.0,100.0,3637976068.0,3637976068.0,864560538.0,0.0,16000.0,,0.0,0.0,0.0
2023-02-06,2800.0,0.0,0.0,3000.0,2700.0,2770.0,-30.0,41900.0,118027000.0,30.0,630.4,2770.0,400.0,2710.0,300.0,3637976068.0,3637976068.0,864560538.0,0.0,20100.0,,0.0,0.0,0.0
2023-02-07,2770.0,0.0,0.0,3000.0,2700.0,2790.0,20.0,70800.0,200304000.0,79.0,635.0,2800.0,1100.0,2700.0,800.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,39.0,108030.0,1.0
2023-02-08,2790.0,0.0,0.0,2900.0,2730.0,2840.0,50.0,27800.0,80143000.0,26.0,646.4,2840.0,500.0,2740.0,1000.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,2840.0,0.0,0.0,2990.0,2810.0,2850.0,10.0,16400.0,48571000.0,27.0,648.6,2940.0,1900.0,2850.0,6200.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,2850.0,0.0,0.0,2850.0,2850.0,2850.0,0.0,4700.0,13395000.0,6.0,648.6,2940.0,200.0,2850.0,6800.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,2850.0,0.0,0.0,3010.0,2850.0,2950.0,100.0,68900.0,203381000.0,33.0,671.4,3000.0,1900.0,2930.0,300.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,2950.0,0.0,0.0,3000.0,2850.0,3000.0,50.0,45900.0,134613000.0,13.0,682.8,2990.0,400.0,2850.0,1700.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,3000.0,0.0,0.0,3030.0,2810.0,3030.0,30.0,30900.0,92927000.0,17.0,689.6,3000.0,100.0,2920.0,10000.0,3637976068.0,3637976068.0,864560538.0,300.0,0.0,,0.0,0.0,0.0
2023-02-16,3030.0,0.0,0.0,3010.0,2830.0,2970.0,-60.0,5200.0,15293000.0,18.0,676.0,2970.0,1500.0,2950.0,10000.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,2970.0,0.0,0.0,3080.0,2860.0,2920.0,-50.0,53700.0,161051000.0,43.0,664.6,2920.0,200.0,2900.0,300.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,2920.0,0.0,0.0,3100.0,2950.0,3030.0,110.0,31900.0,98069000.0,20.0,689.6,3030.0,2700.0,2960.0,5000.0,3637976068.0,3637976068.0,864560538.0,0.0,100.0,,0.0,0.0,0.0
2023-02-21,3030.0,0.0,0.0,3060.0,2960.0,3040.0,10.0,4200.0,12710000.0,6.0,691.9,3040.0,3200.0,2980.0,3200.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,3040.0,0.0,0.0,3000.0,2980.0,3000.0,-40.0,4100.0,12278000.0,6.0,682.8,3000.0,1300.0,2990.0,1000.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,3000.0,0.0,0.0,3040.0,2990.0,3040.0,40.0,5700.0,17201000.0,10.0,691.9,3040.0,1700.0,3000.0,500.0,3637976068.0,3637976068.0,864560538.0,500.0,0.0,,0.0,0.0,0.0
2023-02-24,3040.0,0.0,0.0,3120.0,3000.0,3100.0,60.0,41600.0,128123000.0,29.0,705.5,3100.0,700.0,3060.0,100.0,3637976068.0,3637976068.0,864560538.0,900.0,0.0,,0.0,0.0,0.0
2023-02-27,3100.0,0.0,0.0,3100.0,3010.0,3100.0,0.0,7900.0,24356000.0,10.0,705.5,3100.0,35700.0,3010.0,2000.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,3100.0,0.0,0.0,3140.0,3000.0,3020.0,-80.0,36400.0,113267000.0,23.0,687.3,3120.0,100.0,3020.0,500.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,3020.0,0.0,0.0,3160.0,3040.0,3040.0,20.0,5600.0,17610000.0,14.0,691.9,3140.0,1200.0,3050.0,100.0,3637976068.0,3637976068.0,864560538.0,0.0,100.0,,0.0,0.0,0.0
2023-03-02,3040.0,0.0,0.0,3150.0,3040.0,3150.0,110.0,15000.0,47188000.0,15.0,716.9,3150.0,30000.0,3060.0,100.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,500.0,1575000.0,4.0,716.9,3150.0,15200.0,3110.0,100.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,3150.0,0.0,0.0,3180.0,3050.0,3180.0,30.0,30300.0,95958000.0,18.0,723.7,3180.0,2200.0,3070.0,100.0,3637976068.0,3637976068.0,864560538.0,100.0,0.0,,0.0,0.0,0.0
2023-03-07,3180.0,0.0,0.0,3200.0,3050.0,3200.0,20.0,7100.0,22474000.0,27.0,728.3,3200.0,5000.0,3050.0,900.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,3200.0,0.0,0.0,3210.0,3070.0,3190.0,-10.0,17100.0,53788000.0,25.0,726.0,3190.0,600.0,3100.0,200.0,3637976068.0,3637976068.0,864560538.0,100.0,0.0,,0.0,0.0,0.0
2023-03-09,3190.0,0.0,0.0,3200.0,3050.0,3050.0,-140.0,7900.0,25126000.0,22.0,694.2,3210.0,100.0,3050.0,800.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,3050.0,0.0,0.0,3200.0,3050.0,3200.0,150.0,6000.0,18760000.0,23.0,728.3,3200.0,13700.0,3040.0,1000.0,3637976068.0,3637976068.0,864560538.0,0.0,300.0,,0.0,0.0,0.0
2023-03-13,3200.0,0.0,0.0,3220.0,3190.0,3200.0,0.0,5300.0,17016000.0,12.0,728.3,3200.0,6700.0,3190.0,200.0,3637976068.0,3637976068.0,864560538.0,300.0,0.0,,0.0,0.0,0.0
2023-03-14,3200.0,0.0,0.0,3210.0,3100.0,3100.0,-100.0,5900.0,18859000.0,14.0,705.5,3100.0,1400.0,3040.0,1100.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,3100.0,0.0,0.0,3200.0,3030.0,3200.0,100.0,10700.0,33677000.0,29.0,728.3,3200.0,10800.0,3110.0,200.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,3200.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,728.3,3160.0,3000.0,3100.0,100.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,3200.0,0.0,0.0,3200.0,3080.0,3080.0,-120.0,2200.0,7028000.0,4.0,701.0,3200.0,2000.0,3080.0,1200.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,3080.0,0.0,0.0,3070.0,3030.0,3070.0,-10.0,500.0,1519000.0,2.0,698.7,3180.0,400.0,3070.0,100.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,3070.0,0.0,0.0,3230.0,3050.0,3170.0,100.0,11800.0,37848000.0,15.0,721.5,3170.0,5900.0,3160.0,200.0,3637976068.0,3637976068.0,864560538.0,0.0,100.0,,0.0,0.0,0.0
2023-03-24,3170.0,0.0,0.0,3180.0,3170.0,3170.0,0.0,1100.0,3497000.0,3.0,721.5,3170.0,4000.0,3150.0,500.0,3637976068.0,3637976068.0,864560538.0,0.0,1000.0,,0.0,0.0,0.0
2023-03-27,3170.0,0.0,0.0,3230.0,2980.0,3170.0,0.0,12200.0,38788000.0,26.0,721.5,3230.0,4900.0,3160.0,100.0,3637976068.0,3637976068.0,864560538.0,0.0,100.0,,0.0,0.0,0.0
2023-03-28,3170.0,0.0,0.0,3260.0,3160.0,3230.0,60.0,18100.0,58486000.0,15.0,735.1,3260.0,600.0,3070.0,100.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,3230.0,0.0,0.0,3290.0,3100.0,3290.0,60.0,9800.0,31614000.0,24.0,748.8,3290.0,6400.0,3230.0,100.0,3637976068.0,3637976068.0,864560538.0,100.0,0.0,,0.0,0.0,0.0
2023-03-30,3290.0,0.0,0.0,3330.0,3300.0,3310.0,20.0,11100.0,36805000.0,10.0,753.3,3310.0,13000.0,3200.0,500.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,3310.0,0.0,0.0,3330.0,3310.0,3330.0,20.0,13000.0,43226000.0,8.0,757.9,3330.0,16000.0,3210.0,100.0,3637976068.0,3637976068.0,864560538.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,3330.0,0.0,0.0,3370.0,3350.0,3370.0,40.0,8700.0,29201000.0,10.0,767.0,3370.0,3600.0,3310.0,100.0,3637976068.0,3637976068.0,885119577.0,1000.0,0.0,,0.0,0.0,0.0
2023-04-04,3370.0,0.0,0.0,3400.0,3370.0,3380.0,10.0,11900.0,40198000.0,13.0,769.3,3380.0,24300.0,3210.0,300.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,3380.0,0.0,0.0,3400.0,3350.0,3350.0,-30.0,4500.0,15240000.0,6.0,762.4,3350.0,2700.0,3300.0,300.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,3350.0,0.0,0.0,3430.0,3120.0,3400.0,50.0,33400.0,111651000.0,30.0,773.8,3400.0,24000.0,3200.0,200.0,3637976068.0,3637976068.0,885119577.0,1100.0,1100.0,,0.0,0.0,0.0
2023-04-10,3400.0,0.0,0.0,3300.0,3300.0,3300.0,-100.0,200.0,660000.0,2.0,751.1,3300.0,5000.0,3200.0,600.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,3300.0,0.0,0.0,3390.0,3170.0,3390.0,90.0,35100.0,114314000.0,27.0,771.5,3390.0,11000.0,3250.0,7000.0,3637976068.0,3637976068.0,885119577.0,0.0,15200.0,,0.0,0.0,0.0
2023-04-12,3390.0,0.0,0.0,3460.0,3230.0,3350.0,-40.0,35300.0,117504000.0,36.0,762.4,3450.0,1000.0,3320.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,4600.0,,0.0,0.0,0.0
2023-04-13,3350.0,0.0,0.0,3500.0,3280.0,3350.0,0.0,8900.0,30758000.0,23.0,762.4,3400.0,1000.0,3350.0,4100.0,3637976068.0,3637976068.0,885119577.0,0.0,900.0,,0.0,0.0,0.0
2023-04-14,3350.0,0.0,0.0,3540.0,3350.0,3530.0,180.0,11700.0,40879000.0,17.0,803.4,3530.0,2300.0,3390.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,3530.0,0.0,0.0,3540.0,3370.0,3430.0,-100.0,22100.0,76853000.0,24.0,780.6,3530.0,100.0,3420.0,100.0,3637976068.0,3637976068.0,885119577.0,1000.0,1700.0,,0.0,0.0,0.0
2023-04-18,3430.0,0.0,0.0,3450.0,3350.0,3450.0,20.0,1000.0,3434000.0,3.0,785.2,3480.0,100.0,3450.0,3500.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,3450.0,0.0,0.0,3600.0,3440.0,3450.0,0.0,26200.0,93093000.0,20.0,785.2,3500.0,1200.0,3450.0,3200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,3450.0,0.0,0.0,3500.0,3450.0,3500.0,50.0,3800.0,13279000.0,8.0,796.6,3500.0,1000.0,3470.0,700.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,3500.0,0.0,0.0,3500.0,3450.0,3450.0,-50.0,2500.0,8725000.0,4.0,785.2,3510.0,100.0,3450.0,5900.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,3450.0,0.0,0.0,3620.0,3380.0,3620.0,170.0,37800.0,132120000.0,16.0,823.9,3610.0,1100.0,3480.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,14400.0,,0.0,0.0,0.0
2023-05-03,3620.0,0.0,0.0,3600.0,3380.0,3500.0,-120.0,13400.0,47276000.0,21.0,796.6,3550.0,49800.0,3500.0,800.0,3637976068.0,3637976068.0,885119577.0,1000.0,0.0,,0.0,0.0,0.0
2023-05-04,3500.0,0.0,0.0,3650.0,3400.0,3420.0,-80.0,25700.0,92041000.0,21.0,778.4,3500.0,3800.0,3400.0,2000.0,3637976068.0,3637976068.0,885119577.0,0.0,100.0,,0.0,0.0,0.0
2023-05-05,3420.0,0.0,0.0,3450.0,3320.0,3320.0,-100.0,33400.0,111830000.0,23.0,755.6,3320.0,4500.0,3200.0,1600.0,3637976068.0,3637976068.0,885119577.0,0.0,16100.0,,0.0,0.0,0.0
2023-05-08,3320.0,0.0,0.0,3350.0,3350.0,3350.0,30.0,200.0,670000.0,2.0,762.4,3350.0,7600.0,3260.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,3350.0,0.0,0.0,3620.0,3270.0,3370.0,20.0,32700.0,117632000.0,17.0,767.0,3500.0,13500.0,3370.0,9900.0,3637976068.0,3637976068.0,885119577.0,900.0,0.0,,0.0,0.0,0.0
2023-05-10,3370.0,0.0,0.0,3380.0,3370.0,3370.0,0.0,19300.0,65046000.0,9.0,767.0,3370.0,1500.0,3300.0,10000.0,3637976068.0,3637976068.0,885119577.0,0.0,6000.0,,0.0,0.0,0.0
2023-05-11,3370.0,0.0,0.0,3650.0,3500.0,3520.0,150.0,15900.0,57663000.0,14.0,801.1,3520.0,800.0,3380.0,100.0,3637976068.0,3637976068.0,885119577.0,500.0,0.0,,0.0,0.0,0.0
2023-05-12,3520.0,0.0,0.0,3510.0,3380.0,3500.0,-20.0,8700.0,29502000.0,13.0,796.6,3470.0,100.0,3410.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,3500.0,0.0,0.0,3670.0,3390.0,3530.0,30.0,14500.0,52530000.0,20.0,803.4,3610.0,500.0,3430.0,5100.0,3637976068.0,3637976068.0,885119577.0,1000.0,900.0,,0.0,0.0,0.0
2023-05-16,3530.0,0.0,0.0,3530.0,3430.0,3500.0,-30.0,8300.0,28926000.0,11.0,796.6,3530.0,4900.0,3430.0,4400.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,3500.0,0.0,0.0,3660.0,3430.0,3520.0,20.0,19800.0,71633000.0,10.0,801.1,3570.0,100.0,3460.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,3520.0,0.0,0.0,3520.0,3520.0,3520.0,0.0,15300.0,53856000.0,10.0,801.1,3540.0,100.0,3460.0,2000.0,3637976068.0,3637976068.0,885119577.0,15000.0,4300.0,,0.0,0.0,0.0
2023-05-22,3520.0,0.0,0.0,3660.0,3540.0,3590.0,70.0,22800.0,83182000.0,14.0,817.1,3590.0,1700.0,3510.0,600.0,3637976068.0,3637976068.0,885119577.0,700.0,0.0,,0.0,0.0,0.0
2023-05-23,3590.0,0.0,0.0,3590.0,3510.0,3510.0,-80.0,2900.0,10323000.0,7.0,798.9,3570.0,3100.0,3500.0,10300.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,3510.0,0.0,0.0,3520.0,3520.0,3520.0,10.0,500.0,1760000.0,2.0,801.1,3570.0,100.0,3520.0,1600.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,3520.0,0.0,0.0,3650.0,3570.0,3600.0,80.0,30000.0,108622000.0,13.0,819.3,3600.0,500.0,3520.0,1600.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,3600.0,0.0,0.0,3620.0,3420.0,3500.0,-100.0,1100.0,3862000.0,8.0,796.6,3590.0,200.0,3500.0,4900.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,3500.0,0.0,0.0,3620.0,3520.0,3590.0,90.0,8800.0,31355000.0,18.0,817.1,3590.0,500.0,3520.0,6900.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,3590.0,0.0,0.0,3600.0,3520.0,3590.0,0.0,6800.0,24232000.0,11.0,817.1,3600.0,1200.0,3520.0,7000.0,3637976068.0,3637976068.0,885119577.0,800.0,0.0,,0.0,0.0,0.0
2023-05-31,3590.0,0.0,0.0,3620.0,3520.0,3520.0,-70.0,4300.0,15351000.0,14.0,801.1,3600.0,500.0,3520.0,4500.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,3520.0,0.0,0.0,3660.0,3520.0,3530.0,10.0,34500.0,125073000.0,13.0,803.4,3630.0,1500.0,3520.0,5700.0,3637976068.0,3637976068.0,885119577.0,5100.0,0.0,,0.0,0.0,0.0
2023-06-06,3530.0,0.0,0.0,3620.0,3420.0,3580.0,50.0,6700.0,23946000.0,7.0,814.8,3610.0,700.0,3510.0,100.0,3637976068.0,3637976068.0,885119577.0,6000.0,0.0,,0.0,0.0,0.0
2023-06-07,3580.0,0.0,0.0,3680.0,3510.0,3610.0,30.0,22900.0,83921000.0,12.0,821.6,3610.0,300.0,3600.0,1000.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,3610.0,0.0,0.0,3560.0,3550.0,3550.0,-60.0,8100.0,28769000.0,4.0,808.0,3600.0,600.0,3550.0,800.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,3550.0,0.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,808.0,3600.0,100.0,3560.0,2500.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,3550.0,0.0,0.0,3630.0,3500.0,3620.0,70.0,13500.0,48771000.0,8.0,823.9,3620.0,7200.0,3520.0,1000.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,3620.0,0.0,0.0,3670.0,3550.0,3550.0,-70.0,25500.0,92989000.0,12.0,808.0,3630.0,5000.0,3550.0,6300.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,3550.0,0.0,0.0,3560.0,3480.0,3560.0,10.0,31400.0,110356000.0,9.0,810.2,3550.0,4800.0,3340.0,3000.0,3637976068.0,3637976068.0,885119577.0,15000.0,15000.0,,0.0,0.0,0.0
2023-06-15,3560.0,0.0,0.0,3670.0,3430.0,3430.0,-130.0,33100.0,119593000.0,13.0,780.6,3650.0,300.0,3500.0,100.0,3637976068.0,3637976068.0,885119577.0,15300.0,0.0,,0.0,0.0,0.0
2023-06-16,3430.0,0.0,0.0,3650.0,3430.0,3640.0,210.0,17400.0,60022000.0,18.0,828.4,3640.0,100.0,3470.0,1000.0,3637976068.0,3637976068.0,885119577.0,15000.0,8700.0,,0.0,0.0,0.0
2023-06-19,3640.0,0.0,0.0,3680.0,3490.0,3680.0,40.0,30600.0,112372000.0,13.0,837.5,3660.0,6600.0,3550.0,4000.0,3637976068.0,3637976068.0,885119577.0,100.0,0.0,,0.0,0.0,0.0
2023-06-20,3680.0,0.0,0.0,3660.0,3450.0,3580.0,-100.0,17400.0,60678000.0,23.0,814.8,3580.0,300.0,3470.0,100.0,3637976068.0,3637976068.0,885119577.0,100.0,0.0,,0.0,0.0,0.0
2023-06-21,3580.0,0.0,0.0,3670.0,3510.0,3600.0,20.0,35800.0,130301000.0,15.0,819.3,3600.0,1000.0,3530.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,100.0,,0.0,0.0,0.0
2023-06-22,3600.0,0.0,0.0,3560.0,3500.0,3500.0,-100.0,1400.0,4914000.0,6.0,796.6,3590.0,400.0,3500.0,2500.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,3500.0,0.0,0.0,3680.0,3500.0,3500.0,0.0,63400.0,226307000.0,38.0,796.6,3550.0,100.0,3500.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,3500.0,0.0,0.0,3500.0,3410.0,3480.0,-20.0,1500.0,5228000.0,6.0,792.0,3500.0,14000.0,3410.0,100.0,3637976068.0,3637976068.0,885119577.0,1100.0,0.0,,0.0,0.0,0.0
2023-06-27,3480.0,0.0,0.0,3670.0,3410.0,3480.0,0.0,41800.0,150118000.0,25.0,792.0,3480.0,900.0,3440.0,1000.0,3637976068.0,3637976068.0,885119577.0,3200.0,0.0,,0.0,0.0,0.0
2023-07-03,3480.0,0.0,0.0,3480.0,3300.0,3440.0,-40.0,16200.0,54836000.0,22.0,782.9,3440.0,7300.0,3330.0,100.0,3637976068.0,3637976068.0,885119577.0,6000.0,0.0,,0.0,0.0,0.0
2023-07-04,3440.0,0.0,0.0,3670.0,3270.0,3480.0,40.0,47100.0,167147000.0,34.0,792.0,3470.0,100.0,3370.0,100.0,3637976068.0,3637976068.0,885119577.0,15000.0,1000.0,,0.0,0.0,0.0
2023-07-05,3480.0,0.0,0.0,3490.0,3300.0,3390.0,-90.0,25600.0,86135000.0,54.0,771.5,3390.0,500.0,3350.0,100.0,3637976068.0,3637976068.0,885119577.0,3600.0,200.0,,0.0,0.0,0.0
2023-07-06,3390.0,0.0,0.0,3620.0,3300.0,3320.0,-70.0,52100.0,180498000.0,75.0,755.6,3410.0,900.0,3320.0,1500.0,3637976068.0,3637976068.0,885119577.0,1700.0,1900.0,,0.0,0.0,0.0
2023-07-07,3320.0,0.0,0.0,3500.0,3290.0,3350.0,30.0,16200.0,54169000.0,45.0,762.4,3350.0,1500.0,3320.0,500.0,3637976068.0,3637976068.0,885119577.0,600.0,500.0,,0.0,0.0,0.0
2023-07-10,3350.0,0.0,0.0,3600.0,3300.0,3340.0,-10.0,56100.0,193414000.0,56.0,760.2,3420.0,500.0,3330.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,1000.0,,0.0,0.0,0.0
2023-07-11,3340.0,0.0,0.0,3400.0,3250.0,3300.0,-40.0,16600.0,54604000.0,38.0,751.1,3340.0,100.0,3300.0,1400.0,3637976068.0,3637976068.0,885119577.0,500.0,0.0,,0.0,0.0,0.0
2023-07-12,3300.0,0.0,0.0,3390.0,3300.0,3370.0,70.0,2200.0,7403000.0,11.0,767.0,3370.0,900.0,3320.0,1000.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,3370.0,0.0,0.0,3550.0,3300.0,3380.0,10.0,28900.0,101628000.0,18.0,769.3,3380.0,500.0,3330.0,100.0,3637976068.0,3637976068.0,885119577.0,800.0,0.0,,0.0,0.0,0.0
2023-07-14,3380.0,0.0,0.0,3500.0,3300.0,3420.0,40.0,7000.0,23262000.0,14.0,778.4,3420.0,600.0,3350.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,3420.0,0.0,0.0,3490.0,3380.0,3390.0,-30.0,4600.0,15668000.0,13.0,771.5,3410.0,300.0,3390.0,5800.0,3637976068.0,3637976068.0,885119577.0,0.0,600.0,,0.0,0.0,0.0
2023-07-18,3390.0,0.0,0.0,3480.0,3380.0,3400.0,10.0,4000.0,13634000.0,12.0,773.8,3480.0,100.0,3400.0,9600.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
