date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-21,1195.0,0.0,0.0,1145.0,1115.0,1135.0,-60.0,59600.0,66842000.0,17.0,195.7,1135.0,14700.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,1135.0,0.0,0.0,1145.0,1115.0,1145.0,10.0,6700.0,7613500.0,14.0,197.4,1145.0,11800.0,1120.0,2000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,1145.0,0.0,0.0,1145.0,1065.0,1065.0,-80.0,93100.0,101054500.0,29.0,183.6,1065.0,9900.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,1065.0,0.0,0.0,1060.0,995.0,995.0,-70.0,72300.0,73886500.0,31.0,171.6,995.0,126500.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,995.0,0.0,0.0,995.0,930.0,930.0,-65.0,66100.0,63993000.0,30.0,160.3,930.0,109500.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,930.0,0.0,0.0,925.0,865.0,905.0,-25.0,15000.0,13248000.0,34.0,156.0,905.0,4300.0,870.0,10100.0,2334888498.0,2334888498.0,2334888498.0,100.0,0.0,,0.0,0.0,0.0
2021-04-29,905.0,0.0,0.0,945.0,905.0,945.0,40.0,1500.0,1410000.0,4.0,162.9,920.0,2500.0,910.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,945.0,0.0,0.0,920.0,880.0,905.0,-40.0,20200.0,17933500.0,29.0,156.0,905.0,1000.0,880.0,3500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,905.0,0.0,0.0,905.0,850.0,895.0,-10.0,9000.0,8020500.0,21.0,154.3,895.0,5100.0,890.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,895.0,0.0,0.0,890.0,835.0,835.0,-60.0,50800.0,42487000.0,30.0,144.0,835.0,51600.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,835.0,0.0,0.0,835.0,830.0,835.0,0.0,14600.0,12189500.0,10.0,144.0,840.0,500.0,835.0,800.0,2334888498.0,2334888498.0,2334888498.0,200.0,0.0,,1781927.0,1399978160.0,2.0
2021-05-06,835.0,0.0,0.0,925.0,925.0,925.0,90.0,100.0,92500.0,1.0,159.5,880.0,50000.0,835.0,400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,925.0,0.0,0.0,910.0,865.0,865.0,-60.0,27000.0,23488000.0,41.0,149.1,865.0,3500.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,865.0,0.0,0.0,890.0,850.0,865.0,0.0,3200.0,2799000.0,12.0,149.1,865.0,1900.0,850.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,865.0,0.0,0.0,860.0,825.0,825.0,-40.0,7400.0,6112500.0,13.0,142.2,855.0,4000.0,825.0,9700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,825.0,0.0,0.0,880.0,775.0,870.0,45.0,12400.0,10444500.0,39.0,150.0,870.0,4200.0,835.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,519052.0,301050160.0,1.0
2021-05-18,870.0,0.0,0.0,890.0,810.0,875.0,5.0,4300.0,3666000.0,26.0,150.9,880.0,4000.0,810.0,7900.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,875.0,0.0,0.0,875.0,870.0,870.0,-5.0,3500.0,3057500.0,12.0,150.0,870.0,1600.0,820.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,870.0,0.0,0.0,860.0,820.0,860.0,-10.0,3000.0,2540000.0,3.0,148.3,860.0,900.0,820.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,860.0,0.0,0.0,910.0,830.0,910.0,50.0,25000.0,22402000.0,16.0,156.9,910.0,9100.0,825.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,156.9,0.0,0.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,910.0,0.0,0.0,970.0,870.0,970.0,60.0,33000.0,31730000.0,37.0,167.2,970.0,14900.0,865.0,400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,970.0,0.0,0.0,970.0,905.0,970.0,0.0,28800.0,27432000.0,34.0,167.2,970.0,2300.0,910.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,970.0,0.0,0.0,990.0,910.0,990.0,20.0,16200.0,15809000.0,16.0,170.7,990.0,4100.0,950.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,990.0,0.0,0.0,990.0,940.0,980.0,-10.0,24700.0,23921500.0,22.0,169.0,980.0,2100.0,945.0,700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,5020900.0,4970691000.0,1.0
2021-05-31,980.0,0.0,0.0,1000.0,1000.0,1000.0,20.0,20000.0,20000000.0,8.0,172.4,1000.0,13700.0,945.0,3000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,1000.0,0.0,0.0,995.0,995.0,995.0,-5.0,5100.0,5074500.0,1.0,171.6,995.0,200.0,965.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,995.0,0.0,0.0,985.0,950.0,980.0,-15.0,23900.0,23095500.0,21.0,169.0,980.0,5300.0,945.0,400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,980.0,0.0,0.0,975.0,950.0,975.0,-5.0,23400.0,22512000.0,16.0,168.1,975.0,3900.0,950.0,400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,975.0,0.0,0.0,965.0,910.0,965.0,-10.0,34900.0,32684000.0,25.0,166.4,965.0,4400.0,910.0,6400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,965.0,0.0,0.0,965.0,960.0,960.0,-5.0,10400.0,9985000.0,5.0,165.5,960.0,3700.0,955.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,960.0,0.0,0.0,1000.0,1000.0,1000.0,40.0,11000.0,11000000.0,9.0,172.4,1000.0,6100.0,925.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,1000.0,0.0,0.0,1000.0,965.0,1000.0,0.0,2700.0,2693000.0,6.0,172.4,1000.0,2700.0,965.0,2000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,1000.0,0.0,0.0,1000.0,950.0,965.0,-35.0,10200.0,9762000.0,7.0,166.4,965.0,4000.0,950.0,2000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,965.0,0.0,0.0,950.0,900.0,900.0,-65.0,37700.0,34158000.0,25.0,155.2,900.0,86500.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,900.0,0.0,0.0,940.0,900.0,940.0,40.0,13500.0,12550000.0,5.0,162.1,940.0,6500.0,870.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,940.0,0.0,0.0,1000.0,1000.0,1000.0,60.0,7000.0,7000000.0,8.0,172.4,1000.0,11500.0,905.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,1000.0,0.0,0.0,995.0,990.0,995.0,-5.0,8100.0,8059000.0,7.0,171.6,995.0,200.0,965.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,995.0,0.0,0.0,1000.0,960.0,1000.0,5.0,15400.0,15212500.0,23.0,172.4,995.0,1800.0,965.0,300.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,1000.0,0.0,0.0,1010.0,960.0,1010.0,10.0,10400.0,10487000.0,17.0,174.1,1010.0,192100.0,965.0,1200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,1010.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,174.1,1000.0,10000.0,975.0,400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,1010.0,0.0,0.0,980.0,970.0,975.0,-35.0,16500.0,16072500.0,9.0,168.1,975.0,9300.0,940.0,5500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,975.0,0.0,0.0,1010.0,1010.0,1010.0,35.0,10000.0,10100000.0,5.0,174.1,1010.0,190600.0,910.0,700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,1010.0,0.0,0.0,980.0,940.0,940.0,-70.0,40800.0,38716000.0,24.0,162.1,940.0,108900.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,940.0,0.0,0.0,950.0,935.0,950.0,10.0,6700.0,6304500.0,7.0,163.8,950.0,7100.0,935.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,950.0,0.0,0.0,990.0,950.0,955.0,5.0,1900.0,1817000.0,8.0,164.7,955.0,2800.0,905.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,955.0,0.0,0.0,955.0,950.0,955.0,0.0,5700.0,5437500.0,10.0,164.7,955.0,2400.0,900.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,955.0,0.0,0.0,955.0,950.0,955.0,0.0,3100.0,2960000.0,7.0,164.7,955.0,3900.0,890.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,955.0,0.0,0.0,955.0,945.0,945.0,-10.0,3000.0,2840000.0,4.0,162.9,945.0,9400.0,890.0,1200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,945.0,0.0,0.0,1050.0,925.0,945.0,0.0,5300.0,5167000.0,12.0,162.9,945.0,7800.0,935.0,400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,945.0,0.0,0.0,935.0,890.0,935.0,-10.0,19300.0,17744500.0,24.0,161.2,935.0,800.0,910.0,400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,935.0,0.0,0.0,970.0,935.0,970.0,35.0,11500.0,11102500.0,7.0,167.2,970.0,4200.0,935.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,970.0,0.0,0.0,970.0,970.0,970.0,0.0,1900.0,1843000.0,5.0,167.2,970.0,3400.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,970.0,0.0,0.0,970.0,970.0,970.0,0.0,1000.0,970000.0,1.0,167.2,970.0,2400.0,935.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,970.0,0.0,0.0,970.0,970.0,970.0,0.0,20000.0,19400000.0,4.0,167.2,970.0,4600.0,940.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,970.0,0.0,0.0,1070.0,970.0,1070.0,100.0,7100.0,7277000.0,6.0,184.5,1070.0,138800.0,935.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,1070.0,0.0,0.0,1150.0,1045.0,1150.0,80.0,12100.0,13804500.0,15.0,198.3,1150.0,19600.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,1150.0,0.0,0.0,1135.0,1070.0,1070.0,-80.0,12500.0,13394500.0,19.0,184.5,1070.0,5900.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,1070.0,0.0,0.0,1120.0,1020.0,1020.0,-50.0,8300.0,8851500.0,15.0,175.9,1035.0,100.0,1020.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,1020.0,0.0,0.0,1070.0,1070.0,1070.0,50.0,6000.0,6420000.0,6.0,184.5,1070.0,5200.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,1070.0,0.0,0.0,1100.0,1070.0,1070.0,0.0,2100.0,2280000.0,4.0,184.5,1070.0,6300.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,1070.0,0.0,0.0,1070.0,1070.0,1070.0,0.0,200.0,214000.0,1.0,184.5,1070.0,11500.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,1401800.0,1499926000.0,1.0
2021-07-23,1070.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,184.5,1070.0,7200.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,1070.0,0.0,0.0,1020.0,1000.0,1000.0,-70.0,5600.0,5641000.0,11.0,172.4,1000.0,99900.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,1000.0,0.0,0.0,1050.0,960.0,1050.0,50.0,3000.0,3060000.0,6.0,181.0,1050.0,1100.0,970.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,1050.0,0.0,0.0,1060.0,1000.0,1060.0,10.0,10500.0,11104000.0,16.0,182.8,1060.0,4100.0,980.0,3100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,1060.0,0.0,0.0,1060.0,990.0,1040.0,-20.0,21900.0,22305000.0,20.0,179.3,1040.0,5000.0,995.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,1040.0,0.0,0.0,1075.0,990.0,1075.0,35.0,15400.0,16148000.0,17.0,185.3,1075.0,1300.0,990.0,1500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,1075.0,0.0,0.0,1050.0,1010.0,1035.0,-40.0,17300.0,17682000.0,14.0,178.4,1035.0,3000.0,1010.0,700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,1035.0,0.0,0.0,1075.0,990.0,1075.0,40.0,9200.0,9788000.0,12.0,185.3,1075.0,1100.0,990.0,6000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,1075.0,0.0,0.0,1075.0,1015.0,1060.0,-15.0,13800.0,14258500.0,12.0,182.8,1060.0,4900.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,1060.0,0.0,0.0,1100.0,1100.0,1100.0,40.0,11900.0,13090000.0,12.0,189.7,1100.0,2600.0,1000.0,5000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,1100.0,0.0,0.0,1100.0,1070.0,1080.0,-20.0,10000.0,10819500.0,16.0,186.2,1080.0,1000.0,1025.0,5000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,1080.0,0.0,0.0,1080.0,1070.0,1080.0,0.0,5200.0,5615000.0,8.0,186.2,1080.0,4600.0,1010.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,1080.0,0.0,0.0,1080.0,1070.0,1080.0,0.0,6000.0,6470000.0,8.0,186.2,1080.0,17100.0,1010.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,1080.0,0.0,0.0,1080.0,1080.0,1080.0,0.0,300.0,324000.0,1.0,186.2,1070.0,1500.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,1080.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,186.2,1070.0,1000.0,1005.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,1080.0,0.0,0.0,1070.0,1070.0,1070.0,-10.0,100.0,107000.0,1.0,184.5,1070.0,3500.0,1010.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,1070.0,0.0,0.0,1120.0,1000.0,1120.0,50.0,33400.0,37083000.0,28.0,193.1,1120.0,177500.0,1050.0,800.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,1120.0,0.0,0.0,1110.0,1045.0,1110.0,-10.0,15400.0,16900500.0,14.0,191.4,1110.0,1200.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,1110.0,0.0,0.0,1150.0,1040.0,1080.0,-30.0,30000.0,31807500.0,21.0,186.2,1080.0,1000.0,1060.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,1080.0,0.0,0.0,1075.0,1015.0,1075.0,-5.0,42600.0,45527000.0,22.0,185.3,1075.0,1100.0,1025.0,300.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,1075.0,0.0,0.0,1075.0,1030.0,1060.0,-15.0,17100.0,18056500.0,17.0,182.8,1065.0,1100.0,1035.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,1060.0,0.0,0.0,1060.0,990.0,990.0,-70.0,27500.0,27484000.0,27.0,170.7,990.0,103400.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,990.0,0.0,0.0,990.0,990.0,990.0,0.0,100.0,99000.0,1.0,170.7,990.0,2800.0,935.0,800.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,990.0,0.0,0.0,985.0,940.0,985.0,-5.0,9400.0,9107500.0,26.0,169.8,1000.0,5100.0,950.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,985.0,0.0,0.0,1025.0,985.0,995.0,10.0,5800.0,5768500.0,6.0,171.6,1000.0,1000.0,960.0,1300.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,995.0,0.0,0.0,1000.0,960.0,990.0,-5.0,3700.0,3645500.0,9.0,170.7,990.0,1600.0,965.0,600.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,990.0,0.0,0.0,1010.0,985.0,1010.0,20.0,2100.0,2108500.0,7.0,174.1,1010.0,1500.0,985.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,1010.0,0.0,0.0,1040.0,1010.0,1040.0,30.0,7600.0,7886000.0,9.0,179.3,1040.0,2900.0,975.0,400.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,24871200.0,14425296000.0,2.0
2021-09-03,1040.0,0.0,0.0,1040.0,970.0,970.0,-70.0,3100.0,3090500.0,10.0,167.2,1025.0,3300.0,970.0,5000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,970.0,0.0,0.0,1015.0,970.0,1015.0,45.0,9300.0,9266500.0,21.0,175.0,1015.0,1400.0,975.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,1015.0,0.0,0.0,1030.0,1015.0,1030.0,15.0,2500.0,2567500.0,8.0,177.6,1030.0,800.0,980.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,1030.0,0.0,0.0,1040.0,990.0,1030.0,0.0,1200.0,1212000.0,6.0,177.6,1040.0,2800.0,1000.0,3000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,1030.0,0.0,0.0,1040.0,1030.0,1040.0,10.0,6000.0,6234500.0,6.0,179.3,1040.0,1400.0,1030.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,1040.0,0.0,0.0,1150.0,1015.0,1150.0,110.0,9300.0,10563000.0,17.0,198.3,1150.0,13000.0,1015.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,198.3,1115.0,500.0,1075.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,1150.0,0.0,0.0,1140.0,1070.0,1140.0,-10.0,15400.0,17333000.0,19.0,196.6,1140.0,24200.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,1140.0,0.0,0.0,1140.0,1065.0,1065.0,-75.0,29400.0,31352000.0,27.0,183.6,1065.0,37600.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,1065.0,0.0,0.0,1010.0,995.0,995.0,-70.0,27500.0,27430000.0,30.0,171.6,995.0,51700.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,995.0,0.0,0.0,995.0,930.0,940.0,-55.0,76200.0,71229000.0,78.0,162.1,940.0,3400.0,930.0,3300.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,940.0,0.0,0.0,980.0,940.0,980.0,40.0,16100.0,15474000.0,17.0,169.0,980.0,17400.0,930.0,300.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,980.0,0.0,0.0,965.0,940.0,960.0,-20.0,2300.0,2199500.0,8.0,165.5,960.0,4100.0,945.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,960.0,0.0,0.0,950.0,935.0,950.0,-10.0,29500.0,27838000.0,21.0,163.8,950.0,11100.0,940.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,950.0,0.0,0.0,1020.0,955.0,985.0,35.0,45900.0,45048500.0,57.0,169.8,980.0,2400.0,960.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,985.0,0.0,0.0,1000.0,930.0,970.0,-15.0,20600.0,19712000.0,39.0,167.2,970.0,1900.0,940.0,200.0,2334888498.0,2334888498.0,2334888498.0,300.0,0.0,,0.0,0.0,0.0
2021-09-27,970.0,0.0,0.0,975.0,920.0,960.0,-10.0,41400.0,38955500.0,35.0,165.5,960.0,5300.0,935.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,960.0,0.0,0.0,970.0,895.0,895.0,-65.0,91800.0,82774500.0,111.0,154.3,895.0,5000.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,360000.0,180000000.0,1.0
2021-09-29,895.0,0.0,0.0,895.0,835.0,860.0,-35.0,60600.0,51457000.0,86.0,148.3,870.0,6200.0,835.0,8600.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,860.0,0.0,0.0,860.0,800.0,855.0,-5.0,72500.0,59199000.0,101.0,147.4,855.0,5000.0,820.0,600.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,855.0,0.0,0.0,890.0,800.0,855.0,0.0,191200.0,160246500.0,278.0,147.4,880.0,3000.0,855.0,3800.0,2334888498.0,2334888498.0,1728517955.0,6000.0,7200.0,,0.0,0.0,0.0
2021-10-04,735.0,0.0,0.0,800.0,685.0,750.0,15.0,259400.0,188888500.0,282.0,150.4,750.0,4000.0,715.0,600.0,2334888498.0,2334888498.0,2016604281.0,7000.0,7800.0,,0.0,0.0,0.0
2021-10-05,750.0,0.0,0.0,755.0,700.0,700.0,-50.0,161600.0,113833000.0,184.0,140.4,700.0,42500.0,0.0,0.0,2334888498.0,2334888498.0,2016604281.0,0.0,0.0,,60000.0,30000000.0,1.0
2021-10-06,700.0,0.0,0.0,700.0,665.0,680.0,-20.0,92300.0,63151500.0,135.0,136.4,685.0,7100.0,680.0,300.0,2334888498.0,2334888498.0,2016604281.0,0.0,0.0,,760000.0,342000000.0,1.0
2021-10-07,680.0,0.0,0.0,725.0,635.0,635.0,-45.0,205700.0,134025500.0,176.0,127.4,675.0,2500.0,635.0,152500.0,2334888498.0,2334888498.0,2016604281.0,0.0,1000.0,,0.0,0.0,0.0
2021-10-08,635.0,0.0,0.0,680.0,595.0,595.0,-40.0,352700.0,220382000.0,304.0,119.3,595.0,137800.0,0.0,0.0,2334888498.0,2334888498.0,2016604281.0,0.0,2000.0,,0.0,0.0,0.0
2021-10-11,595.0,0.0,0.0,625.0,590.0,625.0,30.0,48200.0,29341000.0,76.0,125.4,625.0,1800.0,600.0,2000.0,2334888498.0,2334888498.0,2016604281.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,625.0,0.0,0.0,680.0,620.0,620.0,-5.0,170200.0,107881000.0,86.0,124.3,635.0,1000.0,620.0,10700.0,2334888498.0,2334888498.0,2016604281.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,620.0,0.0,0.0,645.0,625.0,635.0,15.0,30700.0,19507000.0,45.0,127.4,635.0,2200.0,630.0,2100.0,2334888498.0,2334888498.0,2016604281.0,0.0,0.0,,0.0,0.0,0.0
