date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-04-23,945.0,0.0,0.0,970.0,945.0,955.0,10.0,2068700.0,1971110500.0,637.0,191.0,960.0,300.0,950.0,1100.0,4705882300.0,4705882300.0,906352931.0,774000.0,779100.0,,1082800.0,1027577200.0,1.0
2024-04-24,955.0,0.0,0.0,980.0,950.0,960.0,5.0,2950900.0,2841101500.0,890.0,192.0,965.0,10000.0,960.0,7400.0,4705882300.0,4705882300.0,906352931.0,1689600.0,1439100.0,,1850128.0,1761322276.0,2.0
2024-04-25,960.0,0.0,0.0,1000.0,950.0,965.0,5.0,4263100.0,4165205500.0,1493.0,193.0,980.0,42700.0,965.0,21500.0,4705882300.0,4705882300.0,906352931.0,2050700.0,549300.0,,1000000.0,960000000.0,1.0
2024-04-26,965.0,0.0,0.0,970.0,905.0,925.0,-40.0,18501200.0,17072126500.0,2617.0,185.0,930.0,132800.0,925.0,14100.0,4705882300.0,4705882300.0,906352931.0,6861000.0,8292200.0,,2834600.0,2766031400.0,7.0
2024-04-29,925.0,0.0,0.0,935.0,900.0,915.0,-10.0,3226900.0,2932143000.0,1240.0,183.0,915.0,217800.0,910.0,2600.0,4705882300.0,4705882300.0,906352931.0,1846100.0,1540300.0,,180000.0,166500000.0,1.0
2024-04-30,915.0,0.0,0.0,955.0,900.0,920.0,5.0,9167000.0,8470797000.0,1618.0,184.0,935.0,107500.0,920.0,9700.0,4705882300.0,4705882300.0,906352931.0,3211500.0,6731400.0,,0.0,0.0,0.0
2024-05-02,920.0,0.0,0.0,935.0,915.0,930.0,10.0,4620600.0,4271472500.0,682.0,186.0,930.0,134300.0,925.0,64800.0,4705882300.0,4705882300.0,906352931.0,1823800.0,2276700.0,,0.0,0.0,0.0
2024-05-03,930.0,0.0,0.0,940.0,915.0,930.0,0.0,2567100.0,2376784000.0,1122.0,186.0,930.0,3400.0,925.0,6000.0,4705882300.0,4705882300.0,906352931.0,1656600.0,1544400.0,,100.0,93500.0,2.0
2024-05-06,930.0,0.0,0.0,940.0,915.0,925.0,-5.0,2873900.0,2654018500.0,927.0,185.0,925.0,100.0,920.0,72800.0,4705882300.0,4705882300.0,906352931.0,1912900.0,960900.0,,888100.0,818828200.0,1.0
2024-05-07,925.0,0.0,0.0,920.0,890.0,905.0,-20.0,3822300.0,3472720500.0,1261.0,181.0,910.0,2000.0,905.0,63100.0,4705882300.0,4705882300.0,906352931.0,2539300.0,1980300.0,,0.0,0.0,0.0
2024-05-08,905.0,0.0,0.0,910.0,895.0,900.0,-5.0,2163800.0,1948478000.0,754.0,180.0,905.0,41500.0,900.0,800.0,4705882300.0,4705882300.0,906352931.0,1156500.0,607400.0,,111.0,100455.0,2.0
2024-05-13,900.0,0.0,0.0,915.0,855.0,870.0,-30.0,7147100.0,6237195000.0,1566.0,174.0,875.0,22000.0,870.0,4300.0,4705882300.0,4705882300.0,906352931.0,4179900.0,2512800.0,,57.0,49020.0,1.0
2024-05-14,870.0,0.0,0.0,885.0,865.0,885.0,15.0,1588400.0,1392411500.0,597.0,177.0,890.0,113600.0,885.0,50000.0,4705882300.0,4705882300.0,906352931.0,705600.0,934200.0,,0.0,0.0,0.0
2024-05-15,885.0,0.0,0.0,890.0,865.0,880.0,-5.0,2361500.0,2072060500.0,1049.0,176.0,885.0,118600.0,880.0,31800.0,4705882300.0,4705882300.0,906352931.0,1710700.0,914500.0,,59.0,51920.0,1.0
2024-05-16,880.0,0.0,0.0,945.0,880.0,940.0,60.0,7433300.0,6913670500.0,1251.0,188.0,940.0,6900.0,935.0,54400.0,4705882300.0,4705882300.0,906352931.0,1226800.0,5386700.0,,200041.0,178036080.0,3.0
2024-05-17,940.0,0.0,0.0,945.0,905.0,915.0,-25.0,2328600.0,2131873500.0,907.0,183.0,920.0,82000.0,915.0,23000.0,4705882300.0,4705882300.0,906352931.0,1302400.0,1313600.0,,0.0,0.0,0.0
2024-05-20,915.0,0.0,0.0,965.0,910.0,945.0,30.0,4987800.0,4705642500.0,1055.0,189.0,945.0,31200.0,940.0,164100.0,4705882300.0,4705882300.0,906352931.0,1064000.0,1664700.0,,0.0,0.0,0.0
2024-05-21,945.0,0.0,0.0,955.0,905.0,910.0,-35.0,3738000.0,3438401000.0,1234.0,182.0,915.0,300.0,910.0,70300.0,4705882300.0,4705882300.0,906352931.0,2314900.0,1306800.0,,0.0,0.0,0.0
2024-05-22,910.0,0.0,0.0,920.0,895.0,920.0,10.0,2761300.0,2506353500.0,845.0,184.0,920.0,19700.0,905.0,2100.0,4705882300.0,4705882300.0,906352931.0,1383100.0,983300.0,,77.0,72380.0,1.0
2024-05-27,920.0,0.0,0.0,920.0,885.0,905.0,-15.0,1721100.0,1543643000.0,584.0,181.0,905.0,3400.0,900.0,100.0,4705882300.0,4705882300.0,906352931.0,1045700.0,841300.0,,370700.0,333669000.0,14.0
2024-05-28,905.0,0.0,0.0,905.0,865.0,870.0,-35.0,5142300.0,4512955000.0,1228.0,174.0,875.0,36800.0,870.0,95700.0,4705882300.0,4705882300.0,906352931.0,1696500.0,2554700.0,,0.0,0.0,0.0
2024-05-29,870.0,0.0,0.0,880.0,860.0,860.0,-10.0,2543500.0,2200128000.0,661.0,172.0,865.0,19800.0,860.0,185100.0,4705882300.0,4705882300.0,906352931.0,1408800.0,1276300.0,,0.0,0.0,0.0
2024-05-30,860.0,0.0,0.0,870.0,815.0,815.0,-45.0,5585200.0,4664769500.0,977.0,163.0,820.0,54700.0,815.0,219000.0,4705882300.0,4705882300.0,906352931.0,1670200.0,2821700.0,,30.0,25200.0,1.0
2024-05-31,815.0,0.0,0.0,905.0,815.0,815.0,0.0,13394700.0,11367945500.0,1878.0,163.0,900.0,1800.0,815.0,377800.0,4705882300.0,4705882300.0,906352931.0,900500.0,5308200.0,,91.0,77259.0,1.0
2024-06-03,815.0,0.0,0.0,895.0,820.0,890.0,75.0,4720600.0,4124250000.0,1775.0,178.0,895.0,158500.0,890.0,495100.0,4705882300.0,4705882300.0,906352931.0,685900.0,3194400.0,,2266700.0,2006029500.0,1.0
2024-06-04,890.0,0.0,0.0,940.0,890.0,940.0,50.0,2200500.0,2025600000.0,907.0,188.0,940.0,230700.0,925.0,200.0,4705882300.0,4705882300.0,906352931.0,960000.0,653600.0,,63.0,55755.0,1.0
2024-06-05,940.0,0.0,0.0,955.0,905.0,910.0,-30.0,2189000.0,2003886000.0,697.0,182.0,920.0,341100.0,910.0,3600.0,4705882300.0,4705882300.0,906352931.0,1304600.0,923500.0,,0.0,0.0,0.0
2024-06-06,910.0,0.0,0.0,920.0,890.0,910.0,0.0,1256700.0,1136708500.0,661.0,182.0,915.0,9200.0,910.0,14900.0,4705882300.0,4705882300.0,906352931.0,949600.0,417800.0,,0.0,0.0,0.0
2024-06-07,910.0,0.0,0.0,930.0,890.0,905.0,-5.0,717600.0,648711000.0,367.0,181.0,910.0,21200.0,905.0,18500.0,4705882300.0,4705882300.0,906352931.0,477300.0,337800.0,,0.0,0.0,0.0
2024-06-10,905.0,0.0,0.0,910.0,870.0,880.0,-25.0,1254200.0,1111213000.0,698.0,176.0,885.0,9700.0,880.0,6900.0,4705882300.0,4705882300.0,906352931.0,879300.0,714500.0,,0.0,0.0,0.0
2024-06-11,880.0,0.0,0.0,880.0,850.0,860.0,-20.0,3756200.0,3233585500.0,1602.0,172.0,865.0,300.0,860.0,121800.0,4705882300.0,4705882300.0,906352931.0,3297800.0,1683900.0,,0.0,0.0,0.0
2024-06-12,860.0,0.0,0.0,875.0,830.0,845.0,-15.0,1887400.0,1607667000.0,1032.0,169.0,850.0,13700.0,845.0,21200.0,4705882300.0,4705882300.0,906352931.0,1627700.0,1026000.0,,0.0,0.0,0.0
2024-06-13,845.0,0.0,0.0,865.0,840.0,850.0,5.0,1555700.0,1323371000.0,840.0,170.0,850.0,26000.0,845.0,65600.0,4705882300.0,4705882300.0,906352931.0,1099200.0,783500.0,,0.0,0.0,0.0
2024-06-14,850.0,0.0,0.0,860.0,835.0,840.0,-10.0,2147200.0,1816411000.0,968.0,168.0,845.0,27200.0,840.0,20000.0,4705882300.0,4705882300.0,906352931.0,1017700.0,911900.0,,0.0,0.0,0.0
2024-06-19,840.0,0.0,0.0,870.0,835.0,850.0,10.0,2775900.0,2359592000.0,646.0,170.0,850.0,343100.0,845.0,17600.0,4705882300.0,4705882300.0,906352931.0,347200.0,1395500.0,,150000.0,126750000.0,4.0
2024-06-20,850.0,0.0,0.0,860.0,835.0,850.0,0.0,1719200.0,1460602500.0,513.0,170.0,850.0,140300.0,845.0,42600.0,4705882300.0,4705882300.0,906352931.0,657100.0,1106600.0,,0.0,0.0,0.0
2024-06-21,850.0,0.0,0.0,870.0,850.0,865.0,15.0,2755500.0,2379315500.0,668.0,173.0,870.0,223000.0,865.0,273700.0,4705882300.0,4705882300.0,906352931.0,2454400.0,853700.0,,1616400.0,1377172800.0,1.0
2024-06-24,865.0,0.0,0.0,885.0,860.0,880.0,15.0,1940000.0,1698846500.0,820.0,176.0,885.0,182900.0,880.0,100.0,4705882300.0,4705882300.0,906352931.0,690200.0,473400.0,,80000.0,69570000.0,4.0
2024-06-25,880.0,0.0,0.0,885.0,860.0,870.0,-10.0,723600.0,630018000.0,278.0,174.0,870.0,261000.0,865.0,92800.0,4705882300.0,4705882300.0,906352931.0,621200.0,305800.0,,0.0,0.0,0.0
2024-06-26,870.0,0.0,0.0,890.0,865.0,875.0,5.0,3144800.0,2753977000.0,790.0,175.0,880.0,2500.0,875.0,6400.0,4705882300.0,4705882300.0,906352931.0,832800.0,2050900.0,,2152734.0,1871010480.0,6.0
2024-06-27,875.0,0.0,0.0,915.0,875.0,900.0,25.0,6385700.0,5677067000.0,805.0,180.0,900.0,125700.0,895.0,15400.0,4705882300.0,4705882300.0,906352931.0,577100.0,4767600.0,,200000.0,177000000.0,4.0
2024-06-28,900.0,0.0,0.0,920.0,895.0,900.0,0.0,6793400.0,6128123500.0,522.0,180.0,910.0,385100.0,895.0,134300.0,4705882300.0,4705882300.0,906352931.0,6225500.0,5605400.0,,0.0,0.0,0.0
2024-07-01,900.0,0.0,0.0,920.0,895.0,900.0,0.0,4886600.0,4408545500.0,735.0,180.0,905.0,259700.0,900.0,2000.0,4705882300.0,4705882300.0,904941166.0,4229600.0,3634400.0,,0.0,0.0,0.0
2024-07-02,900.0,0.0,0.0,985.0,900.0,985.0,85.0,8249100.0,7833130500.0,2151.0,197.0,985.0,146100.0,980.0,12500.0,4705882300.0,4705882300.0,904941166.0,1163000.0,2253000.0,,650000.0,611000000.0,15.0
2024-07-03,985.0,0.0,0.0,1020.0,985.0,985.0,0.0,7087300.0,7058923000.0,2197.0,197.0,990.0,358700.0,985.0,109000.0,4705882300.0,4705882300.0,904941166.0,1892700.0,1378200.0,,50000.0,49500000.0,2.0
2024-07-04,985.0,0.0,0.0,1000.0,970.0,980.0,-5.0,3487700.0,3421481500.0,825.0,196.0,985.0,110200.0,970.0,275300.0,4705882300.0,4705882300.0,904941166.0,519500.0,758500.0,,0.0,0.0,0.0
2024-07-05,980.0,0.0,0.0,995.0,960.0,995.0,15.0,2126900.0,2085546500.0,783.0,199.0,1000.0,159300.0,995.0,841300.0,4705882300.0,4705882300.0,904941166.0,294200.0,605500.0,,0.0,0.0,0.0
2024-07-08,995.0,0.0,0.0,1035.0,995.0,1015.0,20.0,6549300.0,6668546000.0,1445.0,203.0,1020.0,162100.0,1015.0,6600.0,4705882300.0,4705882300.0,904941166.0,1628700.0,1600700.0,,50000.0,50750000.0,1.0
2024-07-09,1015.0,0.0,0.0,1035.0,995.0,1005.0,-10.0,5329800.0,5386126500.0,1049.0,201.0,1010.0,42900.0,1005.0,100.0,4705882300.0,4705882300.0,904941166.0,997200.0,2771100.0,,0.0,0.0,0.0
2024-07-10,1005.0,0.0,0.0,1020.0,1000.0,1005.0,0.0,1578800.0,1592418000.0,561.0,201.0,1010.0,89600.0,1005.0,26100.0,4705882300.0,4705882300.0,904941166.0,327400.0,586300.0,,0.0,0.0,0.0
2024-07-11,1005.0,0.0,0.0,1015.0,980.0,1010.0,5.0,2140400.0,2139495000.0,625.0,202.0,1010.0,180700.0,1000.0,22100.0,4705882300.0,4705882300.0,904941166.0,643100.0,1133000.0,,0.0,0.0,0.0
2024-07-12,1010.0,0.0,0.0,1025.0,1000.0,1025.0,15.0,1283800.0,1303793500.0,400.0,205.0,1025.0,178000.0,1020.0,281500.0,4705882300.0,4705882300.0,904941166.0,46300.0,415700.0,,0.0,0.0,0.0
2024-07-15,1025.0,0.0,0.0,1050.0,1005.0,1015.0,-10.0,3066500.0,3124200000.0,1029.0,203.0,1020.0,26000.0,1015.0,100.0,4705882300.0,4705882300.0,904941166.0,1120200.0,1041500.0,,0.0,0.0,0.0
2024-07-16,1015.0,0.0,0.0,1020.0,985.0,1000.0,-15.0,4616200.0,4620399500.0,1176.0,200.0,1005.0,14400.0,1000.0,45900.0,4705882300.0,4705882300.0,904941166.0,1517700.0,2401000.0,,0.0,0.0,0.0
2024-07-17,1000.0,0.0,0.0,1015.0,1000.0,1010.0,10.0,2987000.0,3002906000.0,514.0,202.0,1015.0,1210300.0,1010.0,5200.0,4705882300.0,4705882300.0,904941166.0,7000.0,1575400.0,,0.0,0.0,0.0
2024-07-18,1010.0,0.0,0.0,1020.0,1000.0,1010.0,0.0,2362200.0,2384524500.0,613.0,202.0,1010.0,36000.0,1005.0,127200.0,4705882300.0,4705882300.0,904941166.0,853700.0,1134300.0,,0.0,0.0,0.0
2024-07-19,1010.0,0.0,0.0,1060.0,1005.0,1015.0,5.0,8775800.0,9078548000.0,1527.0,203.0,1025.0,465500.0,1015.0,53500.0,4705882300.0,4705882300.0,904941166.0,1232000.0,3019000.0,,1900000.0,1928500000.0,16.0
2024-07-22,1015.0,0.0,0.0,1035.0,990.0,1020.0,5.0,5899500.0,5952456000.0,1157.0,204.0,1020.0,220700.0,1015.0,20600.0,4705882300.0,4705882300.0,904941166.0,504900.0,3594400.0,,100000.0,101500000.0,2.0
2024-07-23,1020.0,0.0,0.0,1040.0,1010.0,1015.0,-5.0,2476600.0,2523429000.0,584.0,203.0,1020.0,122000.0,1015.0,34100.0,4705882300.0,4705882300.0,904941166.0,341900.0,757700.0,,0.0,0.0,0.0
2024-07-24,1015.0,0.0,0.0,1025.0,1005.0,1010.0,-5.0,975500.0,988701000.0,288.0,202.0,1015.0,77700.0,1010.0,400.0,4705882300.0,4705882300.0,904941166.0,76100.0,352500.0,,0.0,0.0,0.0
2024-07-25,1010.0,0.0,0.0,1015.0,975.0,990.0,-20.0,4818700.0,4772223500.0,1053.0,198.0,995.0,1400.0,990.0,3000.0,4705882300.0,4705882300.0,904941166.0,529100.0,2992600.0,,0.0,0.0,0.0
2024-07-26,990.0,0.0,0.0,995.0,960.0,990.0,0.0,2111900.0,2069252500.0,669.0,198.0,995.0,70200.0,990.0,12900.0,4705882300.0,4705882300.0,904941166.0,71000.0,1336800.0,,0.0,0.0,0.0
2024-07-29,990.0,0.0,0.0,1010.0,985.0,995.0,5.0,2904900.0,2902081500.0,770.0,199.0,1005.0,10200.0,995.0,71200.0,4705882300.0,4705882300.0,904941166.0,2014500.0,1451800.0,,0.0,0.0,0.0
2024-07-30,995.0,0.0,0.0,1020.0,995.0,1000.0,5.0,736100.0,738399500.0,285.0,200.0,1005.0,221700.0,1000.0,1400000.0,4705882300.0,4705882300.0,904941166.0,144400.0,227800.0,,0.0,0.0,0.0
2024-07-31,1000.0,0.0,0.0,1010.0,1000.0,1000.0,0.0,763300.0,765028500.0,364.0,200.0,1005.0,61300.0,1000.0,11000.0,4705882300.0,4705882300.0,904941166.0,29700.0,179900.0,,2000000.0,2002000000.0,1.0
2024-08-01,1000.0,0.0,0.0,1015.0,1000.0,1005.0,5.0,1280700.0,1288585500.0,324.0,201.0,1010.0,343200.0,1005.0,21000.0,4705882300.0,4705882300.0,904941166.0,240700.0,772500.0,,2000000.0,2004000000.0,1.0
2024-08-02,1005.0,0.0,0.0,1010.0,995.0,1000.0,-5.0,3196200.0,3198002000.0,459.0,200.0,1005.0,122700.0,1000.0,8700.0,4705882300.0,4705882300.0,904941166.0,408800.0,1797900.0,,0.0,0.0,0.0
2024-08-05,1000.0,0.0,0.0,1000.0,945.0,970.0,-30.0,3868700.0,3753689500.0,1045.0,194.0,975.0,99300.0,970.0,700.0,4705882300.0,4705882300.0,904941166.0,307200.0,2346400.0,,83700.0,82074200.0,4.0
2024-08-06,970.0,0.0,0.0,980.0,950.0,980.0,10.0,1236800.0,1193783500.0,499.0,196.0,980.0,21100.0,975.0,600.0,4705882300.0,4705882300.0,904941166.0,320400.0,633500.0,,25000.0,24375000.0,1.0
2024-08-07,980.0,0.0,0.0,1000.0,975.0,990.0,10.0,1978000.0,1961176500.0,441.0,198.0,995.0,2100.0,990.0,100.0,4705882300.0,4705882300.0,904941166.0,215900.0,1663700.0,,0.0,0.0,0.0
2024-08-08,990.0,0.0,0.0,1005.0,990.0,1000.0,10.0,1584800.0,1580642000.0,344.0,200.0,1005.0,110100.0,995.0,70400.0,4705882300.0,4705882300.0,904941166.0,229600.0,1165100.0,,0.0,0.0,0.0
2024-08-09,1000.0,0.0,0.0,1015.0,1000.0,1015.0,15.0,1963800.0,1980757000.0,460.0,203.0,1015.0,365700.0,1010.0,42800.0,4705882300.0,4705882300.0,904941166.0,108600.0,704000.0,,0.0,0.0,0.0
2024-08-12,1015.0,0.0,0.0,1035.0,1015.0,1030.0,15.0,2901500.0,2983413500.0,757.0,206.0,1030.0,18700.0,1025.0,31800.0,4705882300.0,4705882300.0,904941166.0,81400.0,774100.0,,125000.0,127375000.0,2.0
2024-08-13,1030.0,0.0,0.0,1040.0,1010.0,1015.0,-15.0,1987900.0,2027687500.0,623.0,203.0,1020.0,205300.0,1015.0,10100.0,4705882300.0,4705882300.0,904941166.0,512800.0,573800.0,,0.0,0.0,0.0
2024-08-14,1015.0,0.0,0.0,1040.0,1015.0,1035.0,20.0,2615100.0,2698469500.0,625.0,207.0,1035.0,80100.0,1030.0,52000.0,4705882300.0,4705882300.0,904941166.0,266500.0,880600.0,,0.0,0.0,0.0
2024-08-15,1035.0,0.0,0.0,1040.0,1015.0,1020.0,-15.0,1206200.0,1233311500.0,452.0,204.0,1020.0,2800.0,1015.0,68800.0,4705882300.0,4705882300.0,904941166.0,578200.0,407200.0,,0.0,0.0,0.0
2024-08-16,1020.0,0.0,0.0,1035.0,1020.0,1030.0,10.0,861200.0,883825000.0,294.0,206.0,1030.0,237300.0,1025.0,6000.0,4705882300.0,4705882300.0,904941166.0,95700.0,278400.0,,0.0,0.0,0.0
2024-08-19,1030.0,0.0,0.0,1035.0,1010.0,1025.0,-5.0,1172300.0,1196014000.0,458.0,205.0,1025.0,17100.0,1020.0,80000.0,4705882300.0,4705882300.0,904941166.0,358800.0,510500.0,,0.0,0.0,0.0
2024-08-20,1025.0,0.0,0.0,1070.0,1025.0,1070.0,45.0,7507000.0,7918112500.0,1265.0,214.0,1070.0,371500.0,1065.0,169400.0,4705882300.0,4705882300.0,904941166.0,350700.0,2274000.0,,500000.0,520000000.0,5.0
2024-08-21,1070.0,0.0,0.0,1085.0,1060.0,1065.0,-5.0,4294600.0,4594403000.0,986.0,213.0,1070.0,12200.0,1065.0,77200.0,4705882300.0,4705882300.0,904941166.0,621000.0,933500.0,,0.0,0.0,0.0
2024-08-22,1065.0,0.0,0.0,1065.0,1035.0,1045.0,-20.0,2684500.0,2812409500.0,863.0,209.0,1050.0,500.0,1040.0,100.0,4705882300.0,4705882300.0,904941166.0,316200.0,1696400.0,,0.0,0.0,0.0
2024-08-23,1045.0,0.0,0.0,1085.0,1050.0,1080.0,35.0,1953500.0,2096950000.0,706.0,216.0,1080.0,126400.0,1075.0,194000.0,4705882300.0,4705882300.0,904941166.0,202500.0,414300.0,,0.0,0.0,0.0
2024-08-26,1080.0,0.0,0.0,1140.0,1080.0,1110.0,30.0,7579300.0,8399426500.0,1472.0,222.0,1115.0,47000.0,1110.0,1000.0,4705882300.0,4705882300.0,904941166.0,400600.0,2274000.0,,200000.0,222000000.0,2.0
2024-08-27,1110.0,0.0,0.0,1120.0,1080.0,1095.0,-15.0,1833000.0,1999441000.0,621.0,219.0,1100.0,157900.0,1095.0,1953000.0,4705882300.0,4705882300.0,904941166.0,174200.0,375400.0,,0.0,0.0,0.0
2024-08-28,1095.0,0.0,0.0,1095.0,1060.0,1085.0,-10.0,938600.0,1013290500.0,444.0,217.0,1085.0,13700.0,1080.0,233600.0,4705882300.0,4705882300.0,904941166.0,31400.0,353900.0,,0.0,0.0,0.0
2024-08-29,1085.0,0.0,0.0,1110.0,1080.0,1110.0,25.0,1726900.0,1893136000.0,527.0,222.0,1110.0,431100.0,1105.0,200.0,4705882300.0,4705882300.0,904941166.0,347700.0,325900.0,,1200000.0,1320000000.0,2.0
2024-08-30,1110.0,0.0,0.0,1110.0,1075.0,1085.0,-25.0,2091200.0,2275550500.0,548.0,217.0,1095.0,1200.0,1085.0,11900.0,4705882300.0,4705882300.0,904941166.0,76100.0,636100.0,,0.0,0.0,0.0
2024-09-02,1085.0,0.0,0.0,1130.0,1075.0,1095.0,10.0,5105300.0,5648534000.0,1008.0,219.0,1095.0,71500.0,1085.0,40800.0,4705882300.0,4705882300.0,904941166.0,318800.0,1246200.0,,702400.0,777402000.0,5.0
2024-09-03,1095.0,0.0,0.0,1100.0,1060.0,1075.0,-20.0,1485000.0,1599900500.0,534.0,215.0,1080.0,324400.0,1075.0,3500.0,4705882300.0,4705882300.0,904941166.0,307600.0,688900.0,,0.0,0.0,0.0
2024-09-04,1075.0,0.0,0.0,1075.0,1040.0,1050.0,-25.0,2122500.0,2231049000.0,647.0,210.0,1055.0,11000.0,1050.0,112000.0,4705882300.0,4705882300.0,904941166.0,90800.0,1105800.0,,0.0,0.0,0.0
2024-09-05,1050.0,0.0,0.0,1060.0,1045.0,1060.0,10.0,1009200.0,1063407500.0,318.0,212.0,1065.0,46600.0,1055.0,21800.0,4705882300.0,4705882300.0,904941166.0,62100.0,675700.0,,0.0,0.0,0.0
2024-09-06,1060.0,0.0,0.0,1100.0,1060.0,1085.0,25.0,4359700.0,4726734000.0,897.0,217.0,1090.0,33800.0,1085.0,124900.0,4705882300.0,4705882300.0,904941166.0,912500.0,2228400.0,,550000.0,593000000.0,6.0
2024-09-09,1085.0,0.0,0.0,1110.0,1080.0,1090.0,5.0,3442900.0,3768386500.0,787.0,218.0,1095.0,300.0,1090.0,16100.0,4705882300.0,4705882300.0,904941166.0,392900.0,2332900.0,,0.0,0.0,0.0
2024-09-10,1090.0,0.0,0.0,1110.0,1090.0,1100.0,10.0,2053900.0,2255766000.0,503.0,220.0,1105.0,52600.0,1100.0,58400.0,4705882300.0,4705882300.0,904941166.0,165300.0,1253000.0,,0.0,0.0,0.0
2024-09-11,1100.0,0.0,0.0,1120.0,1095.0,1100.0,0.0,2445900.0,2697247000.0,439.0,220.0,1110.0,66700.0,1095.0,16000.0,4705882300.0,4705882300.0,904941166.0,403900.0,1688400.0,,0.0,0.0,0.0
2024-09-12,1100.0,0.0,0.0,1110.0,1090.0,1100.0,0.0,914300.0,1007399000.0,330.0,220.0,1105.0,26000.0,1095.0,52100.0,4705882300.0,4705882300.0,904941166.0,63600.0,545400.0,,0.0,0.0,0.0
2024-09-13,1100.0,0.0,0.0,1110.0,1095.0,1105.0,5.0,1287900.0,1416678000.0,296.0,221.0,1110.0,399900.0,1105.0,2100.0,4705882300.0,4705882300.0,904941166.0,72700.0,700600.0,,0.0,0.0,0.0
2024-09-17,1105.0,0.0,0.0,1120.0,1080.0,1095.0,-10.0,2264700.0,2488482000.0,518.0,219.0,1105.0,498300.0,1095.0,123600.0,4705882300.0,4705882300.0,904941166.0,197500.0,1261900.0,,0.0,0.0,0.0
2024-09-18,1095.0,0.0,0.0,1110.0,1090.0,1105.0,10.0,571400.0,629390000.0,268.0,221.0,1110.0,405900.0,1100.0,44300.0,4705882300.0,4705882300.0,904941166.0,10700.0,229000.0,,3002100.0,3305312100.0,1.0
2024-09-19,1105.0,0.0,0.0,1115.0,1090.0,1100.0,-5.0,1157700.0,1272546500.0,364.0,220.0,1105.0,87900.0,1100.0,84900.0,4705882300.0,4705882300.0,904941166.0,185400.0,738500.0,,0.0,0.0,0.0
2024-09-20,1100.0,0.0,0.0,1110.0,1100.0,1110.0,10.0,1126200.0,1246683000.0,297.0,222.0,1110.0,324100.0,1105.0,4300.0,4705882300.0,4705882300.0,904941166.0,395800.0,593900.0,,0.0,0.0,0.0
2024-09-23,1110.0,0.0,0.0,1115.0,1105.0,1105.0,-5.0,1364200.0,1511676000.0,352.0,221.0,1105.0,39100.0,1100.0,55900.0,4705882300.0,4705882300.0,904941166.0,65500.0,591400.0,,0.0,0.0,0.0
2024-09-24,1105.0,0.0,0.0,1115.0,1095.0,1100.0,-5.0,2816300.0,3101369500.0,335.0,220.0,1105.0,158100.0,1100.0,100.0,4705882300.0,4705882300.0,904941166.0,2052900.0,2389100.0,,0.0,0.0,0.0
2024-09-25,1100.0,0.0,0.0,1110.0,1090.0,1095.0,-5.0,3358700.0,3682996500.0,485.0,219.0,1095.0,462100.0,1090.0,40900.0,4705882300.0,4705882300.0,904941166.0,1824200.0,2911400.0,,0.0,0.0,0.0
2024-09-26,1095.0,0.0,0.0,1110.0,1080.0,1080.0,-15.0,1206100.0,1310453000.0,411.0,216.0,1080.0,35300.0,1075.0,41700.0,4705882300.0,4705882300.0,904941166.0,235600.0,614000.0,,0.0,0.0,0.0
2024-09-27,1080.0,0.0,0.0,1085.0,1075.0,1080.0,0.0,2279700.0,2462469000.0,414.0,216.0,1085.0,68200.0,1080.0,1100.0,4705882300.0,4705882300.0,904941166.0,1516900.0,1949600.0,,0.0,0.0,0.0
2024-09-30,1080.0,0.0,0.0,1100.0,1075.0,1080.0,0.0,4210400.0,4553875000.0,445.0,216.0,1085.0,14000.0,1080.0,200.0,4705882300.0,4705882300.0,904941166.0,2343900.0,3855000.0,,0.0,0.0,0.0
2024-10-01,1080.0,0.0,0.0,1100.0,1075.0,1090.0,10.0,2435100.0,2645008500.0,567.0,218.0,1095.0,11500.0,1090.0,10000.0,4705882300.0,4705882300.0,909176460.0,69000.0,1353400.0,,0.0,0.0,0.0
2024-10-02,1090.0,0.0,0.0,1105.0,1080.0,1085.0,-5.0,1774900.0,1934182000.0,484.0,217.0,1090.0,2900.0,1080.0,11000.0,4705882300.0,4705882300.0,909176460.0,186600.0,1372200.0,,0.0,0.0,0.0
