date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-22,83.0,0.0,0.0,94.0,80.0,94.0,11.0,12711800.0,1099359500.0,80.0,5.2,0.0,0.0,0.0,0.0,308075363219.0,308075363219.0,308075363219.0,5000000.0,10010000.0,,100.0,8000.0,1.0
2021-05-24,83.0,0.0,0.0,85.0,82.0,84.0,1.0,558397700.0,46993227900.0,6100.0,4.7,84.0,32933900.0,83.0,48220700.0,308075363219.0,308075363219.0,308075363219.0,30757500.0,75641700.0,,46.0,46.0,1.0
2021-05-25,84.0,0.0,0.0,85.0,82.0,83.0,-1.0,527329400.0,44131697300.0,5769.0,4.6,83.0,2754500.0,82.0,45684600.0,308075363219.0,308075363219.0,308075363219.0,43382000.0,53317600.0,,0.0,0.0,0.0
2021-05-27,83.0,0.0,0.0,90.0,82.0,90.0,7.0,1962629200.0,170393857100.0,17767.0,5.0,90.0,8950000.0,89.0,36813200.0,308075363219.0,308075363219.0,308075363219.0,133242700.0,783168000.0,,21.0,1680.0,2.0
2021-05-28,90.0,0.0,0.0,93.0,88.0,89.0,-1.0,1236830700.0,111702117800.0,13327.0,4.9,90.0,47369700.0,89.0,8047000.0,308075363219.0,308075363219.0,308075363219.0,72313100.0,87516300.0,,167446357.0,14082936206.0,6.0
2021-05-31,89.0,0.0,0.0,93.0,85.0,86.0,-3.0,1709751400.0,151347036800.0,18274.0,4.8,87.0,24208500.0,86.0,11127900.0,308075363219.0,308075363219.0,308075363219.0,52951900.0,77024100.0,,200769208.0,18018459480.0,3.0
2021-06-02,86.0,0.0,0.0,88.0,84.0,87.0,1.0,898902600.0,77382045600.0,10609.0,4.8,88.0,73440000.0,87.0,52628800.0,308075363219.0,308075363219.0,308075363219.0,35941100.0,131075600.0,,0.0,0.0,0.0
2021-06-03,87.0,0.0,0.0,92.0,88.0,89.0,2.0,1238932400.0,110720700100.0,16684.0,4.9,90.0,129814800.0,89.0,1040900.0,308075363219.0,308075363219.0,308075363219.0,56720000.0,85383500.0,,240000020.0,16320001740.0,2.0
2021-06-04,89.0,0.0,0.0,90.0,87.0,89.0,0.0,506293800.0,44723037000.0,8082.0,4.9,89.0,5850900.0,88.0,37628200.0,308075363219.0,308075363219.0,308075363219.0,21938400.0,32220000.0,,31449791.0,2767579970.0,3.0
2021-06-07,89.0,0.0,0.0,90.0,87.0,87.0,-2.0,464059900.0,40864815700.0,6324.0,4.8,88.0,37793100.0,87.0,31492300.0,308075363219.0,308075363219.0,308075363219.0,19548900.0,43245900.0,,3000000.0,279000000.0,1.0
2021-06-08,87.0,0.0,0.0,87.0,83.0,83.0,-4.0,855479500.0,72319783500.0,11481.0,4.6,84.0,12413000.0,83.0,5104100.0,308075363219.0,308075363219.0,308075363219.0,45820100.0,53914100.0,,39.0,3627.0,1.0
2021-06-09,83.0,0.0,0.0,86.0,82.0,84.0,1.0,395829700.0,33207907700.0,7193.0,4.7,85.0,10191400.0,84.0,48468500.0,308075363219.0,308075363219.0,308075363219.0,11934800.0,43442900.0,,0.0,0.0,0.0
2021-06-10,84.0,0.0,0.0,86.0,84.0,84.0,0.0,392305300.0,33171883100.0,5557.0,4.7,85.0,69620700.0,84.0,58342700.0,308075363219.0,308075363219.0,308075363219.0,37247700.0,52126800.0,,2609480.0,219188690.0,4.0
2021-06-11,84.0,0.0,0.0,85.0,83.0,84.0,0.0,287667300.0,24106635600.0,4201.0,4.7,84.0,6549200.0,83.0,117037000.0,308075363219.0,308075363219.0,308075363219.0,26050100.0,36303400.0,,24815560.0,2059691600.0,3.0
2021-06-14,84.0,0.0,0.0,95.0,84.0,94.0,10.0,3779152600.0,343818608400.0,35207.0,5.2,95.0,230966000.0,94.0,510398300.0,308075363219.0,308075363219.0,308075363219.0,89239400.0,158672800.0,,1000000.0,93000000.0,1.0
2021-06-15,94.0,0.0,0.0,101.0,91.0,96.0,2.0,3716408400.0,359523610700.0,36099.0,5.3,97.0,25747700.0,96.0,221501300.0,308075363219.0,308075363219.0,308075363219.0,106070600.0,244120800.0,,12712028.0,1156799795.0,6.0
2021-06-16,96.0,0.0,0.0,107.0,95.0,107.0,11.0,2469185800.0,250759585700.0,26475.0,5.9,107.0,75710600.0,106.0,99823200.0,308075363219.0,308075363219.0,308075363219.0,108124700.0,182795700.0,,95.0,8835.0,1.0
2021-06-17,107.0,0.0,0.0,125.0,105.0,118.0,11.0,8136777300.0,945080913500.0,78146.0,6.6,118.0,44593100.0,117.0,16454200.0,308075363219.0,308075363219.0,308075363219.0,354123400.0,441251800.0,,3150008057.0,315285771910.0,17.0
2021-06-18,118.0,0.0,0.0,129.0,113.0,119.0,1.0,5439318500.0,654490719200.0,50459.0,6.6,119.0,62137100.0,118.0,20131700.0,308075363219.0,308075363219.0,308075363219.0,736313800.0,914107600.0,,501168.0,58641044.0,6.0
2021-06-21,119.0,0.0,0.0,128.0,115.0,126.0,7.0,2828068500.0,345488591700.0,31720.0,7.0,126.0,44075200.0,125.0,10507800.0,308075363219.0,308075363219.0,308075363219.0,289247200.0,313932600.0,,523564349.0,52652157546.0,7.0
2021-06-22,126.0,0.0,0.0,132.0,124.0,128.0,2.0,2224272500.0,286408904000.0,26955.0,7.1,129.0,5620100.0,128.0,88132500.0,308075363219.0,308075363219.0,308075363219.0,312916100.0,269144600.0,,10500084.0,1341008400.0,3.0
2021-06-23,128.0,0.0,0.0,135.0,128.0,134.0,6.0,1830801400.0,242830754400.0,22034.0,7.4,135.0,59257800.0,134.0,157654600.0,308075363359.0,308075363359.0,308075363359.0,94949700.0,256755500.0,,210640099.0,21423612969.0,6.0
2021-06-24,134.0,0.0,0.0,137.0,131.0,131.0,-3.0,1329081100.0,177225489700.0,17116.0,7.3,131.0,31903400.0,130.0,24925500.0,308075363359.0,308075363359.0,308075363359.0,100375200.0,235741600.0,,179.0,21706.0,4.0
2021-06-25,131.0,0.0,0.0,134.0,128.0,128.0,-3.0,1418651000.0,185740158300.0,15093.0,7.1,128.0,9779400.0,127.0,33547900.0,308075363359.0,308075363359.0,308075363359.0,61735200.0,538711100.0,,200000025.0,27000002750.0,2.0
2021-06-28,128.0,0.0,0.0,130.0,121.0,121.0,-7.0,1695279600.0,211251142500.0,21557.0,6.7,121.0,40036700.0,120.0,67510300.0,308075363359.0,308075363359.0,308075363359.0,79463400.0,427826600.0,,6000050.0,730002500.0,3.0
2021-06-29,121.0,0.0,0.0,126.0,117.0,123.0,2.0,2663683600.0,323995257000.0,25993.0,6.8,123.0,26037500.0,122.0,18361500.0,308075363359.0,308075363359.0,308075363359.0,191707400.0,463566100.0,,313000000.0,31594000000.0,6.0
2021-06-30,123.0,0.0,0.0,124.0,117.0,118.0,-5.0,1279464900.0,153441162400.0,16781.0,6.6,118.0,77148500.0,117.0,72512700.0,308075363359.0,308075363359.0,308075363359.0,162520700.0,86398200.0,,799130000.0,90551210000.0,14.0
2021-07-01,118.0,0.0,0.0,121.0,115.0,118.0,0.0,1152887800.0,136030051900.0,14037.0,6.6,118.0,56925900.0,117.0,4591700.0,308075363359.0,308075363359.0,308075363359.0,58939000.0,288039200.0,,107.0,11770.0,2.0
2021-07-02,118.0,0.0,0.0,120.0,114.0,115.0,-3.0,891621400.0,103696819600.0,13627.0,6.4,115.0,31516100.0,114.0,38334500.0,308075363359.0,308075363359.0,308075363359.0,136734700.0,178235000.0,,4000000000.0,400000000000.0,4.0
2021-07-05,115.0,0.0,0.0,129.0,114.0,123.0,8.0,3028953400.0,371959408300.0,33100.0,6.8,124.0,17732200.0,123.0,127941700.0,308075363359.0,308075363359.0,308075363359.0,577906300.0,150134700.0,,50.0,500.0,1.0
2021-07-06,123.0,0.0,0.0,128.0,117.0,119.0,-4.0,2256946000.0,273200308700.0,30589.0,6.6,119.0,48300.0,118.0,95636300.0,308075363359.0,308075363359.0,308075363359.0,604539400.0,251077300.0,,5010019.0,556240654.0,4.0
2021-07-07,119.0,0.0,0.0,124.0,117.0,120.0,1.0,1183154800.0,142346098300.0,16251.0,6.7,121.0,9744700.0,120.0,11155200.0,308075363359.0,308075363359.0,308075363359.0,92772400.0,195209200.0,,600672200.0,60079991800.0,4.0
2021-07-08,120.0,0.0,0.0,122.0,117.0,118.0,-2.0,841600100.0,100253903000.0,11963.0,6.6,118.0,22227800.0,117.0,104728400.0,308075363359.0,308075363359.0,308075363359.0,79872200.0,138250700.0,,165.0,8250.0,2.0
2021-07-09,118.0,0.0,0.0,119.0,116.0,116.0,-2.0,714700200.0,83543852500.0,12848.0,6.4,117.0,21385300.0,116.0,848300.0,308075363359.0,308075363359.0,308075363359.0,56980000.0,133004500.0,,5500040.0,649004400.0,2.0
2021-07-12,116.0,0.0,0.0,118.0,114.0,114.0,-2.0,800794900.0,92489919100.0,12898.0,6.3,115.0,28048300.0,114.0,11710800.0,308075363359.0,308075363359.0,308075363359.0,45675600.0,122728700.0,,350000024.0,42000002856.0,3.0
2021-07-13,114.0,0.0,0.0,116.0,107.0,107.0,-7.0,1425384300.0,156630244200.0,23854.0,5.9,107.0,124488900.0,0.0,0.0,308075363359.0,308075363359.0,308075363359.0,73402700.0,259846700.0,,39454600.0,4311333200.0,18.0
2021-07-14,107.0,0.0,0.0,111.0,103.0,108.0,1.0,842599000.0,91470399100.0,13216.0,6.0,109.0,7143800.0,108.0,25775700.0,308075363359.0,308075363359.0,308075363359.0,105726000.0,179423800.0,,3500000.0,353500000.0,1.0
2021-07-15,108.0,0.0,0.0,120.0,108.0,118.0,10.0,1855215000.0,214806756500.0,26175.0,6.6,119.0,98327400.0,118.0,112000.0,308075363359.0,308075363359.0,308075363359.0,125350000.0,118763100.0,,150000023.0,17850002300.0,2.0
2021-07-16,118.0,0.0,0.0,119.0,112.0,112.0,-6.0,699076200.0,79865965100.0,14986.0,6.2,113.0,3656300.0,112.0,29846600.0,308075463429.0,308075463429.0,308075463429.0,66314900.0,15805800.0,,0.0,0.0,0.0
2021-07-19,112.0,0.0,0.0,115.0,108.0,113.0,1.0,374824600.0,42226791700.0,8579.0,6.3,113.0,7650400.0,112.0,30612000.0,308075463429.0,308075463429.0,308075463429.0,43026400.0,23927200.0,,0.0,0.0,0.0
2021-07-21,113.0,0.0,0.0,115.0,111.0,112.0,-1.0,364884100.0,40917715500.0,7736.0,6.2,112.0,9702100.0,111.0,20198000.0,308075463429.0,308075463429.0,308075463429.0,21997400.0,27762100.0,,0.0,0.0,0.0
2021-07-22,112.0,0.0,0.0,114.0,111.0,113.0,1.0,343165200.0,38627672900.0,6860.0,6.3,113.0,14828700.0,112.0,9961200.0,308075463429.0,308075463429.0,308075463429.0,21532400.0,30233000.0,,0.0,0.0,0.0
2021-07-23,113.0,0.0,0.0,121.0,112.0,118.0,5.0,1329429100.0,156424421600.0,20271.0,6.6,119.0,23985200.0,118.0,35578300.0,308075463429.0,308075463429.0,308075463429.0,139607300.0,68643400.0,,0.0,0.0,0.0
2021-07-26,118.0,0.0,0.0,124.0,117.0,121.0,3.0,1164985200.0,140723524900.0,22358.0,6.7,122.0,18800900.0,121.0,34944800.0,308075463429.0,308075463429.0,308075463429.0,72500800.0,23458500.0,,40119.0,4841863.0,5.0
2021-07-27,121.0,0.0,0.0,127.0,121.0,123.0,2.0,1005403500.0,124865468600.0,20712.0,6.8,124.0,20096900.0,123.0,1978600.0,308075463469.0,308075463469.0,308075463469.0,56257500.0,79106100.0,,61910295.0,7603990990.0,8.0
2021-07-28,123.0,0.0,0.0,125.0,120.0,121.0,-2.0,414551700.0,50416856100.0,10316.0,6.7,122.0,19328000.0,121.0,17100.0,308075463469.0,308075463469.0,308075463469.0,34450900.0,63556100.0,,917200.0,112483200.0,16.0
2021-07-29,121.0,0.0,0.0,143.0,121.0,143.0,22.0,3374063300.0,453913236300.0,57455.0,7.9,143.0,9737700.0,142.0,24003500.0,308075463469.0,308075463469.0,308075463469.0,122426300.0,186916200.0,,32.0,4455.0,3.0
2021-07-30,143.0,0.0,0.0,153.0,140.0,150.0,7.0,3049565700.0,450250755300.0,48899.0,8.3,150.0,46028100.0,149.0,5112200.0,308075463469.0,308075463469.0,308075463469.0,131726300.0,346000000.0,,84.0,10248.0,1.0
2021-08-02,150.0,0.0,0.0,167.0,149.0,157.0,7.0,3259362600.0,517451876100.0,63349.0,8.7,157.0,19863200.0,156.0,5098700.0,308075463469.0,308075463469.0,308075463469.0,139107200.0,419426000.0,,1244099.0,196563208.0,11.0
2021-08-03,157.0,0.0,0.0,170.0,155.0,162.0,5.0,2177198000.0,353038189100.0,50073.0,9.0,162.0,1559900.0,161.0,13640800.0,308075463469.0,308075463469.0,308075463469.0,97489900.0,346977200.0,,130.0,15253.0,3.0
2021-08-04,162.0,0.0,0.0,167.0,151.0,154.0,-8.0,1562558200.0,247472697600.0,40536.0,8.6,155.0,7268900.0,154.0,21275200.0,308075463469.0,308075463469.0,308075463469.0,66183800.0,247730100.0,,119.0,13357.0,2.0
2021-08-05,154.0,0.0,0.0,156.0,144.0,146.0,-8.0,1862961700.0,277207575000.0,45103.0,8.1,146.0,41400.0,145.0,12148600.0,308075463469.0,308075463469.0,308075463469.0,34709500.0,389591500.0,,0.0,0.0,0.0
2021-08-06,146.0,0.0,0.0,157.0,144.0,155.0,9.0,1387762000.0,211969460700.0,33534.0,8.6,156.0,11105600.0,155.0,42882100.0,308075463469.0,308075463469.0,308075463469.0,232949000.0,105921100.0,,75.0,6975.0,1.0
2021-08-09,155.0,0.0,0.0,160.0,151.0,154.0,-1.0,1180223700.0,183263487900.0,25334.0,8.6,155.0,10784400.0,154.0,10204500.0,308078463469.0,308078463469.0,308078463469.0,373183700.0,248958000.0,,5000.0,5340000.0,1.0
2021-08-10,154.0,0.0,0.0,156.0,144.0,146.0,-8.0,1436067600.0,212486292100.0,28924.0,8.1,147.0,2354600.0,146.0,36967700.0,308078463469.0,308078463469.0,308078463469.0,184072800.0,248436500.0,,39000000.0,6006000000.0,4.0
2021-08-12,146.0,0.0,0.0,156.0,146.0,149.0,3.0,1421757000.0,215048066400.0,31474.0,8.3,150.0,8840900.0,149.0,4895500.0,308078464569.0,308078464569.0,308078464569.0,232020900.0,139547600.0,,1409170100.0,141375514800.0,5.0
2021-08-13,149.0,0.0,0.0,150.0,139.0,139.0,-10.0,1166315300.0,165770049200.0,31437.0,7.7,139.0,297307600.0,0.0,0.0,308078469569.0,308078469569.0,308078469569.0,152587400.0,25501900.0,,200000.0,27800000.0,1.0
2021-08-16,139.0,0.0,0.0,138.0,130.0,131.0,-8.0,1994225900.0,264826312100.0,35466.0,7.3,131.0,28903500.0,130.0,120365800.0,308078469669.0,308078469669.0,308078469669.0,94142000.0,282486700.0,,0.0,0.0,0.0
2021-08-18,131.0,0.0,0.0,137.0,122.0,122.0,-9.0,3084661100.0,394958521400.0,52833.0,6.8,122.0,50979700.0,0.0,0.0,308078473169.0,308078473169.0,308078473169.0,234147500.0,427599800.0,,7600000.0,957600000.0,1.0
2021-08-19,122.0,0.0,0.0,127.0,114.0,123.0,1.0,2735174700.0,330532799100.0,43243.0,6.8,124.0,14202400.0,123.0,14546200.0,308078473169.0,308078473169.0,308078473169.0,156359300.0,571653900.0,,277500.0,29415000.0,2.0
2021-08-20,123.0,0.0,0.0,130.0,120.0,125.0,2.0,2842375800.0,354266715200.0,38610.0,6.9,126.0,6109900.0,125.0,48222500.0,308078473169.0,308078473169.0,308078473169.0,656269800.0,62192700.0,,2043596000.0,205406520000.0,7.0
2021-08-23,125.0,0.0,0.0,134.0,126.0,133.0,8.0,2387648400.0,311797354100.0,38230.0,7.4,133.0,30864700.0,132.0,3597300.0,308078473169.0,308078473169.0,308078473169.0,348696100.0,74565300.0,,99.0,12771.0,2.0
2021-08-24,133.0,0.0,0.0,135.0,127.0,130.0,-3.0,1681431400.0,218483573300.0,27022.0,7.2,131.0,10819400.0,130.0,403397000.0,308078476669.0,308078476669.0,308078476669.0,153725700.0,71665800.0,,835000031.0,83500003875.0,2.0
2021-08-25,130.0,0.0,0.0,137.0,130.0,136.0,6.0,1970877000.0,263636504600.0,26617.0,7.6,137.0,39808900.0,136.0,98341700.0,308078476669.0,308078476669.0,308078476669.0,59461200.0,103896500.0,,60.0,7920.0,1.0
2021-08-26,136.0,0.0,0.0,142.0,128.0,129.0,-7.0,2939102700.0,396093036700.0,45119.0,7.2,130.0,4362000.0,129.0,287345400.0,308078476669.0,308078476669.0,308078476669.0,252893100.0,48756000.0,,1555536000.0,187433002800.0,9.0
2021-08-27,129.0,0.0,0.0,132.0,123.0,126.0,-3.0,1149263400.0,145718920800.0,22992.0,7.0,126.0,12041500.0,125.0,43923800.0,308078476669.0,308078476669.0,308078476669.0,64620100.0,62693100.0,,6943500.0,864327500.0,4.0
2021-08-30,126.0,0.0,0.0,132.0,127.0,129.0,3.0,883301600.0,114177817300.0,16621.0,7.2,129.0,9513400.0,128.0,37550100.0,308078476669.0,308078476669.0,308078476669.0,41307800.0,69093900.0,,654985077.0,79519939933.0,4.0
2021-08-31,129.0,0.0,0.0,134.0,127.0,134.0,5.0,794265700.0,103902190900.0,15692.0,7.4,134.0,73568000.0,133.0,1177100.0,308078476669.0,308078476669.0,308078476669.0,102475400.0,362987600.0,,0.0,0.0,0.0
2021-09-01,134.0,0.0,0.0,135.0,125.0,126.0,-8.0,1238860700.0,158882045700.0,28608.0,7.0,126.0,21935700.0,125.0,173225200.0,308078476669.0,308078476669.0,308078476669.0,54906200.0,29453800.0,,0.0,0.0,0.0
2021-09-02,126.0,0.0,0.0,128.0,122.0,124.0,-2.0,884026500.0,109929584500.0,19566.0,6.9,124.0,5037100.0,123.0,34521000.0,308078476669.0,308078476669.0,308078476669.0,141542400.0,70539700.0,,4100015.0,514400400.0,4.0
2021-09-03,124.0,0.0,0.0,128.0,123.0,128.0,4.0,445066500.0,56245688100.0,12115.0,7.1,128.0,17469200.0,127.0,52805900.0,308078476699.0,308078476699.0,308078476699.0,23725800.0,60910900.0,,2335269.0,295240375.0,3.0
2021-09-06,128.0,0.0,0.0,129.0,123.0,123.0,-5.0,766931800.0,95354442300.0,20440.0,6.8,124.0,26599800.0,123.0,32520800.0,308078476699.0,308078476699.0,308078476699.0,161965600.0,28933600.0,,10688000.0,1357376000.0,1.0
2021-09-07,123.0,0.0,0.0,126.0,123.0,124.0,1.0,415257000.0,51602859700.0,11682.0,6.9,125.0,52585100.0,124.0,75366700.0,308078476699.0,308078476699.0,308078476699.0,7253600.0,34632300.0,,777046.0,97902920.0,3.0
2021-09-08,124.0,0.0,0.0,125.0,116.0,117.0,-7.0,1347690200.0,160953811000.0,29413.0,6.5,118.0,14341300.0,117.0,52934800.0,308078476699.0,308078476699.0,308078476699.0,25539100.0,51015300.0,,0.0,0.0,0.0
2021-09-09,117.0,0.0,0.0,120.0,110.0,115.0,-2.0,1778239700.0,203173145900.0,33787.0,6.4,116.0,50038800.0,115.0,13091600.0,308078476699.0,308078476699.0,308078476699.0,71091900.0,243256100.0,,10000000.0,1150000000.0,1.0
2021-09-10,115.0,0.0,0.0,118.0,114.0,117.0,2.0,616453700.0,71691883800.0,14223.0,6.5,118.0,35141200.0,117.0,101515200.0,308078477699.0,308078477699.0,308078477699.0,88832800.0,67847600.0,,65.0,65.0,1.0
2021-09-13,117.0,0.0,0.0,118.0,113.0,115.0,-2.0,411927300.0,47335275600.0,13149.0,6.4,115.0,37262000.0,114.0,43153300.0,308078477699.0,308078477699.0,308078477699.0,45459000.0,31127900.0,,0.0,0.0,0.0
2021-09-14,115.0,0.0,0.0,120.0,114.0,116.0,1.0,1291583900.0,150725657400.0,21475.0,6.4,116.0,54337400.0,115.0,23033600.0,308078477699.0,308078477699.0,308078477699.0,169586300.0,73512700.0,,148.0,6988.0,2.0
2021-09-15,116.0,0.0,0.0,119.0,114.0,117.0,1.0,856311900.0,100391016700.0,14118.0,6.5,118.0,27011200.0,117.0,32646100.0,308078477799.0,308078477799.0,308078477799.0,57125200.0,83786100.0,,250039.0,30004602.0,2.0
2021-09-16,117.0,0.0,0.0,127.0,117.0,125.0,8.0,2786394500.0,343925729600.0,36809.0,6.9,126.0,30235500.0,125.0,554161800.0,308078507899.0,308078507899.0,308078507899.0,72310600.0,82720900.0,,50.0,5850.0,1.0
2021-09-17,125.0,0.0,0.0,132.0,122.0,128.0,3.0,2604779600.0,331678000700.0,35489.0,7.1,129.0,68317100.0,128.0,412383900.0,308078508199.0,308078508199.0,308078508199.0,57699100.0,448030400.0,,1500000096.0,168000011502.0,4.0
2021-09-20,128.0,0.0,0.0,130.0,121.0,121.0,-7.0,1390329100.0,172746189400.0,28673.0,6.7,122.0,12307600.0,121.0,50440800.0,308078508199.0,308078508199.0,308078508199.0,35589500.0,37701400.0,,0.0,0.0,0.0
2021-09-21,121.0,0.0,0.0,124.0,118.0,122.0,1.0,802956500.0,97065125300.0,17013.0,6.8,123.0,11019800.0,122.0,17222200.0,308078508199.0,308078508199.0,308078508199.0,36693200.0,83008500.0,,0.0,0.0,0.0
2021-09-22,122.0,0.0,0.0,124.0,118.0,119.0,-3.0,738381000.0,89070426800.0,16130.0,6.6,119.0,11119800.0,118.0,108502900.0,308078508499.0,308078508499.0,308078508499.0,21294800.0,51427300.0,,1788471.0,211197820.0,5.0
2021-09-23,119.0,0.0,0.0,120.0,118.0,118.0,-1.0,436532600.0,51917035900.0,10900.0,6.6,119.0,14931200.0,118.0,124563100.0,308078508499.0,308078508499.0,308078508499.0,14056900.0,32598700.0,,0.0,0.0,0.0
2021-09-24,118.0,0.0,0.0,120.0,114.0,115.0,-3.0,953706300.0,110815006000.0,22512.0,6.4,116.0,33306300.0,115.0,20025600.0,308078508499.0,308078508499.0,308078508499.0,19133100.0,44990100.0,,76.0,1520.0,1.0
2021-09-27,115.0,0.0,0.0,117.0,112.0,116.0,1.0,815990900.0,93440702700.0,20681.0,6.4,117.0,17477700.0,116.0,4495600.0,308078513999.0,308078513999.0,308078513999.0,83134400.0,36393800.0,,0.0,0.0,0.0
2021-09-28,116.0,0.0,0.0,118.0,109.0,110.0,-6.0,1285039800.0,143396858000.0,27247.0,6.1,110.0,5905800.0,109.0,54306200.0,308078513999.0,308078513999.0,308078513999.0,3008100.0,22460300.0,,56.0,6496.0,1.0
2021-09-29,110.0,0.0,0.0,112.0,105.0,112.0,2.0,791336800.0,85987593000.0,20040.0,6.2,112.0,11686500.0,111.0,15354200.0,308078513999.0,308078513999.0,308078513999.0,38084600.0,101340800.0,,5000000.0,550000000.0,1.0
2021-09-30,112.0,0.0,0.0,114.0,110.0,112.0,0.0,510147900.0,57234421100.0,10936.0,6.2,113.0,8568400.0,112.0,6795200.0,308078513999.0,308078513999.0,308078513999.0,56500200.0,58973700.0,,1750000.0,196000000.0,3.0
2021-10-01,112.0,0.0,0.0,113.0,107.0,107.0,-5.0,839025300.0,91007880400.0,22209.0,5.9,107.0,16140100.0,106.0,76850900.0,308078513999.0,308078513999.0,237744185009.0,12609700.0,141787800.0,,591500.0,65448000.0,2.0
2021-10-04,107.0,0.0,0.0,109.0,103.0,105.0,-2.0,1334381300.0,139960029600.0,25743.0,5.8,105.0,27436800.0,104.0,73487000.0,308078514199.0,308078514199.0,237744185009.0,32547700.0,203129100.0,,0.0,0.0,0.0
2021-10-05,105.0,0.0,0.0,105.0,98.0,98.0,-7.0,2309538000.0,231025834100.0,39778.0,5.4,98.0,602946100.0,0.0,0.0,308078514219.0,308078514219.0,237744185009.0,102856700.0,296833400.0,,4002700.0,392275400.0,4.0
2021-10-06,98.0,0.0,0.0,101.0,93.0,99.0,1.0,2071064500.0,201674917400.0,39308.0,5.5,99.0,21467700.0,98.0,17042100.0,308078514219.0,308078514219.0,237744185009.0,133658000.0,264560700.0,,50000000.0,4950000000.0,3.0
2021-10-07,99.0,0.0,0.0,104.0,99.0,100.0,1.0,1172455700.0,118005684500.0,22922.0,5.6,101.0,33416200.0,100.0,610380500.0,308078514219.0,308078514219.0,237744185009.0,241182800.0,32484800.0,,37521.0,4764600.0,2.0
2021-10-08,100.0,0.0,0.0,108.0,100.0,101.0,1.0,3274971600.0,339166567000.0,38950.0,5.6,102.0,6349800.0,101.0,567713300.0,308078514219.0,308078514219.0,237744185009.0,280715000.0,127749100.0,,301000.0,31000000.0,2.0
2021-10-11,101.0,0.0,0.0,105.0,94.0,95.0,-6.0,2010299600.0,198049402000.0,41323.0,5.3,96.0,14918400.0,95.0,63628500.0,308078514219.0,308078514219.0,237744185009.0,93281900.0,199334400.0,,0.0,0.0,0.0
2021-10-12,95.0,0.0,0.0,98.0,92.0,95.0,0.0,1526826200.0,144278443700.0,30918.0,5.3,96.0,10420600.0,95.0,8722800.0,308078514319.0,308078514319.0,237744185009.0,41652800.0,423851000.0,,100053.0,9504982.0,2.0
2021-10-13,95.0,0.0,0.0,98.0,94.0,95.0,0.0,711686400.0,67977834300.0,19181.0,5.3,95.0,30166800.0,94.0,51996600.0,308078514319.0,308078514319.0,237744185009.0,33483200.0,137590800.0,,4000000.0,384000000.0,1.0
2021-10-14,95.0,0.0,0.0,96.0,93.0,94.0,-1.0,634552300.0,59742028500.0,19459.0,5.2,95.0,36375200.0,94.0,969900.0,308078514319.0,308078514319.0,237744185009.0,26562300.0,149698100.0,,95.0,9025.0,1.0
2021-10-15,94.0,0.0,0.0,98.0,94.0,95.0,1.0,816678800.0,78059723200.0,20302.0,5.3,96.0,16835600.0,95.0,105215800.0,308078514319.0,308078514319.0,237744185009.0,31782800.0,120815300.0,,0.0,0.0,0.0
2021-10-18,95.0,0.0,0.0,96.0,92.0,92.0,-3.0,1211321900.0,113427608600.0,27083.0,5.1,93.0,4497100.0,92.0,23443000.0,308078514319.0,308078514319.0,237744185009.0,103110400.0,241638100.0,,16526657.0,1563541772.0,7.0
2021-10-19,92.0,0.0,0.0,94.0,90.0,91.0,-1.0,1094908100.0,99832260800.0,27387.0,5.1,91.0,179000.0,90.0,35590200.0,308078514319.0,308078514319.0,237744185009.0,58846900.0,238149700.0,,0.0,0.0,0.0
2021-10-21,91.0,0.0,0.0,92.0,85.0,85.0,-6.0,1578266700.0,135870252500.0,33773.0,4.7,85.0,589647900.0,0.0,0.0,308078514319.0,308078514319.0,237744185009.0,486996800.0,76857900.0,,10000.0,850000.0,1.0
2021-10-22,85.0,0.0,0.0,87.0,81.0,83.0,-2.0,1198169800.0,100561140100.0,22736.0,4.6,84.0,45908400.0,83.0,139989300.0,308078514372.0,308078514372.0,237744185009.0,283590000.0,143981000.0,,6000000.0,498000000.0,1.0
2021-10-25,83.0,0.0,0.0,91.0,83.0,90.0,7.0,2068489400.0,180469379200.0,28885.0,5.0,91.0,101964100.0,90.0,93953700.0,308078514372.0,308078514372.0,237744185009.0,719900000.0,178091800.0,,51900000.0,4100100000.0,1.0
2021-10-26,90.0,0.0,0.0,98.0,87.0,96.0,6.0,2437091300.0,227964883800.0,40100.0,5.3,97.0,46667500.0,96.0,98466200.0,308078514372.0,308078514372.0,237744185009.0,343798100.0,62806600.0,,300000.0,28800000.0,1.0
2021-10-27,96.0,0.0,0.0,101.0,95.0,100.0,4.0,2262175200.0,222919230700.0,32941.0,5.6,100.0,141815700.0,99.0,305131400.0,308078514409.0,308078514409.0,237744185009.0,270397800.0,35242800.0,,8000071.0,740003550.0,3.0
2021-10-28,100.0,0.0,0.0,103.0,99.0,102.0,2.0,1826050200.0,184819766500.0,25089.0,5.7,103.0,134513100.0,102.0,174370100.0,308078514409.0,308078514409.0,237744185009.0,170957300.0,43081300.0,,479.0,45080.0,10.0
